ref_x,ref_y,ref_yaw
-3.32571084630175,-12.4194928685893,3.0333714254403
-3.37544541596794,-12.4140894211293,3.0333714254403
-3.42517998563413,-12.4086859736693,3.0333714254403
-3.47491455530032,-12.4032825262093,3.0333714254403
-3.52464912496652,-12.3978790787493,3.0333714254403
-3.57438369463271,-12.3924756312893,3.0333714254403
-3.6241182642989,-12.3870721838293,3.0333714254403
-3.6738528339651,-12.3816687363693,3.0333714254403
-3.72358740363129,-12.3762652889093,3.0333714254403
-3.77332197329747,-12.3708618414493,3.0333714254403
-3.82305654296368,-12.3654583939893,3.0333714254403
-3.87279111262987,-12.3600549465292,3.0333714254403
-3.92252568229606,-12.3546514990692,3.0333714254403
-3.97226025196225,-12.3492480516092,3.0333714254403
-4.02199482162844,-12.3438446041492,3.0333714254403
-4.07172939129463,-12.3384411566892,3.0333714254403
-4.12146396096083,-12.3330377092292,3.0333714254403
-4.17119853062702,-12.3276342617692,3.0333714254403
-4.22093310029321,-12.3222308143092,3.0333714254403
-4.2706676699594,-12.3168273668492,3.0333714254403
-4.32040223962559,-12.3114239193892,3.0333714254403
-4.3701368092918,-12.3060204719292,3.0333714254403
-4.41987137895799,-12.3006170244692,3.0333714254403
-4.46960594862418,-12.2952135770092,3.0333714254403
-4.51934051829037,-12.2898101295492,3.0333714254403
-4.56907508795656,-12.2844066820892,3.0333714254403
-4.61880965762276,-12.2790032346292,3.0333714254403
-4.66854422728895,-12.2735997871692,3.0333714254403
-4.71827879695515,-12.2681963397092,3.0333714254403
-4.76801336662134,-12.2627928922492,3.0333714254403
-4.81774793628753,-12.2573894447892,3.0333714254403
-4.86748250595372,-12.2519859973292,3.0333714254403
-4.91721707561992,-12.2465825498692,3.0333714254403
-4.96695164528611,-12.2411791024092,3.0333714254403
-5.0166862149523,-12.2357756549492,3.0333714254403
-5.06642078461849,-12.2303722074892,3.0333714254403
-5.11615535428469,-12.2249687600291,3.0333714254403
-5.16588992395087,-12.2195653125691,3.0333714254403
-5.21562449361708,-12.2141618651091,3.0333714254403
-5.26535906328326,-12.2087584176491,3.0333714254403
-5.31509363294945,-12.2033549701891,3.0333714254403
-5.36482820261565,-12.1979515227291,3.0333714254403
-5.41456277228184,-12.1925480752691,3.0333714254403
-5.46429734194803,-12.1871446278091,3.0333714254403
-5.51403191161422,-12.1817411803491,3.0333714254403
-5.56376648128042,-12.1763377328891,3.0333714254403
-5.61350105094662,-12.1709342854291,3.0333714254403
-5.66323562061281,-12.1655308379691,3.0333714254403
-5.71297019027899,-12.1601273905091,3.0333714254403
-5.7627047599452,-12.1547239430491,3.0333714254403
-5.81243932961138,-12.1493204955891,3.0333714254403
-5.86217389927758,-12.1439170481291,3.0333714254403
-5.91190846894376,-12.1385136006691,3.0333714254403
-5.96164303860996,-12.1331101532091,3.0333714254403
-6.01137760827615,-12.1277067057491,3.0333714254403
-6.06111217794235,-12.1223032582891,3.0333714254403
-6.11084674760854,-12.1168998108291,3.0333714254403
-6.16058131727473,-12.1114963633691,3.0333714254403
-6.21031588694092,-12.1060929159091,3.0333714254403
-6.26005045660711,-12.1006894684491,3.0333714254403
-6.30978502627331,-12.0952860209891,3.0333714254403
-6.3595195959395,-12.089882573529,3.0333714254403
-6.4092541656057,-12.084479126069,3.0333714254403
-6.45898873527189,-12.079075678609,3.0333714254403
-6.50872330493808,-12.073672231149,3.0333714254403
-6.55845787460427,-12.068268783689,3.0333714254403
-6.60819244427048,-12.062865336229,3.0333714254403
-6.65792701393666,-12.057461888769,3.0333714254403
-6.70766158360285,-12.052058441309,3.0333714254403
-6.75739615326904,-12.046654993849,3.0333714254403
-6.80713072293524,-12.041251546389,3.0333714254403
-6.85686529260143,-12.035848098929,3.0333714254403
-6.90659986226763,-12.030444651469,3.0333714254403
-6.95633443193382,-12.025041204009,3.0333714254403
-7.00606900160001,-12.019637756549,3.0333714254403
-7.05580357126621,-12.014234309089,3.0333714254403
-7.10553814093239,-12.008830861629,3.0333714254403
-7.15527271059858,-12.003427414169,3.0333714254403
-7.20500728026478,-11.998023966709,3.0333714254403
-7.25474184993098,-11.992620519249,3.0333714254403
-7.30447641959716,-11.987217071789,3.0333714254403
-7.35421098926337,-11.981813624329,3.0333714254403
-7.40394555892955,-11.976410176869,3.0333714254403
-7.45368012859575,-11.971006729409,3.0333714254403
-7.50341469826194,-11.965603281949,3.0333714254403
-7.55314926792813,-11.960199834489,3.0333714254403
-7.60288383759432,-11.954796387029,3.0333714254403
-7.65261840726051,-11.9493929395689,3.0333714254403
-7.70235297692671,-11.9439894921089,3.0333714254403
-7.7520875465929,-11.9385860446489,3.0333714254403
-7.80182211625909,-11.9331825971889,3.0333714254403
-7.85155668592528,-11.9277791497289,3.0333714254403
-7.90129125559148,-11.9223757022689,3.0333714254403
-7.95102582525767,-11.9169722548089,3.0333714254403
-8.00076039492386,-11.9115688073489,3.0333714254403
-8.05049496459006,-11.9061653598889,3.0333714254403
-8.10022953425625,-11.9007619124289,3.0333714254403
-8.14996410392244,-11.8953584649689,3.0333714254403
-8.19969867358864,-11.8899550175089,3.0333714254403
-8.24943324325483,-11.8845515700489,3.0333714254403
-8.29916781292104,-11.8791481225889,3.0333714254403
-8.34890238258722,-11.8737446751289,3.0333714254403
-8.39863695225341,-11.8683412276689,3.0333714254403
-8.44837152191959,-11.8629377802089,3.0333714254403
-8.4981060915858,-11.8575343327489,3.0333714254403
-8.54784066125199,-11.8521308852889,3.0333714254403
-8.59757523091818,-11.8467274378289,3.0333714254403
-8.64730980058437,-11.8413239903689,3.0333714254403
-8.69704437025056,-11.8359205429089,3.0333714254403
-8.74677893991676,-11.8305170954489,3.0333714254403
-8.79651350958295,-11.8251136479889,3.0333714254403
-8.84624807924914,-11.8197102005289,3.0333714254403
-8.89598264891534,-11.8143067530688,3.0333714254403
-8.94571721858152,-11.8089033056088,3.0333714254403
-8.99545178824772,-11.8034998581488,3.0333714254403
-9.04518635791391,-11.7980964106888,3.0333714254403
-9.09492092758011,-11.7926929632288,3.0333714254403
-9.14465549724629,-11.7872895157688,3.0333714254403
-9.19439006691249,-11.7818860683088,3.0333714254403
-9.24412463657868,-11.7764826208488,3.0333714254403
-9.29385920624488,-11.7710791733888,3.0333714254403
-9.34359377591107,-11.7656757259288,3.0333714254403
-9.39332834557726,-11.7602722784688,3.0333714254403
-9.44306291524346,-11.7548688310088,3.0333714254403
-9.49279748490965,-11.7494653835488,3.0333714254403
-9.54253205457584,-11.7440619360888,3.0333714254403
-9.59226662424203,-11.7386584886288,3.0333714254403
-9.64200119390823,-11.7332550411688,3.0333714254403
-9.69173576357442,-11.7278515937088,3.0333714254403
-9.74147033324061,-11.7224481462488,3.0333714254403
-9.79120490290681,-11.7170446987888,3.0333714254403
-9.84093947257299,-11.7116412513288,3.0333714254403
-9.89067404223919,-11.7062378038688,3.0333714254403
-9.94040861190539,-11.7008343564088,3.0333714254403
-9.99014318157158,-11.6954309089488,3.0333714254403
-10.0398777512378,-11.6900274614888,3.0333714254403
-10.089612320904,-11.6846240140288,3.0333714254403
-10.1393468905702,-11.6792205665688,3.0333714254403
-10.1890814602363,-11.6738171191087,3.0333714254403
-10.2388160299025,-11.6684136716487,3.0333714254403
-10.2885505995687,-11.6630102241887,3.0333714254403
-10.3382851692349,-11.6576067767287,3.0333714254403
-10.3880197389011,-11.6522033292687,3.0333714254403
-10.4377543085673,-11.6467998818087,3.0333714254403
-10.4874888782335,-11.6413964343487,3.0333714254403
-10.5372234478997,-11.6359929868887,3.0333714254403
-10.5869580175659,-11.6305895394287,3.0333714254403
-10.6366925872321,-11.6251860919687,3.0333714254403
-10.6864314193541,-11.6198223443065,3.03716274097919
-10.7362089247331,-11.6148315817571,3.04616764403943
-10.7860293526651,-11.6102892571053,3.05517254709967
-10.8358886633248,-11.6061957386777,3.06417745015991
-10.8857828137338,-11.6025513584085,3.07318235322015
-10.9357077580885,-11.5993564118123,3.08218725628038
-10.9856594480886,-11.59661115796,3.09119215934063
-11.0356338332648,-11.594315819458,3.10019706240086
-11.0856268613076,-11.5924705824302,3.1092019654611
-11.1356344783958,-11.5910755965025,3.11820686852134
-11.1856526295251,-11.5901309747912,3.12721177158158
-11.2356772588373,-11.5896367938937,3.13621667464182
-11.2857043099485,-11.5895930938818,-3.13796372947753
-11.3357297262788,-11.5899998782991,-3.12895882641729
-11.3857494513805,-11.5908571141604,-3.11995392335705
-11.4357594292678,-11.5921647319544,-3.11094902029681
-11.4857556047448,-11.5939226256493,-3.10194411723657
-11.5357339237353,-11.5961306527015,-3.09293921417633
-11.5856903336107,-11.5987886340671,-3.08393431111609
-11.635620783519,-11.6018963542164,-3.07492940805585
-11.6855212247135,-11.6054535611514,-3.06592450499561
-11.7353876108804,-11.6094599664264,-3.05691960193537
-11.7852158984677,-11.613915245171,-3.04791469887513
-11.8350020470127,-11.6188190361167,-3.0389097958149
-11.8847420194694,-11.6241709416263,-3.02990489275466
-11.9344317825363,-11.6299705277258,-3.02089998969442
