ref_x,ref_y,ref_yaw
5.47852606751738,33.7329453085005,0.303910474071278
5.52625488734581,33.7478435714541,0.301210474071281
5.5740237584639,33.7626129124467,0.298510474071283
5.62183233263679,33.7772532238097,0.295810474071285
5.66968026134019,33.7917643988153,0.293110474071287
5.7175671957629,33.8061463316773,0.290410474071289
5.76549278680939,33.8203989175512,0.287710474071291
5.81345668510231,33.834522052536,0.285010474071294
5.86145854098505,33.8485156336738,0.282310474071296
5.90949800452431,33.8623795589518,0.279610474071298
5.9575747255126,33.8761137273017,0.2769104740713
6.00568835347083,33.8897180386017,0.274210474071302
6.05383853765088,33.9031923936763,0.271510474071304
6.10202492703811,33.9165366942977,0.268810474071307
6.15024717035396,33.9297508431858,0.266110474071309
6.19850491605849,33.9428347440096,0.263410474071311
6.24679781235294,33.9557883013875,0.260710474071313
6.29512550718232,33.9686114208882,0.258010474071315
6.34348764823795,33.9813040090311,0.255310474071317
6.39188388296003,33.9938659732874,0.252610474071319
6.44031385854022,34.0062972220804,0.249910474071322
6.48877722192422,34.0185976647863,0.247210474071323
6.53727361981432,34.0307672117349,0.244510474071326
6.58580269867199,34.0428057742104,0.241810474071328
6.63436410472048,34.0547132644516,0.23911047407133
6.68295748394733,34.066489595653,0.236410474071333
6.73158248210704,34.0781346819653,0.233710474071334
6.78023874472357,34.0896484384956,0.231010474071337
6.828925917093,34.101030781309,0.228310474071339
6.87764364428605,34.112281627428,0.225610474071341
6.9263915711507,34.1234008948341,0.222910474071343
6.97516934231479,34.1343885024679,0.220210474071345
7.02397660218858,34.1452443702298,0.217510474071347
7.07281299496735,34.1559684189805,0.21481047407135
7.12167816463403,34.1665605705417,0.212110474071352
7.17057175496174,34.1770207476968,0.209410474071354
7.21949340951644,34.1873488741911,0.206710474071356
7.26844277165945,34.1975448747326,0.204010474071358
7.31741948455017,34.2076086749925,0.201310474071361
7.36642319114856,34.2175402016057,0.198610474071363
7.41545353421783,34.2273393821715,0.195910474071365
7.46451015632699,34.2370061452538,0.193210474071367
7.51359269985347,34.246540420382,0.190510474071369
7.56270080698576,34.2559421380513,0.187810474071371
7.61183411972599,34.2652112297233,0.185110474071374
7.66099227989249,34.2743476278261,0.182410474071376
7.71017492912253,34.2833512657557,0.179710474071378
7.75938170887478,34.2922220778754,0.17701047407138
7.80861226043205,34.3009599995171,0.174310474071382
7.85786622490384,34.3095649669814,0.171610474071384
7.90714324322896,34.3180369175382,0.168910474071386
7.95644295617818,34.3263757894269,0.166210474071388
8.00576500435679,34.3345815218571,0.163510474071391
8.05510902820729,34.3426540550092,0.160810474071393
8.10447466801196,34.3505933300344,0.158110474071395
8.1538615638955,34.3583992890555,0.155410474071398
8.20326935582767,34.366071875167,0.152710474071399
8.25269768362588,34.3736110324357,0.150010474071402
8.30214618695783,34.3810167059014,0.147310474071404
8.35161450534416,34.3882888415766,0.144610474071406
8.40110227816105,34.3954273864476,0.141910474071408
8.45060914464285,34.4024322884743,0.13921047407141
8.50013474388473,34.409303496591,0.136510474071412
8.54967871484527,34.4160409607067,0.133810474071415
8.59924069634917,34.4226446317054,0.131110474071416
8.64882032708978,34.4291144614461,0.128410474071419
8.69841724563183,34.4354504027641,0.125710474071421
8.74803109041399,34.4416524094701,0.123010474071423
8.79766149975155,34.4477204363517,0.120310474071426
8.84730811183907,34.453654439173,0.117610474071427
8.89697056475293,34.4594543746751,0.11491047407143
8.9466484964541,34.4651202005764,0.112210474071432
8.99634154479066,34.4706518755732,0.109510474071434
9.04604934750052,34.4760493593396,0.106810474071436
9.09577154221401,34.4813126125279,0.104110474071438
9.14550776645655,34.4864415967691,0.10141047407144
9.19525765765129,34.4914362746728,0.0987104740714426
9.24502085312174,34.4962966098279,0.0960104740714449
9.29479699009442,34.5010225668026,0.0933104740714472
9.34458570570153,34.5056141111447,0.0906104740714491
9.39438663698354,34.5100712093817,0.0879104740714514
9.44419942089189,34.5143938290216,0.0852104740714532
9.49402369429159,34.5185819385524,0.0825104740714555
9.54385909396392,34.5226355074428,0.0798104740714578
9.59370525660905,34.5265545061423,0.0771104740714597
9.64356181884864,34.5303389060815,0.074410474071462
9.6934284172286,34.533988679672,0.0717104740714642
9.74330468822164,34.5375038003071,0.0690104740714665
9.79319026822996,34.5408842423615,0.0663104740714688
9.84308479358792,34.5441299811919,0.0636104740714707
9.89298790056463,34.5472409931367,0.060910474071473
9.94289922536668,34.5502172555168,0.0582104740714748
9.99281840414072,34.5530587466352,0.0555104740714771
10.0427450729762,34.5557654457774,0.0528104740714794
10.0926788679078,34.5583373332116,0.0501104740714813
10.1426194249185,34.5607743901888,0.0474104740714836
10.1925663799419,34.5630765989429,0.0447104740714854
10.2425193688647,34.5652439426906,0.0420104740714882
10.2924780275301,34.5672764056322,0.03931047407149
10.3424419917395,34.569173972951,0.0366104740714923
10.3924108972559,34.5709366308137,0.0339104740714946
10.4423843798063,34.5725643663705,0.0312104740714965
10.492362075084,34.5740571677553,0.0285104740714988
10.542343618752,34.5754150240855,0.0258104740715011
10.5923286464451,34.5766379254624,0.0231104740715029
10.6423167937725,34.5777258629711,0.0204104740715052
10.6923076963209,34.5786788286804,0.0177104740715075
10.7423009896569,34.5794968156432,0.0150104740715093
10.7922963093296,34.5801798178965,0.0123104740715121
10.8422932908733,34.5807278304612,0.0096104740715139
10.8922915698102,34.5811408493422,0.0069104740715162
10.9422907816531,34.5814188715286,0.004210474071518
10.992290561908,34.5815618949937,0.0015104740715203
11.0422905460767,34.5815699186948,-0.0011895259284773
11.0922903696596,34.5814429425734,-0.0038895259284754
11.142289668158,34.5811809675552,-0.0065895259284731
11.1922880770775,34.58078399555,-0.0092895259284713
11.2422852319298,34.5802520294517,-0.011989525928469
11.2922807682358,34.5795850731383,-0.0146895259284667
11.3422743215283,34.578783131472,-0.0173895259284644
11.3922655273546,34.5778462102988,-0.0200895259284621
11.442254021279,34.576774316449,-0.0227895259284603
11.4922394388855,34.5755674577366,-0.025489525928458
11.5422214157807,34.5742256429597,-0.0281895259284557
11.5921995875962,34.5727488819,-0.0308895259284538
11.6421735899914,34.5711371853231,-0.0335895259284515
11.692143058656,34.5693905649784,-0.0362895259284497
11.7421076293128,34.5675090335986,-0.0389895259284474
11.7920669377203,34.5654926049002,-0.0416895259284451
11.8420206196753,34.5633412935828,-0.0443895259284428
11.8919683110158,34.5610551153295,-0.0470895259284405
11.9419096476233,34.5586340868066,-0.0497895259284387
11.9918442654257,34.5560782256633,-0.0524895259284364
12.0417718003997,34.5533875505318,-0.0551895259284341
12.091691888574,34.5505620810273,-0.0578895259284322
12.1234769530716,34.5486925823936,-0.0596088859284309
12.1734008790585,34.5459385418895,-0.0506088859284368
12.2234764432083,34.5436285582881,-0.041585668517504
12.2735708120359,34.5417705052947,-0.0325624511065712
12.323679906963,34.540364534188,-0.0235392336956366
12.3737996482123,34.5394107594393,-0.0145160162847056
12.4239259551396,34.5389092587028,-0.0054927988737709
12.4740547465664,34.5388600728097,0.0035304185371631
12.5241819411117,34.5392632057647,0.012553635948096
12.5743034575247,34.5401186247454,0.0215768533590301
12.6244152150166,34.5414262601054,0.030600070769963
12.6745131335934,34.54318600538,0.0396232881808971
12.7245931343879,34.5453977172941,0.0486465055918299
12.7746511399914,34.548061215775,0.0576697230027641
12.8246830747864,34.5511762839662,0.0666929404136969
12.8746848652777,34.5547426682454,0.0757161578246301
12.9246524404246,34.558760078245,0.0847393752355639
12.974581731972,34.563228186876,0.0937625926464971
13.0244686747819,34.5681466303543,0.102785810057431
13.0743092071641,34.5735150082306,0.111809027468364
13.1240992712071,34.5793328834228,0.120832244879297
13.1738348131085,34.5855997822519,0.129855462290231
13.223511783505,34.5923151944799,0.138878679701164
13.2731261378019,34.5994785733522,0.147901897112098
13.3226738365026,34.6070893356415,0.156925114523031
13.3721508455376,34.6151468616956,0.165948331933965
13.4215531365928,34.6236504954875,0.174971549344898
13.4708766874373,34.6325995446692,0.183994766755832
13.5201174822511,34.641993280628,0.193017984166765
13.5692715119522,34.6518309385457,0.202041201577698
13.6183347745228,34.6621117174607,0.211064418988632
13.6673032753349,34.6728347803336,0.220087636399565
13.7161730274761,34.6839992541152,0.229110853810499
13.7649400520738,34.6956042298175,0.238134071221432
13.8136003786193,34.7076487625876,0.247157288632366
13.8621500452909,34.7201318717851,0.256180506043299
13.9105850992768,34.7330525410615,0.265203723454233
13.9589015970965,34.7464097184429,0.274226940865166
14.0070956049224,34.7602023164159,0.283250158276099
14.0551631988994,34.7744292120164,0.292273375687033
14.103100465465,34.7890892469202,0.301296593097966
14.1509035016676,34.8041812275382,0.3103198105089
14.1985684154845,34.8197039251129,0.319343027919833
14.2460913261383,34.835656075819,0.328366245330767
14.2934857961727,34.8519861934323,0.331204594176247
14.3409632376913,34.8680731662988,0.322181376765314
14.3885839007371,34.8837310908179,0.31315815935438
14.4363439081356,34.8989586921542,0.304134941943447
14.4842393713674,34.9137547305083,0.295111724532513
14.5322663908844,34.9281180012179,0.28608850712158
14.5804210564275,34.9420473348557,0.277065289710646
14.628699447345,34.9555415973246,0.268042072299713
14.6770976329117,34.96859968995,0.25901885488878
14.725611672649,34.9812205495695,0.249995637477846
14.7742376166455,34.9934031486192,0.240972420066913
14.8229715058792,35.0051464952175,0.231949202655979
14.871809372539,35.0164496332457,0.222925985245046
14.9207472403484,35.0273116424261,0.213902767834113
14.9697811248889,35.0377316383967,0.204879550423179
15.0189070339247,35.0477087727833,0.195856333012245
15.0681209677275,35.0572422332685,0.186833115601312
15.117418919402,35.0663312436582,0.177809898190379
15.1667968752125,35.074975063944,0.168786680779445
15.2162508149097,35.0831729903643,0.159763463368512
15.2657767120575,35.0909243554612,0.150740245957578
15.3153705343615,35.0982285281348,0.141717028546645
15.3650282439967,35.1050849136947,0.132693811135712
15.4147457979368,35.1114929539084,0.123670593724778
15.4645191482829,35.1174521270466,0.114647376313845
15.5143442425933,35.1229619479261,0.105624158902911
15.5642170242134,35.1280219679488,0.0966009414919782
15.6141334326062,35.1326317751385,0.087577724081044
15.6640894036825,35.1367909941743,0.0785545066701112
15.7140808701321,35.1404992864215,0.0695312892591771
15.7641037617546,35.1437563499585,0.0605080718482438
15.8141540057913,35.1465619196022,0.051484854437311
15.8642275272565,35.1489157669289,0.0424616370263768
15.9143202492692,35.1508177002934,0.033438419615444
15.9644280933852,35.1522675648442,0.0244152022045099
16.0145469799289,35.1532652425365,0.0153919847935771
16.064672828326,35.1538106521413,0.0063687673826429
16.1148015574351,35.1539037492525,-0.0026544500282899
16.1649290858803,35.1535445262905,-0.0116776674392227
16.2150513323836,35.1527330125024,-0.0207008848501573
16.2651642160969,35.1514692739598,-0.0297241022610901
16.3152636569344,35.1497534135539,-0.0387473196720229
16.3653455759048,35.1475855709863,-0.0477705370829575
16.4154058954436,35.1449659227582,-0.0567937544938903
16.4654405397446,35.1418946821558,-0.0658169719048232
16.5154454350921,35.1383720992332,-0.0748401893157578
16.5654165101926,35.1343984607916,-0.0838634067266906
16.6153496965061,35.1299740903564,-0.0928866241376234
16.6652409285774,35.1250993481504,-0.101909841548558
16.7150861443671,35.1197746310649,-0.110933058959491
16.7648812855825,35.1140003726274,-0.119956276370424
16.8146222980077,35.1077770429656,-0.128979493781358
16.8643051318339,35.1011051487701,-0.138002711192291
16.9139257419892,35.0939852332525,-0.147025928603224
16.9634800884677,35.0864178761013,-0.156049146014158
17.0129641366586,35.0784036934349,-0.165072363425093
17.0623738576745,35.0699433377512,-0.174095580836024
17.1117052286797,35.0610374978746,-0.183118798246959
17.1609542332176,35.0516868988999,-0.192142015657893
17.2101168615377,35.0418923021332,-0.201165233068826
17.2591891109221,35.03165450503,-0.210188450479759
17.3081669860111,35.0209743411302,-0.219211667890693
17.3570464991291,35.0098526799904,-0.228234885301625
17.4058236706088,34.9982904271129,-0.237258102712559
17.4544945291153,34.986288523872,-0.246281320123494
17.5030551119695,34.9738479474374,-0.255304537534427
17.5515014654707,34.9609697106948,-0.264327754945359
17.5998296452186,34.9476548621632,-0.273350972356294
17.6480357164343,34.9339044859096,-0.282374189767225
17.6961157542806,34.9197197014606,-0.29139740717816
17.7440658441818,34.9051016637118,-0.300420624589094
17.7918820821424,34.890051562833,-0.309443842000027
17.8395605750646,34.8745706241719,-0.31846705941096
17.8870974410657,34.8586601081539,-0.327490276821894
17.9344888097938,34.8423213101799,-0.336513494232827
17.9817308227433,34.8255555605204,-0.34553671164376
18.0288196335687,34.8083642242077,-0.354559929054695
18.0757514083978,34.7907487009241,-0.363583146465627
18.1225223261441,34.7727104248887,-0.37260636387656
18.1691285788178,34.75425086474,-0.381629581287495
18.2155663718355,34.7353715234166,-0.390652798698428
18.2618319243297,34.7160739380348,-0.39967601610936
18.3079214694563,34.6963596797635,-0.408699233520295
18.3538312547013,34.6762303536962,-0.417722450931228
18.3995575421864,34.6556875987204,-0.426745668342161
18.4450966089732,34.634733087384,-0.435768885753095
18.4904447473667,34.6133685257594,-0.444792103164028
18.5355982652165,34.5915956533043,-0.453815320574963
18.5805534862182,34.5694162427202,-0.462838537985895
18.6253067502119,34.5468320998082,-0.471861755396828
18.669854413481,34.5238450633218,-0.480884972807761
18.7141928490482,34.5004570048172,-0.489908190218696
18.7583184469712,34.476669828501,-0.498931407629629
18.8022276146366,34.4524854710751,-0.507954625040561
18.845916777052,34.4279059015792,-0.516977842451496
18.8893823771376,34.4029331212302,-0.526001059862431
18.9326208760156,34.3775691632595,-0.535024277273362
18.9756287532981,34.3518160927471,-0.544047494684296
19.0184025073742,34.3256760064541,-0.553070712095229
19.0609386556945,34.2991510326514,-0.562093929506164
19.1032337350552,34.2722433309466,-0.571117146917096
19.1452843018798,34.2449550921082,-0.580140364328031
19.1870869324993,34.2172885378875,-0.589163581738962
19.2286382234315,34.1892459208372,-0.598186799149897
19.2699347916575,34.1608295241282,-0.607210016560831
19.3109732748973,34.1320416613639,-0.616233233971762
19.3517503318839,34.1028846763916,-0.625256451382697
19.3922626426349,34.0733609431118,-0.634279668793631
19.4325069087231,34.0434728652849,-0.643302886204564
19.4724798535448,34.0132228763354,-0.652326103615497
19.5121782225868,33.9826134391539,-0.661349321026432
19.5515987836912,33.9516470458964,-0.670372538437364
19.5907383273188,33.9203262177818,-0.679395755848297
19.6295936668101,33.888653504886,-0.688418973259232
19.668161638645,33.8566314859348,-0.697442190670165
19.7064391027001,33.8242627680937,-0.706465408081097
19.7193831018362,33.8131819904479,-0.709532446322211
