ref_x,ref_y,ref_yaw
-6.21555446493856,18.6283259627811,1.89655459078107
-6.23177582395006,18.6756439912569,1.90555845133276
-6.2484225646107,18.7228140488399,1.91456231188445
-6.26549333738655,18.7698323115029,1.92356617243614
-6.28298675836789,18.8166949675243,1.93257003298783
-6.30090140938131,18.8633982177975,1.94157389353952
-6.31923583810473,18.9099382761386,1.9505777540912
-6.33798855818514,18.9563113695937,1.95958161464289
-6.35715804935908,19.0025137387445,1.96858547519458
-6.37674275757588,19.048541638013,1.97758933574627
-6.39674109512369,19.0943913359655,1.98659319629796
-6.41715144075813,19.1400591156148,1.99559705684965
-6.43797213983376,19.1855412747215,2.00460091740134
-6.45920150443822,19.2308341260946,2.01360477795303
-6.48083781352906,19.2759339978897,2.02260863850472
-6.50287931307328,19.3208372339073,2.0316124990564
-6.52532421618948,19.3655401938889,2.04061635960809
-6.54817070329277,19.4100392538121,2.04962022015978
-6.57141692224228,19.4543308061846,2.05862408071147
-6.59506098849128,19.4984112603363,2.06762794126316
-6.61910098523996,19.5422770427109,2.07663180181485
-6.64353496359088,19.5859245971551,2.08563566236654
-6.66836094270688,19.6293503852071,2.09463952291823
-6.69357690997172,19.6725508863837,2.10364338346992
-6.71918082115323,19.7155225984653,2.11264724402161
-6.74517060056905,19.7582620377799,2.12165110457329
-6.77154414125485,19.8007657394858,2.13065496512498
-6.79829930513518,19.8430302578523,2.13965882567667
-6.82543392319683,19.8850521665388,2.14866268622836
-6.85294579566461,19.9268280588731,2.15766654678005
-6.88083269217969,19.9683545481272,2.16667040733174
-6.90909235198046,20.0096282677918,2.17567426788343
-6.93772248408577,20.0506458718496,2.18467812843511
-6.96672076748068,20.0914040350462,2.1936819889868
-6.99608485130458,20.1318994531598,2.20268584953849
-7.02581235504183,20.1721288432691,2.21168971009018
-7.05590086871469,20.2120889440193,2.22069357064187
-7.08634795307874,20.2517765158868,2.22969743119356
-7.11715113982061,20.2911883414415,2.23870129174525
-7.14830793175806,20.3303212256079,2.24770515229694
-7.17981580304246,20.3691719959238,2.25670901284863
-7.21167219936356,20.4077375027977,2.26571287340032
-7.24387453815652,20.4460146197643,2.274716733952
-7.27642020881132,20.4840002437376,2.28372059450369
-7.30930657288438,20.5216912952626,2.29272445505538
-7.34253096431245,20.5590847187652,2.30172831560707
-7.37608160814851,20.5961857492133,2.30775865127738
-7.40953088900567,20.6333781397945,2.29875479072569
-7.44264394343998,20.6708701913927,2.289750930174
-7.47541808701063,20.7086588645663,2.28074706962231
-7.50785066275199,20.746741095827,2.27174320907062
-7.53993904138897,20.785113797888,2.26273934851893
-7.57168062155017,20.8237738599143,2.25373548796725
-7.60307282997879,20.8627181477751,2.24473162741556
-7.63411312174122,20.9019435042976,2.23572776686387
-7.6647989804334,20.9414467495229,2.22672390631218
-7.69512791838475,20.9812246809643,2.21772004576049
-7.7250974768599,21.0212740738663,2.2087161852088
-7.754705226258,21.0615916814663,2.19971232465711
-7.78394876630969,21.102174235258,2.19070846410542
-7.81282572627166,21.143018445256,2.18170460355373
-7.8413337651189,21.1841210002629,2.17270074300205
-7.86947057173441,21.2254785681374,2.16369688245036
-7.89723386509663,21.2670877960646,2.15469302189867
-7.92462139446432,21.3089453108277,2.14568916134698
-7.95163093955904,21.3510477190817,2.13668530079529
-7.97826031074513,21.3933916076283,2.1276814402436
-8.00450734920724,21.4359735436925,2.11867757969191
-8.03036992712533,21.4787900752013,2.10967371914022
-8.05584594784719,21.521837731063,2.10066985858854
-8.08093334605837,21.5651130214492,2.09166599803685
-8.10563008794967,21.608612438077,2.08266213748516
-8.12993417138199,21.6523324544943,2.07365827693347
-8.15384362604861,21.6962695263648,2.06465441638178
-8.17735651363499,21.740420091756,2.05565055583009
-8.20047092797585,21.7847805714276,2.0466466952784
-8.22318499520973,21.8293473691216,2.03764283472671
-8.24549687393087,21.8741168718545,2.02863897417502
-8.26740475533854,21.9190854502091,2.01963511362333
-8.28890686338365,21.9642494586298,2.01063125307165
-8.31000145491272,22.0096052357176,2.00162739251996
-8.3306868198092,22.0551491045268,1.99262353196827
-8.35096128113214,22.1008773728635,1.98361967141658
-8.3708231952521,22.1467863335847,1.97461581086489
-8.39027095198442,22.1928722648989,1.9656119503132
-8.40930297471974,22.2391314306675,1.95660808976151
-8.42791772055183,22.2855600807084,1.94760422920982
-8.44611368040265,22.3321544510992,1.93860036865813
-8.46388937914472,22.378910764483,1.92959650810645
-8.48124337572066,22.4258252303742,1.92059264755476
-8.49817426326009,22.4728940454659,1.91158878700307
-8.5146806691936,22.5201133939384,1.90258492645138
-8.53076125536408,22.5674794477684,1.89358106589969
-8.54641471813518,22.6149883670392,1.884577205348
-8.56163978849699,22.6626363002524,1.87557334479631
-8.57643523216893,22.7104193846397,1.86656948424462
-8.59079984969983,22.7583337464762,1.85756562369293
-8.60473247656511,22.8063755013947,1.84856176314125
-8.61823198326125,22.8545407547001,1.83955790258956
-8.6312972753973,22.9028256016855,1.83055404203787
-8.64392729378368,22.9512261279489,1.82155018148618
-8.65612101451796,22.99973840971,1.81254632093449
-8.66787744906791,23.0483585141286,1.8035424603828
-8.67919564435164,23.0970824996238,1.79453859983111
-8.69007468281487,23.1459064161927,1.78553473927942
-8.7005136825053,23.1948263057313,1.77653087872773
-8.7105117971441,23.2438382023553,1.76752701817605
-8.72006821619454,23.2929381327213,1.75852315762436
-8.72918216492771,23.3421221163491,1.74951929707267
-8.73785290448528,23.3913861659445,1.74051543652098
-8.74607973193944,23.4407262877223,1.73151157596929
-8.75386198034987,23.4901384817303,1.7225077154176
-8.7611990188178,23.5396187421736,1.71350385486591
-8.76809025253717,23.5891630577389,1.70449999431422
-8.77453512284286,23.6387674119203,1.69549613376253
-8.78053310725595,23.6884277833445,1.68649227321085
-8.7860837195261,23.738140146097,1.67748841265916
-8.79118650967096,23.7879004700484,1.66848455210747
-8.79584106401266,23.8377047211811,1.65948069155578
-8.80004700521132,23.8875488619165,1.65047683100409
-8.80380399229569,23.9374288514419,1.6414729704524
-8.80711172069073,23.9873406460388,1.63246910990071
-8.80996992224236,24.0372801994098,1.62346524934902
-8.81237836523916,24.0872434630076,1.61446138879733
-8.81433685443116,24.1372263863624,1.60545752824564
-8.81584523104569,24.1872249174109,1.59645366769396
-8.81690337280022,24.2372350028241,1.58744980714227
-8.81751119391232,24.2872525883366,1.57844594659058
-8.81766864510655,24.337273619075,1.56944208603889
-8.81737571361852,24.3872940398865,1.5604382254872
-8.81663242319586,24.4373097956676,1.55143436493551
-8.81543883409637,24.4873168316933,1.54243050438382
-8.81379504308307,24.5373110939452,1.53342664383213
-8.81170118341638,24.5872885294407,1.52442278328045
-8.80915742484331,24.6372450865612,1.51541892272876
-8.80616397358373,24.6871767153807,1.50641506217707
-8.8027210723136,24.7370793679941,1.49741120162538
-8.79882900014534,24.7869489988455,1.48840734107369
-8.79448807260519,24.8367815650557,1.479403480522
-8.7896986416076,24.8865730267508,1.47039961997031
-8.78446109542677,24.9363193473888,1.46139575941862
-8.77877585866509,24.9860164940873,1.45239189886693
-8.77264339221877,25.0356604379505,1.44338803831524
-8.76606419324049,25.0852471543957,1.43438417776356
-8.75903879509904,25.1347726234794,1.42538031721187
-8.75156776733611,25.1842328302236,1.41637645666018
-8.74365171562015,25.2336237649408,1.40737259610849
-8.7352912816972,25.2829414235595,1.3983687355568
-8.72648714333893,25.3321818079486,1.38936487500511
-8.71724001428766,25.3813409262413,1.38036101445342
-8.70755064419848,25.4304147931593,1.37135715390173
-8.69741981857853,25.4793994303354,1.36235329335005
-8.68684835872328,25.528290866636,1.35334943279836
-8.67583712164995,25.5770851384835,1.34434557224667
-8.66438700002805,25.6257782901771,1.33534171169498
-8.652498922107,25.6743663742137,1.32633785114329
-8.64017385164088,25.7228454516082,1.3173339905916
-8.6274127878103,25.7712115922121,1.30833013003991
-8.61421676514139,25.8194608750331,1.29932626948822
-8.60058685342196,25.8675893885519,1.29032240893654
-8.58652415761472,25.9155932310402,1.28131854838484
-8.57202981776776,25.9634685108766,1.27231468783316
-8.55710500892211,26.011211346862,1.26331082728147
-8.54175094101644,26.0588178685346,1.25430696672978
-8.52596885878904,26.1062842164832,1.24530310617809
-8.50976004167684,26.1536065426605,1.2362992456264
-8.49312580371175,26.2007810106949,1.22729538507471
-8.4760674934141,26.2478037962015,1.21829152452302
-8.45858649368331,26.2946710870921,1.20928766397133
-8.4406842216858,26.3413790838843,1.20028380341965
-8.42236212874008,26.3879240000095,1.19127994286796
-8.40362170019914,26.4343020621198,1.18227608231627
-8.38446445532995,26.4805095103942,1.17327222176458
-8.3648919471904,26.5265425988431,1.16426836121289
-8.34490576250331,26.5723975956119,1.1552645006612
-8.32450752152781,26.6180707832838,1.14626064010951
-8.30369887792804,26.6635584591812,1.13725677955782
-8.28248151863904,26.7088569356657,1.12825291900613
-8.26085716372998,26.7539625404369,1.11924905845444
-8.23882756626479,26.7988716168306,1.11024519790276
-8.21639451215994,26.8435805241147,1.10124133735107
-8.19355982003974,26.8880856377848,1.09223747679938
-8.17032534108887,26.9323833498576,1.08323361624769
-8.1466929589023,26.976470069164,1.074229755696
-8.12266458933262,27.0203422216395,1.06522589514431
-8.09824218033468,27.0639962506145,1.05622203459262
-8.07342771180772,27.1074286171024,1.04721817404093
-8.04822319543482,27.1506358000864,1.03821431348925
-8.02263067451984,27.1936142968054,1.02921045293756
-7.99665222382176,27.2363606230375,1.02020659238587
-7.97028994938648,27.2788713133825,1.01120273183418
-7.94354598837611,27.3211429215432,1.00219887128249
-7.91642250889567,27.3631720206042,0.993195010730801
-7.88892170981737,27.4049552033105,0.984191150179112
-7.86104582060228,27.4464890823429,0.975187289627423
-7.8327971011197,27.4877702905932,0.966183429075734
-7.80417784146385,27.5287954814369,0.957179568524045
-7.77519036176825,27.5695613290046,0.948175707972356
-7.74583701201767,27.6100645284514,0.939171847420667
-7.71612017185755,27.6503017962253,0.930167986868979
-7.68604225040114,27.6902698703329,0.921164126317289
-7.65560568603415,27.7299655106042,0.912160265765601
-7.62481294621714,27.7693854989549,0.903156405213912
-7.59366652728539,27.8085266396478,0.894152544662223
-7.56216895424661,27.8473857595513,0.885148684110534
-7.5303227805762,27.8859597083972,0.876144823558845
-7.51519498137652,27.9040381425791,0.871901704191735
