ref_x,ref_y,ref_yaw
-6.1872012683783,25.3382500170608,-1.881474462087
-6.20240076293432,25.2906162825312,-1.877874462087
-6.21742867792381,25.2429281386056,-1.87427446208701
-6.23228481858521,25.1951862033217,-1.87067446208701
-6.24696899238314,25.1473910954143,-1.86707446208701
-6.26148100901092,25.0995434343075,-1.86347446208701
-6.27582068039301,25.0516438401061,-1.85987446208702
-6.28998782068747,25.0036929335883,-1.85627446208702
-6.30398224628836,24.9556913361972,-1.85267446208702
-6.31780377582812,24.9076396700327,-1.84907446208703
-6.33145223017993,24.8595385578438,-1.84547446208703
-6.34492743246001,24.8113886230203,-1.84187446208703
-6.35822920802991,24.7631904895845,-1.83827446208704
-6.37135738449882,24.7149447821838,-1.83467446208704
-6.38431179172576,24.6666521260816,-1.83107446208704
-6.39709226182178,24.6183131471503,-1.82747446208704
-6.40969862915218,24.5699284718622,-1.82387446208705
-6.42213073033861,24.5214987272821,-1.82027446208705
-6.43438840426121,24.4730245410588,-1.81667446208705
-6.44647149206071,24.4245065414171,-1.81307446208706
-6.45837983714044,24.3759453571496,-1.80947446208706
-6.47011328516843,24.3273416176086,-1.80587446208706
-6.48167168407935,24.2786959526977,-1.80227446208706
-6.49305488407652,24.2300089928643,-1.79867446208707
-6.50426273763382,24.1812813690905,-1.79507446208707
-6.51529509949763,24.1325137128857,-1.79147446208707
-6.52615182668869,24.0837066562781,-1.78787446208707
-6.53683277850397,24.0348608318064,-1.78427446208708
-6.54733781651848,23.9859768725118,-1.78067446208708
-6.55766680458709,23.9370554119297,-1.77707446208708
-6.56781960884623,23.8880970840817,-1.77347446208709
-6.57779609771573,23.8391025234669,-1.76987446208709
-6.58759614190042,23.7900723650542,-1.76627446208709
-6.59721961439186,23.7410072442736,-1.7626744620871
-6.60666639046999,23.6919077970086,-1.7590744620871
-6.61593634770472,23.6427746595872,-1.7554744620871
-6.62502936595753,23.5936084687743,-1.7518744620871
-6.63394532738304,23.5444098617629,-1.74827446208711
-6.6426841164305,23.4951794761664,-1.74467446208711
-6.65124561984534,23.4459179500097,-1.74107446208711
-6.6596297266706,23.3966259217217,-1.73747446208712
-6.66783632824836,23.3473040301264,-1.73387446208712
-6.67586531822118,23.2979529144347,-1.73027446208712
-6.68371659253346,23.2485732142364,-1.72667446208712
-6.69139004943281,23.1991655694917,-1.72307446208713
-6.69888558947132,23.1497306205231,-1.71947446208713
-6.70620311550691,23.1002690080067,-1.71587446208713
-6.71334253270453,23.0507813729644,-1.71227446208714
-6.72030374853744,23.0012683567552,-1.70867446208714
-6.72708667278838,22.9517306010672,-1.70507446208714
-6.73369121755075,22.9021687479089,-1.70147446208714
-6.74011729722974,22.8525834396013,-1.69787446208715
-6.74636482854344,22.8029753187693,-1.69427446208715
-6.75243373052394,22.7533450283334,-1.69067446208715
-6.75832392451836,22.7036932115015,-1.68707446208716
-6.76403533418986,22.6540205117604,-1.68347446208716
-6.76956788551865,22.6043275728677,-1.67987446208716
-6.77492150680294,22.5546150388431,-1.67627446208716
-6.78009612865988,22.5048835539604,-1.67267446208717
-6.78509168402644,22.4551337627389,-1.66907446208717
-6.7899081081603,22.4053663099353,-1.66547446208717
-6.79454533864066,22.3555818405349,-1.66187446208718
-6.79900331536908,22.3057809997439,-1.65827446208718
-6.80328198057025,22.2559644329805,-1.65467446208718
-6.80738127879272,22.2061327858666,-1.65107446208718
-6.81130115690965,22.1562867042197,-1.64747446208719
-6.81504156411947,22.1064268340443,-1.64387446208719
-6.81860245194655,22.0565538215236,-1.64027446208719
-6.82198377424185,22.0066683130113,-1.6366744620872
-6.82518548718346,21.9567709550227,-1.6330744620872
-6.82820754927724,21.906862394227,-1.6294744620872
-6.83104992135731,21.8569432774383,-1.6258744620872
-6.83371256658655,21.8070142516078,-1.62227446208721
-6.83619545045714,21.7570759638149,-1.61867446208721
-6.83849854079091,21.7071290612591,-1.61507446208721
-6.84062180773986,21.6571741912516,-1.61147446208722
-6.84256522378648,21.6072120012068,-1.60787446208722
-6.84432876374413,21.5572431386341,-1.60427446208722
-6.84591240475734,21.507268251129,-1.60067446208723
-6.84731612630216,21.4572879863655,-1.59707446208723
-6.84853991018636,21.4073029920872,-1.59347446208723
-6.84958374054974,21.3573139160988,-1.58987446208723
-6.85044760386426,21.3073214062581,-1.58627446208724
-6.85113148893427,21.2573261104673,-1.58267446208724
-6.85163538689662,21.2073286766647,-1.57907446208724
-6.85195929122081,21.1573297528163,-1.57547446208725
-6.85210319770904,21.1073299869076,-1.57187446208725
-6.85206710449628,21.0573300269349,-1.56827446208725
-6.85185101205031,21.0073305208967,-1.56467446208725
-6.85145492317167,20.9573321167862,-1.56107446208726
-6.85087884299367,20.9073354625818,-1.55747446208726
-6.85012277898231,20.8573412062396,-1.55387446208726
-6.84918674093616,20.8073499956844,-1.55027446208727
-6.84807074098626,20.7573624788015,-1.54667446208727
-6.84677479359596,20.7073793034286,-1.54307446208727
-6.84529891556071,20.6574011173468,-1.53947446208727
-6.84364312600788,20.6074285682727,-1.53587446208728
-6.84180744639648,20.55746230385,-1.53227446208728
-6.83979190051688,20.5075029716406,-1.52867446208728
-6.83759651449053,20.4575512191168,-1.52507446208729
-6.83522131676961,20.4076076936527,-1.52147446208729
-6.83266633813665,20.3576730425155,-1.51787446208729
-6.82993161170412,20.3077479128578,-1.51427446208729
-6.82701717291406,20.2578329517085,-1.5106744620873
-6.82392305953753,20.2079288059647,-1.5070744620873
-6.82064931167422,20.1580361223836,-1.5034744620873
-6.81719597175185,20.1081555475735,-1.49987446208731
-6.81356308452565,20.0582877279861,-1.49627446208731
-6.80975069707778,20.0084333099076,-1.49267446208731
-6.80575885881675,19.9585929394505,-1.48907446208731
-6.80158762147672,19.9087672625454,-1.48547446208732
-6.79723703911686,19.8589569249323,-1.48187446208732
-6.79270716812066,19.8091625721525,-1.47827446208732
-6.78799806719519,19.7593848495401,-1.47467446208733
-6.78310979737032,19.7096244022137,-1.47107446208733
-6.77990360092082,19.6779462479062,-1.46878198208733
-6.7745879662297,19.6282297802835,-1.45978198208734
-6.76877814713601,19.5781738962637,-1.45071140553216
-6.76251453754108,19.5281727690989,-1.44164082897698
-6.75579765278212,19.4782305126216,-1.4325702524218
-6.74862804548942,19.4283512358208,-1.42349967586663
-6.74100630554098,19.3785390425037,-1.41442909931145
-6.73293306001387,19.3287980309582,-1.40535852275627
-6.72440897313272,19.279132293616,-1.39628794620109
-6.71543474621502,19.2295459167153,-1.38721736964591
-6.70601111761347,19.1800429799652,-1.37814679309074
-6.69613886265516,19.1306275562097,-1.36907621653556
-6.68581879357785,19.0813037110925,-1.36000563998038
-6.67505175946311,19.0320755027229,-1.3509350634252
-6.66383864616647,18.9829469813417,-1.34186448687002
-6.65218037624451,18.9339221889879,-1.33279391031485
-6.640077908879,18.8850051591663,-1.32372333375967
-6.62753223979798,18.8361999165154,-1.31465275720449
-6.61454440119378,18.7875104764765,-1.30558218064931
-6.60111546163816,18.7389408449634,-1.29651160409414
-6.58724652599438,18.6904950180326,-1.28744102753896
-6.57293873532627,18.6421769815544,-1.27837045098378
-6.55819326680438,18.5939907108855,-1.2692998744286
-6.54301133360909,18.5459401705415,-1.26022929787342
-6.52739418483086,18.4980293138705,-1.25115872131824
-6.51134310536739,18.4502620827286,-1.24208814476307
-6.49485941581796,18.4026424071549,-1.23301756820789
-6.47794447237475,18.3551742050485,-1.22394699165271
-6.46059966671126,18.3078613818459,-1.21487641509753
-6.44282642586781,18.2607078301999,-1.20580583854236
-6.42462621213415,18.2137174296595,-1.19673526198718
-6.40600052292915,18.16689404635,-1.187664685432
-6.38695089067754,18.1202415326559,-1.17859410887682
-6.36747888268394,18.073763726903,-1.16952353232164
-6.34758610100379,18.0274644530433,-1.16045295576647
-6.32727418231163,17.9813475203402,-1.15138237921129
-6.30654479776641,17.9354167230547,-1.14231180265611
-6.28539965287399,17.8896758401338,-1.13324122610093
-6.26384048734682,17.8441286348992,-1.12417064954575
-6.24186907496084,17.798778854738,-1.11510007299058
-6.2194872234095,17.753630230794,-1.1060294964354
-6.19669677415503,17.7086864776609,-1.09695891988022
-6.17349960227697,17.6639512930769,-1.08788834332504
-6.1498976163179,17.6194283576201,-1.07881776676986
-6.12589275812636,17.5751213344058,-1.06974719021469
-6.10148700269713,17.5310338687854,-1.06067661365951
-6.07668235800874,17.4871695880459,-1.05160603710433
-6.05148086485825,17.4435321011122,-1.04253546054915
-6.02588459669334,17.4001249982495,-1.03346488399398
-5.99989565944172,17.3569518507683,-1.0243943074388
-5.97351619133787,17.3140162107304,-1.01532373088362
-5.94674836274712,17.2713216106568,-1.00625315432844
-5.91959786236167,17.228869315032,-0.998910828080927
-5.89251728042505,17.1863724021456,-1.00798140463611
-5.86582327872901,17.1436316043482,-1.01705198119129
-5.83951805351706,17.1006504381302,-1.02612255774646
-5.81360376904622,17.0574324397584,-1.03519313430164
-5.78808255740893,17.0139811649846,-1.04426371085682
-5.76295651835763,16.9703001887535,-1.053334287412
-5.73822771913205,16.9263931049086,-1.06240486396717
-5.71389819428906,16.8822635258961,-1.07147544052235
-5.68996994553533,16.8379150824681,-1.08054601707753
-5.66644494156263,16.7933514233837,-1.08961659363271
-5.64332511788583,16.7485762151088,-1.09868717018789
-5.62061237668368,16.7035931415145,-1.10775774674307
-5.59830858664231,16.658405903574,-1.11682832329824
-5.57641558280147,16.6130182190579,-1.12589889985342
-5.55493516640356,16.5674338222288,-1.1349694764086
-5.53386910474544,16.5216564635334,-1.14404005296378
-5.51321913103301,16.4756899092947,-1.15311062951895
-5.49298694423862,16.4295379414014,-1.16218120607413
-5.47317420896129,16.3832043569973,-1.17125178262931
-5.45378255528975,16.3366929681684,-1.18032235918449
-5.43481357866834,16.2900076016299,-1.18939293573967
-5.41626883976571,16.2431520984105,-1.19846351229484
-5.39814986434646,16.1961303135373,-1.20753408885002
-5.38045814314558,16.148946115718,-1.2166046654052
-5.36319513174579,16.1016033870227,-1.22567524196038
-5.34636225045782,16.0541060225647,-1.23474581851556
-5.32996088420352,16.0064579301801,-1.24381639507073
-5.31399238240194,15.9586630301057,-1.25288697162591
-5.2984580588583,15.9107252546572,-1.26195754818109
-5.28335919165588,15.8626485479053,-1.27102812473627
-5.26869702305088,15.8144368653512,-1.28009870129145
-5.2544727593702,15.766094173601,-1.28916927784662
-5.24068757091225,15.71762445004,-1.2982398544018
-5.22734259185056,15.6690316825046,-1.30731043095698
-5.21443892014055,15.6203198689549,-1.31638100751216
-5.20197761742916,15.5714930171452,-1.32545158406733
-5.18995970896753,15.5225551442949,-1.33452216062251
-5.17838618352661,15.4735102767574,-1.34359273717769
-5.16725799331582,15.4243624496891,-1.35266331373287
-5.15657605390473,15.3751157067173,-1.36173389028805
-5.14634124414773,15.3257740996079,-1.37080446684323
-5.13655440611168,15.2763416879313,-1.3798750433984
-5.12721634500668,15.2268225387292,-1.38894561995358
-5.11832782911979,15.1772207261793,-1.39801619650876
-5.10988958975183,15.1275403312606,-1.40708677306394
-5.10190232115722,15.0777854414175,-1.41615734961911
-5.09436668048683,15.0279601502232,-1.42522792617429
-5.08728328773397,14.9780685570435,-1.43429850272947
-5.08065272568331,14.9281147666988,-1.44336907928465
-5.074475539863,14.8781028891271,-1.45243965583983
-5.06875223849972,14.8280370390454,-1.461510232395
-5.06348329247693,14.7779213356111,-1.47058080895018
-5.05866913529607,14.7277599020835,-1.47965138550536
-5.05431016304095,14.6775568654842,-1.48872196206054
-5.05040673434511,14.6273163562579,-1.49779253861572
-5.04695917036234,14.5770425079321,-1.50686311517089
-5.04396775474027,14.5267394567773,-1.51593369172607
-5.041432733597,14.4764113414668,-1.52500426828125
-5.03935431550088,14.4260623027359,-1.53407484483643
-5.03773267145333,14.3756964830415,-1.54314542139161
-5.03656793487478,14.3253180262211,-1.55221599794678
-5.0358602015937,14.2749310771518,-1.56128657450196
-5.03560952983869,14.2245397814096,-1.57035715105714
-5.03581594023373,14.174148284928,-1.57942772761232
-5.03647941579643,14.1237607336571,-1.5884983041675
-5.03759990193949,14.0733812732222,-1.59756888072267
-5.03917730647513,14.0230140485832,-1.60663945727785
-5.04121149962273,13.9726632036931,-1.61571003383303
-5.04370231401945,13.9223328811574,-1.62478061038821
-5.04664954473406,13.8720272218931,-1.63385118694339
-5.04960168076612,13.8280459843102,-1.64178564443946
