ref_x,ref_y,ref_yaw
30.3941236295867,26.3985978299204,-1.38708382727444
30.4030417582466,26.349368060996,-1.39608944167489
30.4115161869507,26.3000599762097,-1.40509505607534
30.4195462284181,26.2506775744741,-1.41410067047579
30.4271312314081,26.2012248607286,-1.42310628487624
30.4342705807728,26.1517058456153,-1.43211189927669
30.4409636975072,26.102124545153,-1.44111751367714
30.4472100387959,26.0524849804122,-1.45012312807759
30.4530090980571,26.0027911771885,-1.45912874247804
30.458360404984,25.9530471656764,-1.46813435687849
30.4632635255828,25.903256980142,-1.47713997127894
30.4677180622077,25.8534246585966,-1.48614558567939
30.4717236535933,25.8035542424684,-1.49515120007984
30.4752799748841,25.7536497762752,-1.50415681448029
30.4783867376604,25.7037153072963,-1.51316242888074
30.481043689962,25.6537548852443,-1.52216804328119
30.4832506163088,25.6037725619365,-1.53117365768164
30.4850073377178,25.5537723909664,-1.54017927208209
30.4863137117179,25.503758427375,-1.54918488648254
30.4871696323615,25.4537347273219,-1.55819050088299
30.487575030233,25.4037053477563,-1.56719611528344
30.4875298724543,25.3536743460881,-1.57620172968389
30.4870341626878,25.3036457798587,-1.58520734408434
30.4860879411358,25.2536237064118,-1.59421295848479
30.4846912845375,25.2036121825648,-1.60321857288525
30.4828443061624,25.1536152642795,-1.61222418728569
30.4805471558014,25.103637006333,-1.62122980168614
30.4778000197547,25.0536814619891,-1.6302354160866
30.4746031208166,25.0037526826697,-1.63924103048705
30.4709567182572,24.9538547176258,-1.6482466448875
30.4668611078018,24.9039916136094,-1.65725225928795
30.4623166216066,24.8541674145454,-1.6662578736884
30.457323628232,24.8043861612033,-1.67526348808885
30.4518825326123,24.7546518908698,-1.6842691024893
30.4459937760235,24.7049686370212,-1.69327471688975
30.4396578360468,24.6553404289963,-1.7022803312902
30.4328752265304,24.6057712916698,-1.71128594569065
30.4279740118079,24.5718686351561,-1.71745187384813
