ref_x,ref_y,ref_yaw
-6.66887707722452,-12.1126177382264,-3.11401012253626
-6.71889230934382,-12.1139976348772,-3.11401012253626
-6.76890754146313,-12.115377531528,-3.11401012253626
-6.81892277358243,-12.1167574281788,-3.11401012253626
-6.86893800570174,-12.1181373248296,-3.11401012253626
-6.91895323782104,-12.1195172214803,-3.11401012253626
-6.96896846994035,-12.1208971181311,-3.11401012253626
-7.01898370205965,-12.1222770147819,-3.11401012253626
-7.06899893417896,-12.1236569114327,-3.11401012253626
-7.11901416629826,-12.1250368080835,-3.11401012253626
-7.16902939841757,-12.1264167047343,-3.11401012253626
-7.21904463053687,-12.1277966013851,-3.11401012253626
-7.26905986265617,-12.1291764980359,-3.11401012253626
-7.31907509477548,-12.1305563946867,-3.11401012253626
-7.36909032689478,-12.1319362913375,-3.11401012253626
-7.41910555901408,-12.1333161879882,-3.11401012253626
-7.46912079113339,-12.134696084639,-3.11401012253626
-7.5191360232527,-12.1360759812898,-3.11401012253626
-7.569151255372,-12.1374558779406,-3.11401012253626
-7.6191664874913,-12.1388357745914,-3.11401012253626
-7.66917942468772,-12.1402938373206,-3.10870428276735
-7.71917854665658,-12.1421642489866,-3.09969811527489
-7.7691587958854,-12.1444848791772,-3.09069194778243
-7.81911611845095,-12.1472555396648,-3.08168578028998
-7.8690464622896,-12.1504760057198,-3.07267961279752
-7.91894577752595,-12.1541460161286,-3.06367344530506
-7.96881001680135,-12.1582652732148,-3.0546672778126
-8.01863513560221,-12.1628334428632,-3.04566111032014
-8.06841709258799,-12.1678501545475,-3.03665494282768
-8.11815184991902,-12.1733150013596,-3.02764877533522
