ref_x,ref_y,ref_yaw
-8.44751619262193,20.1481303246205,-1.38141985009678
-8.4378015116038,20.0986618773348,-1.37234542230688
-8.42763833886976,20.0492836207422,-1.36327099451697
-8.41702751130298,19.9999996208792,-1.35419656672707
-8.40596990264857,19.9508139360208,-1.34512213893717
-8.39446642344175,19.9017306163461,-1.33604771114726
-8.38251802093275,19.8527537036052,-1.32697328335736
-8.3701256790089,19.8038872307861,-1.31789885556746
-8.35729041811356,19.7551352217824,-1.30882442777755
-8.3440132951621,19.7065016910625,-1.29974999998765
-8.33029540345492,19.6579906433388,-1.29067557219775
-8.31613787258732,19.6096060732376,-1.28160114440784
-8.30154186835658,19.5613519649706,-1.27252671661794
-8.28650859266593,19.5132322920067,-1.26345228882803
-8.27103928342556,19.4652510167447,-1.25437786103813
-8.25513521445071,19.417412090187,-1.24530343324823
-8.23879769535676,19.3697194516146,-1.23622900545832
-8.2220280714514,19.3221770282622,-1.22715457766842
-8.20482772362387,19.2747887349952,-1.21808014987852
-8.1871980682312,19.2275584739872,-1.20900572208861
-8.16914055698163,19.1804901343987,-1.19993129429871
-8.15065667681506,19.1335875920568,-1.19085686650881
-8.13174794978058,19.0868547091361,-1.1817824387189
-8.11241593291117,19.0402953338406,-1.172708010929
-8.09266221809546,18.993913300087,-1.1636335831391
-8.07248843194669,18.9477124271886,-1.15455915534919
-8.05189623566869,18.9016965195415,-1.14548472755929
-8.03088732491918,18.8558693663104,-1.13641029976938
-8.00946342967008,18.8102347411174,-1.12733587197948
-7.98762631406507,18.764796401731,-1.11826144418958
-7.96537777627433,18.7195580897563,-1.10918701639967
-7.94271964834647,18.6745235303274,-1.10011258860977
-7.91965379605766,18.6296964318006,-1.09103816081987
-7.89618211875799,18.5850804854486,-1.08196373302996
-7.87230654921512,18.540679365157,-1.07288930524006
-7.84802905345503,18.4964967271216,-1.06381487745016
-7.82335163060022,18.4525362095474,-1.05474044966025
-7.79827631270504,18.4088014323489,-1.04566602187035
-7.77280516458839,18.3652959968521,-1.03659159408045
-7.74694028366368,18.322023485498,-1.02751716629054
-7.72068379976611,18.2789874615473,-1.01844273850064
-7.69403787497729,18.2361914687875,-1.00936831071074
-7.66700470344725,18.1936390312408,-1.00029388292083
-7.63958651121369,18.1513336528736,-0.991219455130928
-7.61178555601874,18.1092788173087,-0.982145027341025
-7.583604127123,18.0674779875377,-0.973070599551122
-7.55504454511706,18.0259346056365,-0.963996171761217
-7.52610916173043,17.9846520924812,-0.954921743971314
-7.49680035963782,17.9436338474671,-0.94584731618141
-7.46712055226301,17.902883248228,-0.936772888391506
-7.43707218358008,17.862403650359,-0.927698460601603
-7.40665772791218,17.8221983871392,-0.918624032811699
-7.38158864761504,17.7896204689457,-0.91122476886796
