ref_x,ref_y,ref_yaw
30.8053360218994,-4.30158780219914,-1.61649882386993
30.8030509596299,-4.35155161695165,-1.61649882386993
30.8007658973603,-4.40151543170417,-1.61649882386993
30.7984808350907,-4.45147924645669,-1.61649882386993
30.7961957728211,-4.5014430612092,-1.61649882386993
30.7939107105515,-4.55140687596172,-1.61649882386993
30.791625648282,-4.60137069071423,-1.61649882386993
30.7893405860124,-4.65133450546675,-1.61649882386993
30.7870555237428,-4.70129832021927,-1.61649882386993
30.7847704614732,-4.75126213497178,-1.61649882386993
30.7824853992037,-4.8012259497243,-1.61649882386993
30.7802003369341,-4.85118976447681,-1.61649882386993
30.7779152746645,-4.90115357922933,-1.61649882386993
30.7756302123949,-4.95111739398185,-1.61649882386993
30.7733451501253,-5.00108120873436,-1.61649882386993
30.7710600878558,-5.05104502348688,-1.61649882386993
30.7687750255862,-5.1010088382394,-1.61649882386993
30.7664899633166,-5.15097265299191,-1.61649882386993
30.764204901047,-5.20093646774443,-1.61649882386993
30.7619198387775,-5.25090028249694,-1.61649882386993
30.7596347765079,-5.30086409724946,-1.61649882386993
30.7573497142383,-5.35082791200197,-1.61649882386993
30.7550646519687,-5.40079172675449,-1.61649882386993
30.7527795896991,-5.45075554150701,-1.61649882386993
30.7504945274296,-5.50071935625952,-1.61649882386993
30.74820946516,-5.55068317101204,-1.61649882386993
30.7459244028904,-5.60064698576455,-1.61649882386993
30.7436393406208,-5.65061080051707,-1.61649882386993
30.7413542783512,-5.70057461526959,-1.61649882386993
30.7390692160817,-5.7505384300221,-1.61649882386993
30.7367841538121,-5.80050224477462,-1.61649882386993
30.7344990915425,-5.85046605952714,-1.61649882386993
30.7322140292729,-5.90042987427965,-1.61649882386993
30.7299289670034,-5.95039368903217,-1.61649882386993
30.7276439047338,-6.00035750378468,-1.61649882386993
30.7253588424642,-6.0503213185372,-1.61649882386993
30.7230737801946,-6.10028513328972,-1.61649882386993
30.720788717925,-6.15024894804223,-1.61649882386993
30.7185036556555,-6.20021276279475,-1.61649882386993
30.7162185933859,-6.25017657754726,-1.61649882386993
30.7139335311163,-6.30014039229978,-1.61649882386993
30.7116484688467,-6.3501042070523,-1.61649882386993
30.7093634065772,-6.40006802180481,-1.61649882386993
30.7070783443076,-6.45003183655733,-1.61649882386993
30.704793282038,-6.49999565130984,-1.61649882386993
30.7025082197684,-6.54995946606236,-1.61649882386993
30.7002231574988,-6.59992328081488,-1.61649882386993
30.6979380952293,-6.64988709556739,-1.61649882386993
30.6956530329597,-6.69985091031991,-1.61649882386993
30.6933679706901,-6.74981472507243,-1.61649882386993
30.6910829084205,-6.79977853982494,-1.61649882386993
30.6887978461509,-6.84974235457746,-1.61649882386993
30.6865127838814,-6.89970616932997,-1.61649882386993
30.6842277216118,-6.94966998408249,-1.61649882386993
30.6819426593422,-6.99963379883501,-1.61649882386993
30.6796575970726,-7.04959761358752,-1.61649882386993
30.6773725348031,-7.09956142834004,-1.61649882386993
30.6750874725335,-7.14952524309256,-1.61649882386993
30.6728024102639,-7.19948905784507,-1.61649882386993
30.6705173479943,-7.24945287259759,-1.61649882386993
30.6682322857247,-7.2994166873501,-1.61649882386993
30.6659472234552,-7.34938050210262,-1.61649882386993
30.6636621611856,-7.39934431685513,-1.61649882386993
30.661377098916,-7.44930813160765,-1.61649882386993
30.6590920366464,-7.49927194636017,-1.61649882386993
30.6568069743768,-7.54923576111268,-1.61649882386993
30.6545219121073,-7.5991995758652,-1.61649882386993
30.6522368498377,-7.64916339061772,-1.61649882386993
30.6499517875681,-7.69912720537023,-1.61649882386993
30.6476667252985,-7.74909102012275,-1.61649882386993
30.645381663029,-7.79905483487526,-1.61649882386993
30.6430966007594,-7.84901864962778,-1.61649882386993
30.6408115384898,-7.8989824643803,-1.61649882386993
30.6385264762202,-7.94894627913281,-1.61649882386993
30.6362414139506,-7.99891009388533,-1.61649882386993
30.6339563516811,-8.04887390863784,-1.61649882386993
30.6316712894115,-8.09883772339036,-1.61649882386993
30.6293862271419,-8.14880153814288,-1.61649882386993
30.6271011648723,-8.19876535289539,-1.61649882386993
30.6248161026028,-8.24872916764791,-1.61649882386993
30.6225310403332,-8.29869298240042,-1.61649882386993
30.6202459780636,-8.34865679715294,-1.61649882386993
30.617960915794,-8.39862061190546,-1.61649882386993
30.6156758535244,-8.44858442665797,-1.61649882386993
30.6133907912549,-8.49854824141049,-1.61649882386993
30.6111057289853,-8.54851205616301,-1.61649882386993
30.6088206667157,-8.59847587091552,-1.61649882386993
30.6065356044461,-8.64843968566804,-1.61649882386993
30.6042505421765,-8.69840350042055,-1.61649882386993
30.601965479907,-8.74836731517307,-1.61649882386993
30.5996804176374,-8.79833112992558,-1.61649882386993
30.5973953553678,-8.8482949446781,-1.61649882386993
30.5951102930982,-8.89825875943062,-1.61649882386993
30.5928252308287,-8.94822257418314,-1.61649882386993
30.5905401685591,-8.99818638893565,-1.61649882386993
30.5882551062895,-9.04815020368817,-1.61649882386993
30.5859714223353,-9.09811408115256,-1.61579404951621
30.5839465192081,-9.1480889464841,-1.60679116224979
30.5823716101424,-9.19808001627677,-1.59778827498336
30.5812468227871,-9.24808323868278,-1.58878538771694
30.5805722483075,-9.29809456086938,-1.57978250045051
30.5803479413791,-9.34810992934731,-1.57077961318409
30.5805739201822,-9.39812529029932,-1.56177672591767
30.5812501664009,-9.44813658990883,-1.55277383865124
30.5823766252245,-9.4981397746884,-1.54377095138482
30.5839532053518,-9.5481307918083,-1.53476806411839
30.5859797789988,-9.59810558942503,-1.52576517685197
30.5884561819088,-9.6480601170097,-1.51676228958555
30.5913822133659,-9.69799032567633,-1.50775940231912
30.5947576362108,-9.74789216851001,-1.4987565150527
30.5985821768609,-9.79776160089495,-1.48975362778628
30.6028555253316,-9.84759458084226,-1.48075074051985
30.6075773352619,-9.89738706931756,-1.47174785325343
30.6127472239423,-9.94713503056837,-1.462744965987
30.618364772346,-9.99683443245121,-1.45374207872058
30.6244295251627,-10.0464812467584,-1.44473919145416
30.6309409908353,-10.0960714495446,-1.43573630418773
30.6378986416004,-10.1456010214528,-1.42673341692131
30.6453019135303,-10.1950659480404,-1.41773052965488
30.6531502065793,-10.2444622201041,-1.40872764238846
30.6614428846319,-10.2937858340055,-1.39972475512204
30.6701792755548,-10.3430327919951,-1.39072186785561
30.679358671251,-10.3921991025363,-1.38171898058919
30.6889803277172,-10.4412807806293,-1.37271609332277
30.6990434651045,-10.4902738481338,-1.36371320605634
30.7095472677812,-10.5391743340916,-1.35471031878992
30.720490884399,-10.5879782750483,-1.34570743152349
30.7318734279622,-10.6366817153746,-1.33670454425707
30.7436939758992,-10.6852807075868,-1.32770165699065
30.7559515701377,-10.7337713126672,-1.31869876972422
30.7686452171823,-10.7821496003828,-1.3096958824578
30.7817738881945,-10.830411649604,-1.30069299519137
30.7953365190769,-10.8785535486227,-1.29169010792495
30.8093320105588,-10.9265713954691,-1.28268722065853
