ref_x,ref_y,ref_yaw
-5.46665681861255,8.73247551336815,1.84898381321676
-5.48032256050029,8.78057172922666,1.84628381321677
-5.4938583929514,8.82870466723283,1.84358381321677
-5.5072642172897,8.87687397649777,1.84088381321677
-5.52053993578681,8.92507930586741,1.83818381321677
-5.5336854516628,8.97332030392512,1.83548381321677
-5.54670066908691,9.02159661899425,1.83278381321678
-5.55958549317826,9.06990789914066,1.83008381321678
-5.57233983000655,9.11825379217535,1.82738381321678
-5.58496358659271,9.16663394565695,1.82468381321678
-5.59745667090962,9.21504800689437,1.82198381321679
-5.60981899188275,9.26349562294933,1.81928381321679
-5.62205045939082,9.31197644063889,1.81658381321679
-5.63415098426651,9.36049010653814,1.81388381321679
-5.64612047829703,9.40903626698264,1.81118381321679
-5.65795885422482,9.45761456807112,1.8084838132168
-5.66966602574819,9.50622465566796,1.8057838132168
-5.68124190752189,9.55486617540585,1.8030838132168
-5.69268641515781,9.60353877268833,1.8003838132168
-5.70399946522553,9.65224209269236,1.79768381321681
-5.71518097525297,9.70097578037097,1.79498381321681
-5.72623086372697,9.7497394804558,1.79228381321681
-5.73714905009388,9.79853283745967,1.78958381321681
-5.74793545476019,9.84735549567925,1.78688381321681
-5.75858999909305,9.89620709919755,1.78418381321682
-5.76911260542088,9.94508729188661,1.78148381321682
-5.77950319703392,9.99399571741005,1.77878381321682
-5.78976169818481,10.0429320192256,1.77608381321682
-5.79988803408911,10.091895840588,1.77338381321682
-5.8098821309259,10.140886824551,1.77068381321683
-5.81974391583823,10.1899046139707,1.76798381321683
-5.82947331693376,10.2389488515076,1.76528381321683
-5.83907026328517,10.2880191796294,1.76258381321683
-5.84853468493079,10.3371152406136,1.75988381321683
-5.85786651287501,10.3862366765501,1.75718381321684
-5.86706567908885,10.435383129344,1.75448381321684
-5.87613211651044,10.4845542407178,1.75178381321684
-5.88506575904548,10.5337496522142,1.74908381321684
-5.89386654156775,10.5829690051991,1.74638381321685
-5.9025343999196,10.6322119408634,1.74368381321685
-5.91106927091237,10.6814781002265,1.74098381321685
-5.91947109232689,10.7307671241382,1.73828381321685
-5.92773980291392,10.7800786532818,1.73558381321685
-5.9358753423946,10.8294123281764,1.73288381321686
-5.94387765146088,10.8787677891798,1.73018381321686
-5.95174667177596,10.9281446764909,1.72748381321686
-5.95948234597473,10.9775426301523,1.72478381321686
-5.96708461766414,11.0269612900533,1.72208381321687
-5.97455343142367,11.0764002959321,1.71938381321687
-5.98188873280571,11.1258592873784,1.71668381321687
-5.98909046833593,11.1753379038364,1.71398381321687
-5.99615858551372,11.2248357846073,1.71128381321687
-6.00309303281254,11.2743525688518,1.70858381321688
-6.00989375968029,11.3238878955926,1.70588381321688
-6.01656071653971,11.3734414037175,1.70318381321688
-6.0230938547887,11.4230127319816,1.70048381321688
-6.02949312680073,11.4726015190102,1.69778381321688
-6.03575848592512,11.5222074033012,1.69508381321689
-6.04188988648745,11.571830023228,1.69238381321689
-6.04788728378981,11.6214690170418,1.68968381321689
-6.05375063411122,11.6711240228746,1.68698381321689
-6.05947989470787,11.7207946787417,1.6842838132169
-6.06507502381349,11.7704806225442,1.6815838132169
-6.0705359806396,11.8201814920717,1.6788838132169
-6.07586272537585,11.8698969250052,1.6761838132169
-6.0810552191903,11.9196265589194,1.6734838132169
-6.0861134242297,11.9693700312854,1.67078381321691
-6.09103730361974,12.0191269794736,1.66808381321691
-6.09582682146537,12.068897040756,1.66538381321691
-6.10048194285103,12.1186798523092,1.66268381321691
-6.1050026338409,12.1684750512165,1.65998381321691
-6.10938886147917,12.2182822744714,1.65728381321692
-6.11364059379025,12.2681011589792,1.65458381321692
-6.11775779977903,12.3179313415606,1.65188381321692
-6.12174044943111,12.3677724589538,1.64918381321692
-6.12558851371298,12.4176241478172,1.64648381321693
-6.12930196457227,12.4674860447322,1.64378381321693
-6.13288077493794,12.5173577862059,1.64108381321693
-6.13632491872048,12.5672390086734,1.63838381321693
-6.1396343708121,12.6171293485009,1.63568381321693
-6.14280910708691,12.667028441988,1.63298381321694
-6.14584910440108,12.7169359253706,1.63028381321694
-6.14875434059306,12.7668514348232,1.62758381321694
-6.15152479448369,12.8167746064622,1.62488381321694
-6.15416044587637,12.8667050763477,1.62218381321695
-6.15666127555721,12.9166424804868,1.61948381321695
-6.15902726529517,12.9665864548362,1.61678381321695
-6.16125839784221,13.0165366353044,1.61408381321695
-6.16335465693337,13.0664926577549,1.61138381321695
-6.16531602728693,13.1164541580085,1.60868381321696
-6.16714249460452,13.166420771846,1.60598381321696
-6.16883404557119,13.2163921350111,1.60328381321696
-6.17039066785555,13.2663678832127,1.60058381321696
-6.17181235010983,13.3163476521279,1.59788381321696
-6.17309908196996,13.3663310774044,1.59518381321697
-6.17425085405568,13.4163177946633,1.59248381321697
-6.17526765797058,13.4663074395015,1.58978381321697
-6.17614948630216,13.5162996474947,1.58708381321697
-6.1768963326219,13.5662940542001,1.58438381321698
-6.17750819148528,13.6162902951587,1.58168381321698
-6.17798505843187,13.6662880058979,1.57898381321698
-6.17832692998529,13.7162868219348,1.57628381321698
-6.17853380365332,13.7662863787782,1.57358381321698
-6.17860567792784,13.8162863119315,1.57088381321699
-6.17854255228489,13.8662862568955,1.56818381321699
-6.17834442718465,13.9162858491708,1.56548381321699
-6.17801130407146,13.9662847242606,1.56278381321699
-6.17754318537378,14.0162825176733,1.56008381321699
-6.1769400745042,14.0662788649251,1.557383813217
-6.17620197585939,14.116273401543,1.554683813217
-6.17532889482008,14.1662657630671,1.551983813217
-6.17432083775104,14.2162555850531,1.549283813217
-6.17317781200099,14.2662425030756,1.54658381321701
-6.17189982590259,14.3162261527301,1.54388381321701
-6.17048688877235,14.366206169636,1.54118381321701
-6.16893901091058,14.4161821894392,1.53848381321701
-6.1672562036013,14.4661538478149,1.53578381321701
-6.16543847911216,14.5161207804697,1.53308381321702
-6.16348585069438,14.566082623145,1.53038381321702
-6.16139833258259,14.6160390116192,1.52768381321702
-6.15917593999481,14.6659895817104,1.52498381321702
-6.15681868913226,14.7159339692792,1.52228381321703
-6.15432659717929,14.7658718102312,1.51958381321703
-6.15169968230324,14.8158027405198,1.51688381321703
-6.14893796365431,14.8657263961487,1.51418381321703
-6.14604146136541,14.9156424131747,1.51148381321703
-6.14301019655204,14.9655504277103,1.50878381321704
-6.13985603932522,15.0154508346387,1.50739133321704
-6.13671036860292,15.0653517823948,1.50829133321704
-6.13360961000153,15.1152555410443,1.50919133321704
-6.13055376603267,15.1651620701651,1.51009133321704
-6.12754283917157,15.215071329333,1.51099133321703
-6.12457683185709,15.2649832781215,1.51189133321703
-6.12165574649168,15.3148978761018,1.51279133321703
-6.11877958544144,15.3648150828432,1.51369133321703
-6.11594835103604,15.4147348579127,1.51459133321703
-6.11316204556878,15.4646571608753,1.51549133321703
-6.11042067129658,15.514581951294,1.51639133321703
-6.10772423043994,15.5645091887297,1.51729133321703
-6.105072725183,15.6144388327413,1.51819133321703
-6.10246615767346,15.6643708428857,1.51909133321703
-6.09990453002263,15.7143051787182,1.51999133321703
-6.09738784430545,15.7642417997918,1.52089133321703
-6.09491610256043,15.814180665658,1.52179133321703
-6.09248930678968,15.8641217358661,1.52269133321702
-6.09010745895889,15.9140649699641,1.52359133321702
-6.08777056099737,15.9640103274977,1.52449133321702
-6.08547861479801,16.0139577680114,1.52539133321702
-6.08323162221728,16.0639072510477,1.52629133321702
-6.08102958507525,16.1138587361475,1.52719133321702
-6.07887250515556,16.1638121828501,1.52809133321702
-6.07676038420546,16.2137675506932,1.52899133321702
-6.07469322393574,16.2637247992131,1.52989133321702
-6.07267102602083,16.3136838879442,1.53079133321702
-6.0706937920987,16.3636447764197,1.53169133321702
-6.0687615237709,16.4136074241714,1.53259133321702
-6.06687422260258,16.4635717907295,1.53349133321702
-6.06503189012245,16.5135378356228,1.53439133321702
-6.06323452782279,16.5635055183789,1.53529133321701
-6.06148213715948,16.613474798524,1.53619133321701
-6.05977471955194,16.6634456355828,1.53709133321701
-6.05811227638319,16.7134179890791,1.53799133321701
-6.05649480899981,16.7633918185353,1.53889133321701
-6.05492231871193,16.8133670834725,1.53979133321701
-6.05339480679329,16.8633437434108,1.54069133321701
-6.05191227448115,16.9133217578691,1.54159133321701
-6.05047472297639,16.9633010863652,1.54249133321701
-6.04908215344341,17.0132816884159,1.54339133321701
-6.04773456701019,17.0632635235368,1.54429133321701
-6.04643196476828,17.1132465512427,1.54519133321701
-6.04517434777279,17.1632307310473,1.54609133321701
-6.04396171704238,17.2132160224635,1.54699133321701
-6.04279407355929,17.2632023850032,1.54789133321701
-6.04167141826931,17.3131897781774,1.548791333217
-6.04059375208179,17.3631781614963,1.549691333217
-6.03956107586963,17.4131674944693,1.550591333217
-6.03857339046931,17.4631577366052,1.551491333217
-6.03763069668085,17.5131488474117,1.552391333217
-6.03673299526784,17.5631407863961,1.553291333217
-6.0358802869574,17.613133513065,1.554191333217
-6.03507257244024,17.6631269869242,1.555091333217
-6.0343098523706,17.713121167479,1.555991333217
-6.03359212736629,17.7631160142341,1.556891333217
-6.03291939800866,17.8131114866937,1.557791333217
-6.03229166484263,17.8631075443615,1.558691333217
-6.03170892837666,17.9131041467407,1.559591333217
-6.03117118908276,17.963101253334,1.56049133321699
-6.0306784473965,18.0130988236438,1.56139133321699
-6.03023070371701,18.063096817172,1.56229133321699
-6.02982795840696,18.1130951934203,1.56319133321699
-6.02947021179257,18.1630939118899,1.56409133321699
-6.02915746416361,18.213092932082,1.56499133321699
-6.02888971577341,18.2630922134974,1.56589133321699
-6.02866696683885,18.3130917156365,1.56679133321699
-6.02848921754035,18.3630913979999,1.56769133321699
-6.0283564680219,18.4130912200877,1.56859133321699
-6.02826871839101,18.4630911414002,1.56949133321699
-6.02822596871876,18.5130911214373,1.57039133321699
-6.02822821903979,18.5630911196992,1.57129133321699
-6.02827546935227,18.6130910956858,1.57219133321699
-6.02836771961792,18.6630910088971,1.57309133321698
-6.02850496976203,18.7130908188332,1.57399133321698
-6.02868721967342,18.7630904849943,1.57489133321698
-6.02891446920446,18.8130899668806,1.57579133321698
-6.0291867181711,18.8630892239926,1.57669133321698
-6.0295039663528,18.9130882158308,1.57759133321698
-6.02986621349259,18.9630869018962,1.57849133321698
-6.03027345929706,19.0130852416897,1.57939133321698
-6.03072570343633,19.0630831947126,1.58029133321698
-6.03122294554409,19.1130807204668,1.58119133321698
-6.03176518521757,19.1630777784541,1.58209133321698
-6.03235242201755,19.2130743281769,1.58299133321698
-6.03298465546838,19.2630703291382,1.58389133321698
-6.03366188505795,19.313065740841,1.58479133321697
-6.0343841102377,19.3630605227891,1.58569133321697
-6.03515133042262,19.4130546344867,1.58659133321697
-6.03596354499128,19.4630480354387,1.58749133321697
-6.03682075328577,19.5130406851504,1.58839133321697
-6.03772295461176,19.5630325431276,1.58929133321697
-6.03867014823846,19.6130235688771,1.59019133321697
-6.03966233339865,19.663013721906,1.59109133321697
-6.04069950928865,19.7130029617224,1.59199133321697
-6.04178167506836,19.762991247835,1.59289133321697
-6.04290882986123,19.8129785397533,1.59379133321697
-6.04408097275424,19.8629647969876,1.59469133321697
-6.04529810279798,19.9129499790489,1.59559133321697
-6.04656021900656,19.9629340454494,1.59649133321697
-6.04786732035767,20.0129169557019,1.59739133321697
-6.04921940579256,20.0628986693202,1.59829133321696
-6.05061647421604,20.1128791458192,1.59919133321696
-6.05205852449648,20.1628583447148,1.60009133321696
-6.05354555546582,20.2128362255236,1.60099133321696
-6.05507756591958,20.2628127477638,1.60189133321696
-6.05665455461681,20.3127878709542,1.60279133321696
-6.05827652028016,20.3627615546151,1.60369133321696
-6.05994346159584,20.4127337582677,1.60459133321696
-6.06165537721362,20.4627044414346,1.60549133321696
-6.06341226574686,20.5126735636396,1.60639133321696
-6.06521412577247,20.5626410844075,1.60729133321696
-6.06706095583095,20.6126069632649,1.60819133321696
-6.06895275442636,20.6625711597392,1.60909133321696
-6.07088952002635,20.7125336333595,1.60999133321696
-6.07287125106214,20.7624943436562,1.61089133321695
-6.07489794592852,20.8124532501611,1.61179133321695
-6.07696960298387,20.8624103124076,1.61269133321695
-6.07908622055016,20.9123654899303,1.61359133321695
-6.08124779691292,20.9623187422657,1.61449133321695
-6.08345433032127,21.0122700289515,1.61539133321695
-6.08570581898792,21.0622193095272,1.61629133321695
-6.08800226108917,21.112166543534,1.61719133321695
-6.0903436547649,21.1621116905145,1.61809133321695
-6.09272999811858,21.2120547100132,1.61899133321695
-6.09516128921727,21.2619955615762,1.61989133321695
-6.09763752609162,21.3119342047516,1.62079133321695
-6.1001587067359,21.3618705990889,1.62169133321695
-6.10272482910792,21.4118047041396,1.62259133321695
-6.10533589112915,21.4617364794573,1.62349133321694
-6.10799189068462,21.511665884597,1.62439133321694
-6.11069282562296,21.5615928791161,1.62529133321694
-6.11343869375643,21.6115174225737,1.62619133321694
-6.11622949286087,21.6614394745308,1.62709133321694
-6.11906522067573,21.7113589945506,1.62799133321694
-6.12194587490408,21.7612759421983,1.62889133321694
-6.12487145321257,21.8111902770413,1.62979133321694
-6.1278419532315,21.8611019586487,1.63069133321694
-6.13085737255476,21.9110109465923,1.63159133321694
-6.13391770873986,21.9609172004458,1.63249133321694
-6.13702295930794,22.010820679785,1.63339133321694
-6.14017312174372,22.0607213441882,1.63429133321694
-6.14336819349559,22.1106191532358,1.63519133321693
-6.14660817197553,22.1605140665106,1.63609133321693
-6.14989305455918,22.2104060435977,1.63699133321693
-6.15322283858576,22.2602950440846,1.63789133321693
-6.15659752135815,22.3101810275613,1.63879133321693
-6.16001710014286,22.3600639536201,1.63969133321693
-6.16348157217004,22.4099437818558,1.64059133321693
-6.16699093463346,22.4598204718658,1.64149133321693
-6.17054518469054,22.5096939832499,1.64239133321693
-6.17414431946233,22.5595642756106,1.64329133321693
-6.17778833603354,22.609431308553,1.64419133321693
-6.1814772314525,22.6592950416848,1.64509133321693
-6.18521100273123,22.7091554346163,1.64599133321693
-6.18898964684536,22.7590124469607,1.64689133321693
-6.19281316073419,22.8088660383338,1.64779133321692
-6.19666710712996,22.8587172838643,1.64664941321693
-6.20029905387828,22.908585116122,1.64034941321693
-6.20361676328585,22.9584748398689,1.63404941321694
-6.20662010367321,23.0083844749886,1.62774941321694
-6.20930895583818,23.0583120405741,1.62144941321695
-6.21168321306056,23.1082555550069,1.61514941321695
-6.21374278110641,23.1582130360356,1.60884941321696
-6.21548757823174,23.2081825008541,1.60254941321696
-6.21691753518577,23.2581619661811,1.59624941321696
-6.2180325952137,23.3081494483381,1.58994941321697
-6.21883271405896,23.3581429633285,1.58364941321698
-6.21931785996492,23.4081405269162,1.57734941321698
-6.2194880136762,23.4581401547046,1.57104941321699
-6.21934316843944,23.5081398622149,1.56474941321699
-6.21888333000351,23.5581376649654,1.558449413217
-6.21810851661935,23.6081315785497,1.552149413217
-6.2170187590392,23.6581196187161,1.54584941321701
-6.21561410051539,23.7080998014458,1.53954941321701
-6.21389459679863,23.7580701430319,1.53324941321702
-6.2118603161358,23.8080286601581,1.52694941321702
-6.20951133926724,23.8579733699773,1.52064941321703
-6.20684775942353,23.9079022901908,1.51434941321703
-6.20386968232179,23.957813439126,1.50804941321704
-6.20057722616153,24.0077048358162,1.50174941321704
-6.19697052161989,24.0575745000782,1.49544941321705
-6.1930497118465,24.1074204525918,1.48914941321705
-6.1888149524578,24.1572407149775,1.48284941321706
-6.18426641153081,24.2070333098757,1.47654941321706
-6.17940426959654,24.2567962610248,1.47024941321707
-6.17422871963276,24.3065275933399,1.46394941321707
-6.16873996705637,24.3562253329909,1.45764941321708
-6.16293822971524,24.405887507481,1.45134941321708
-6.15682373787956,24.455512145725,1.44504941321709
-6.15039673423271,24.5050972781276,1.43874941321709
-6.14365747386162,24.5546409366614,1.4324494132171
-6.13660622424665,24.604141154945,1.4261494132171
-6.12924326525097,24.6535959683214,1.41984941321711
-6.12156888910946,24.7030034139354,1.41354941321711
-6.1135834004171,24.752361530812,1.40724941321712
-6.10528711611689,24.801668359934,1.40094941321712
-6.09668036548725,24.8509219443199,1.39464941321713
-6.08776349012901,24.9001203291014,1.38834941321713
-6.07853684395176,24.949261561601,1.38204941321714
-6.06900079315988,24.9983436914097,1.37574941321714
-6.05915571623798,25.0473647704642,1.36944941321715
-6.04900200393587,25.0963228531242,1.36314941321715
-6.03854005925305,25.1452159962499,1.35684941321716
-6.02777029742274,25.194042259279,1.35054941321716
-6.01669314589537,25.2427997043033,1.34424941321717
-6.00530904432163,25.2914863961464,1.33794941321717
-5.99361844453502,25.3401004024397,1.33164941321718
-5.98162181053391,25.3886397936998,1.32534941321718
-5.96931961846312,25.4371026434047,1.31904941321719
-5.95671235659504,25.4854870280701,1.31274941321719
-5.94380052531025,25.5337910273262,1.3064494132172
-5.93058463707764,25.5820127239936,1.3001494132172
-5.91706521643406,25.6301502041595,1.29384941321721
-5.90324279996356,25.6782015572536,1.28754941321721
-5.88911793627602,25.7261648761241,1.28124941321722
-5.87469118598543,25.7740382571131,1.27494941321722
-5.85996312168762,25.8218198001323,1.26864941321723
-5.84493432793753,25.8695076087387,1.26234941321723
-5.82960540122601,25.9170997902093,1.25604941321724
-5.81397694995614,25.9645944556168,1.24974941321724
-5.79804959441911,26.011989719904,1.24344941321725
-5.78182396676956,26.0592837019592,1.23714941321725
-5.76530071100053,26.1064745246905,1.23084941321726
-5.74848048291787,26.1535603151002,1.22454941321726
-5.73136395011422,26.2005392043596,1.21824941321727
-5.71395179194253,26.2474093278826,1.21194941321727
-5.69624469948907,26.2941688254003,1.20564941321728
-5.678243375546,26.3408158410343,1.19934941321728
-5.65994853458353,26.3873485233707,1.19304941321729
-5.64136090272146,26.4337650255334,1.18674941321729
-5.6224812177005,26.4800635052576,1.1804494132173
-5.60331022885284,26.5262421249626,1.1741494132173
-5.58384869707253,26.5722990518252,1.16784941321731
-5.56409739478519,26.6182324578519,1.16154941321731
-5.54405710591743,26.6640405199519,1.15524941321732
-5.52372862586569,26.7097214200092,1.14894941321732
-5.50311276146466,26.7552733449549,1.14264941321733
-5.4822103309553,26.8006944868391,1.13634941321733
-5.46102216395233,26.8459830429026,1.13004941321734
-5.43954910141132,26.8911372156485,1.12374941321734
-5.4177919955953,26.9361552129138,1.11744941321735
-5.39575171004094,26.9810352479398,1.11114941321735
-5.37342911952429,27.0257755394441,1.10484941321736
-5.35082511002604,27.0703743116903,1.09854941321736
-5.32794057869633,27.1148297945589,1.09224941321737
-5.30477643381925,27.1591402236177,1.08594941321737
-5.28133359477664,27.2033038401915,1.07964941321738
-5.2576129920117,27.2473188914323,1.07334941321738
-5.23361556699206,27.2911836303884,1.06704941321739
-5.20934227217235,27.3348963160741,1.06074941321739
-5.18479407095647,27.3784552135386,1.0544494132174
-5.1599719376593,27.4218585939351,1.0481494132174
-5.13487685746804,27.465104734589,1.04184941321741
-5.10950982640315,27.5081919190666,1.03554941321742
-5.08387185127873,27.5511184372434,1.02924941321742
-5.05796394966269,27.5938825853714,1.02294941321742
-5.03178714983621,27.6364826661472,1.01664941321743
-5.00534249075306,27.6789169887792,1.01034941321744
-4.97863102199827,27.7211838690547,1.00404941321744
-4.95165380374653,27.7632816294068,0.997749413217444
-4.92441190672011,27.8052085989808,0.991449413217449
-4.89690641214631,27.8469631137009,0.985149413217455
-4.8691384117146,27.8885435163359,0.978849413217461
-4.84110900753328,27.929948156565,0.972549413217465
-4.81281931208571,27.9711753910435,0.966249413217469
-4.7842704481862,28.0122235834679,0.959949413217474
-4.75546354893541,28.0530911046407,0.95364941321748
-4.72639975767539,28.0937763325356,0.947349413217485
-4.69708022794419,28.134277652361,0.941049413217491
-4.66750612343009,28.174593456625,0.934749413217494
-4.63767861792544,28.2147221451985,0.9284494132175
-4.60759889528001,28.2546621253792,0.922149413217505
-4.57726814935403,28.2944118119545,0.915849413217511
-4.54668758397084,28.3339696272646,0.909549413217515
-4.51585841286905,28.3733340012649,0.90324941321752
-4.48478185965442,28.4125033715887,0.896949413217525
-4.45345915775128,28.4514761836087,0.89064941321753
-4.42189155035355,28.4902508904992,0.884349413217536
-4.3900802903754,28.5288259532971,0.878049413217539
-4.3580266404016,28.5671998409633,0.871749413217545
-4.32573187263729,28.6053710304432,0.86544941321755
-4.29319726885757,28.6433380067273,0.859149413217556
-4.26042412035658,28.6810992629113,0.852849413217561
-4.22741372789629,28.7186533002559,0.846549413217565
-4.19416740165485,28.7559986282462,0.84024941321757
-4.16068646117457,28.7931337646512,0.833949413217575
-4.1269722353096,28.8300572355821,0.827649413217581
-4.09302606217313,28.8667675755513,0.821349413217586
-4.05884928908429,28.9032633275301,0.81504941321759
-4.02444327251477,28.9395430430069,0.808749413217595
-3.98980937803481,28.9756052820446,0.802449413217601
-3.95494898025915,29.0114486133376,0.796149413217606
-3.91986346279241,29.0470716142689,0.789849413217611
-3.88455421817414,29.0824728709662,0.783549413217615
-3.84902264782366,29.1176509783583,0.77724941321762
-3.81327016198432,29.1526045402307,0.770949413217626
-3.77729817966758,29.1873321692812,0.764649413217631
-3.74110812859671,29.2218324871746,0.758349413217636
-3.70470144515007,29.256104124598,0.75204941321764
-3.66807957430417,29.2901457213144,0.745749413217645
-3.63124396957624,29.3239559262175,0.739449413217651
-3.5941960929666,29.3575333973846,0.733149413217656
-3.55693741490061,29.3908768021303,0.726849413217661
-3.5194694141703,29.4239848170593,0.720549413217666
-3.48179357787572,29.4568561281187,0.71424941321767
-3.44391140136585,29.4894894306506,0.707949413217676
-3.40582438817932,29.5218834294434,0.701649413217682
-3.36753404998467,29.5540368387836,0.695349413217687
-3.32904190652039,29.5859483825066,0.689049413217691
-3.29034948553462,29.6176167940475,0.682749413217696
-3.25145832272446,29.6490408164911,0.676449413217701
-3.21236996167505,29.680219202622,0.670149413217707
-3.17308595379832,29.7111507149744,0.663849413217712
-3.1416770720743,29.7355949132472,0.658834613217716
-3.10200455201819,29.7660263817862,0.649834613217723
-3.06187672133929,29.7962360814287,0.640793512387465
-3.0214774054843,29.8260817515657,0.631752411557206
-2.98080990673157,29.8555609525841,0.622711310726947
-2.93987754928098,29.8846712748258,0.613670209896689
-2.89868367898221,29.9134103387857,0.60462910906643
-2.85723166306124,29.9417757953054,0.595588008236172
-2.81552488984513,29.9697653257656,0.586546907405913
-2.77356676848504,29.9973766422756,0.577505806575654
-2.73136072867755,30.0246074878601,0.568464705745396
-2.68891022038434,30.0514556366442,0.559423604915137
-2.64621871355019,30.0779188940346,0.550382504084878
-2.60328969781931,30.1039950968997,0.54134140325462
-2.56012668225011,30.1296821137459,0.532300302424361
-2.51673319502838,30.154977844892,0.523259201594102
-2.47311278317889,30.1798802226412,0.514218100763844
-2.42926901227541,30.2043872114494,0.505176999933585
-2.38520546614932,30.2284968080922,0.496135899103326
-2.34092574659664,30.2522070418282,0.487094798273068
-2.29643347308358,30.2755159745606,0.478053697442809
-2.25173228245074,30.298421700995,0.469012596612551
-2.20682582861579,30.3209223487957,0.459971495782292
-2.1617177822748,30.3430160787384,0.450930394952033
-2.11641183060224,30.3647010848608,0.441889294121775
-2.0709116769495,30.3859755946098,0.432848193291516
-2.02522104054226,30.4068378689868,0.423807092461257
-1.97934365617643,30.4272862026899,0.414765991630999
-1.93328327391286,30.4473189242528,0.40572489080074
-1.88704365877084,30.4669343961818,0.396683789970482
-1.84062859042033,30.4861310150898,0.387642689140223
-1.79404186287298,30.504907211827,0.378601588309964
-1.74728728417204,30.5232614516091,0.369560487479706
-1.70036867608106,30.5411922341433,0.360519386649447
-1.65328987377154,30.5586980937504,0.351478285819188
-1.60605472550936,30.5757775994848,0.34243718498893
-1.55866709234031,30.5924293552516,0.333396084158671
-1.51113084777441,30.6086519999205,0.324354983328412
-1.46344987746932,30.6244442074371,0.315313882498154
-1.41562807891275,30.6398046869315,0.306272781667895
-1.3676693611038,30.6547321828234,0.297231680837637
-1.31957764423351,30.6692254749253,0.288190580007378
-1.27135685936437,30.6832833785416,0.279149479177119
-1.22301094810904,30.6969047445661,0.270108378346861
-1.17455836005875,30.7101420831986,0.265539145898307
-1.12609046742875,30.7233234836104,0.265539145898307
-1.07762257479874,30.7365048840222,0.265539145898307
-1.02915468216874,30.749686284434,0.265539145898307
-0.980686789538739,30.7628676848458,0.265539145898307
-0.932218896908736,30.7760490852576,0.265539145898307
-0.883751004278734,30.7892304856694,0.265539145898307
-0.83528311164873,30.8024118860812,0.265539145898307
-0.786815219018727,30.815593286493,0.265539145898307
-0.738347326388726,30.8287746869048,0.265539145898307
-0.689879433758724,30.8419560873166,0.265539145898307
-0.64141154112872,30.8551374877284,0.265539145898307
-0.592943648498719,30.8683188881402,0.265539145898307
-0.544475755868715,30.881500288552,0.265539145898307
-0.496007863238714,30.8946816889638,0.265539145898307
-0.447539970608711,30.9078630893756,0.265539145898307
-0.399072077978709,30.9210444897874,0.265539145898307
-0.350604185348707,30.9342258901992,0.265539145898307
-0.302136292718704,30.947407290611,0.265539145898307
-0.253668400088701,30.9605886910228,0.265539145898307
-0.205200507458699,30.9737700914346,0.265539145898307
-0.156732614828695,30.9869514918464,0.265539145898307
-0.108264722198694,31.0001328922582,0.265539145898307
-0.059796829568691,31.01331429267,0.265539145898307
-0.011328936938689,31.0264956930818,0.265539145898307
0.037138955691314,31.0396770934936,0.265539145898307
0.085606848321316,31.0528584939054,0.265539145898307
0.134074740951318,31.0660398943172,0.265539145898307
0.182542633581321,31.079221294729,0.265539145898307
0.231010526211324,31.0924026951408,0.265539145898307
0.279478418841326,31.1055840955526,0.265539145898307
0.327946311471329,31.1187654959644,0.265539145898307
0.376414204101331,31.1319468963762,0.265539145898307
0.424882096731333,31.145128296788,0.265539145898307
0.473349989361336,31.1583096971998,0.265539145898307
0.521817881991338,31.1714910976116,0.265539145898307
0.570285774621341,31.1846724980234,0.265539145898307
0.618753667251343,31.1978538984352,0.265539145898307
0.667221559881346,31.2110352988471,0.265539145898307
0.715689452511349,31.2242166992589,0.265539145898307
0.76415734514135,31.2373980996707,0.265539145898307
0.812625237771353,31.2505795000825,0.265539145898307
0.861093130401356,31.2637609004943,0.265539145898307
0.909561023031358,31.2769423009061,0.265539145898307
0.958028915661361,31.2901237013179,0.265539145898307
1.00649680829136,31.3033051017297,0.265539145898307
1.05496470092136,31.3164865021415,0.265539145898307
1.10343259355137,31.3296679025533,0.265539145898307
1.15190048618137,31.3428493029651,0.265539145898307
1.20036837881137,31.3560307033769,0.265539145898307
1.24883627144137,31.3692121037887,0.265539145898307
1.29730416407138,31.3823935042005,0.265539145898307
1.34577205670138,31.3955749046123,0.265539145898307
1.39423994933138,31.4087563050241,0.265539145898307
1.44270784196139,31.4219377054359,0.265539145898307
1.49117573459139,31.4351191058477,0.265539145898307
1.53964362722139,31.4483005062595,0.265539145898307
1.58811151985139,31.4614819066713,0.265539145898307
1.63657941248139,31.4746633070831,0.265539145898307
1.6850473051114,31.4878447074949,0.265539145898307
1.7335151977414,31.5010261079067,0.265539145898307
1.7819830903714,31.5142075083185,0.265539145898307
1.8304509830014,31.5273889087303,0.265539145898307
1.87891887563141,31.5405703091421,0.265539145898307
1.92738676826141,31.5537517095539,0.265539145898307
1.97585466089141,31.5669331099657,0.265539145898307
2.02432255352142,31.5801145103775,0.265539145898307
2.07279044615142,31.5932959107893,0.265539145898307
2.12125833878142,31.6064773112011,0.265539145898307
2.16972623141142,31.6196587116129,0.265539145898307
2.21819412404143,31.6328401120247,0.265539145898307
2.26666201667143,31.6460215124365,0.265539145898307
2.31512990930143,31.6592029128483,0.265539145898307
2.36359780193143,31.6723843132601,0.265539145898307
2.41206569456143,31.6855657136719,0.265539145898307
2.46053358719144,31.6987471140837,0.265539145898307
2.50900147982144,31.7119285144955,0.265539145898307
2.55746937245144,31.7251099149073,0.265539145898307
2.60593726508144,31.7382913153191,0.265539145898307
