ref_x,ref_y,ref_yaw
-7.36963966872628,19.6133532862822,1.12378870333294
-7.34774321692151,19.6585065556712,1.11475584229484
-7.32543980074327,19.7034601980702,1.10572298125673
-7.30273123997239,19.7482105456204,1.09669012021863
-7.27961938744633,19.7927539470506,1.08765725918053
-7.25610612890789,19.8370867679744,1.07862439814243
-7.23219338285142,19.8812053911872,1.06959153710432
-7.20788310036628,19.9251062169613,1.06055867606622
-7.1831772649776,19.9687856633394,1.05152581502812
-7.1580778924845,20.0122401664272,1.04249295399002
-7.13258703079556,20.0554661806838,1.03346009295192
-7.10670675976179,20.0984601792112,1.02442723191382
-7.08043919100687,20.1412186540421,1.01539437087572
-7.0537864677549,20.1837381164259,1.00636150983761
-7.0267507646555,20.2260150971137,0.997328648799512
-6.99933428760641,20.2680461466411,0.98829578776141
-6.97153927357347,20.3098278356096,0.979262926723308
-6.94336799040812,20.3513567549667,0.970230065685207
-6.91482273666238,20.3926295162839,0.961197204647105
-6.88590584140126,20.4336427520331,0.952164343609003
-6.85661966401276,20.4743931158612,0.943131482570901
-6.82696659401538,20.5148772828637,0.9340986215328
-6.7969490508631,20.5550919498554,0.925065760494698
-6.79278592884257,20.5606099279053,0.923821549338447
