ref_x,ref_y,ref_yaw
28.7647272139499,31.2243292767995,-0.739344069996818
28.8015441694061,31.1904514657017,-0.748349848323784
28.8380545399376,31.1562434675506,-0.757355626650751
28.8742553644256,31.1217080567346,-0.766361404977717
28.9101437068569,31.0868480341961,-0.775367183304684
28.9457166565613,31.0516662272048,-0.78437296163165
28.9809713284483,31.0161654891283,-0.793378739958616
29.0159048632409,30.9803486992003,-0.802384518285582
29.0505144277072,30.9442187622879,-0.811390296612547
29.0847972148906,30.9077786086551,-0.820396074939513
29.1187504443373,30.8710311937258,-0.829401853266482
29.1523713623216,30.8339794978437,-0.838407631593448
29.1856572420696,30.7966265260309,-0.847413409920414
29.2186053839802,30.7589753077441,-0.856419188247379
29.2512131158438,30.7210288966284,-0.865424966574349
29.2834777930594,30.6827903702706,-0.874430744901312
29.315396798849,30.6442628299488,-0.883436523228278
29.3469675444696,30.6054494003812,-0.892442301555246
29.3781874694234,30.5663532294724,-0.901448079882211
29.4090540416654,30.5269774880588,-0.910453858209177
29.4395647578087,30.4873253696504,-0.919459636536143
29.4697171433275,30.4474000901727,-0.928465414863108
29.499508752758,30.4072048877055,-0.937471193190076
29.5289371698965,30.36674302222,-0.946476971517042
29.5580000079957,30.3260177753151,-0.955482749844009
29.5866949099577,30.2850324499505,-0.964488528170975
29.6150195485256,30.2437903701795,-0.97349430649794
29.6429716264723,30.2022948808788,-0.982500084824906
29.6705488767867,30.1605493474776,-0.991505863151874
29.6977490628572,30.1185571556847,-1.00051164147884
29.7245699786537,30.0763217112135,-1.00951741980581
29.7510094489063,30.0338464395062,-1.01852319813277
29.7770653292814,29.9911347854558,-1.02752897645974
29.8027355065562,29.9481902131267,-1.03653475478671
29.8280178987894,29.9050162054739,-1.04554053311367
29.8529104554908,29.8616162640602,-1.05454631144064
29.877411157787,29.8179939087725,-1.0635520897676
29.9015180185854,29.7741526775365,-1.07255786809457
29.9252290827353,29.7300961260291,-1.08156364642154
29.9485424271866,29.6858278273906,-1.0905694247485
29.9714561611454,29.6413513719349,-1.09957520307547
29.9939684262281,29.5966703668579,-1.10858098140244
30.016077396611,29.5517884359452,-1.1175867597294
30.0377812791795,29.5067092192783,-1.12659253805637
30.0590783136729,29.4614363729393,-1.13559831638333
30.0799667728272,29.4159735687143,-1.1446040947103
30.1004449625153,29.3703244937955,-1.15360987303727
30.1205112218845,29.3244928504825,-1.16261565136423
30.1401639234911,29.2784823558817,-1.1716214296912
30.1594014734322,29.2322967416051,-1.18062720801817
30.1782223114753,29.1859397534674,-1.18963298634513
30.1966249111846,29.1394151511823,-1.1986387646721
30.2146077800451,29.0927267080578,-1.20764454299906
30.2321694595832,29.0458782106897,-1.21665032132603
30.2493085254852,28.9988734586549,-1.225656099653
30.2660235877131,28.9517162642031,-1.23466187797996
30.2823132906169,28.9044104519477,-1.24366765630693
30.2981763130447,28.8569598585552,-1.25267343463389
30.31361136845,28.8093683324347,-1.26167921296086
30.3286172049959,28.7616397334252,-1.27068499128783
30.3431926056565,28.713777932483,-1.27969076961479
30.3573363883159,28.6657868113675,-1.28869654794176
30.3710474058639,28.6176702623262,-1.29770232626873
30.384324546289,28.5694321877794,-1.30670810459569
30.3971667327688,28.5210765000037,-1.31571388292266
30.4095729237571,28.4726071208143,-1.32471966124962
30.4215421130684,28.4240279812472,-1.33372543957659
30.4330733299596,28.3753430212406,-1.34273121790356
30.4441656392087,28.3265561893146,-1.35173699623052
30.4548181411907,28.2776714422521,-1.36074277455749
30.4650299719505,28.2286927447768,-1.36974855288446
30.4748003032728,28.1796240692322,-1.37875433121142
30.4841283427496,28.1304693952595,-1.38776010953839
30.4930133338444,28.0812327094745,-1.39676588786535
30.5014545559533,28.0319180051445,-1.40577166619232
30.5094513244637,27.9825292818645,-1.41477744451929
30.5170029908098,27.9330705452324,-1.42378322284625
30.5241089425249,27.8835458065246,-1.43278900117322
30.5307686032915,27.8339590823707,-1.44179477950019
30.536981432988,27.7843143944272,-1.45080055782715
30.5427469277321,27.7346157690518,-1.45980633615412
30.548064619922,27.6848672369768,-1.46881211448108
30.5529340782743,27.635072832982,-1.47781789280805
30.5573549078589,27.5852365955676,-1.48682367113502
30.5613267501311,27.5353625666265,-1.49582944946198
30.5648492829606,27.485454791117,-1.50483522778895
30.5679222206576,27.435517316734,-1.51384100611592
30.5705453139963,27.3855541935812,-1.52284678444288
30.5727183502344,27.3355694738425,-1.53185256276985
30.5744411531313,27.2855672114535,-1.54085834109681
30.5757135829615,27.2355514617723,-1.54986411942378
30.5765355365266,27.185526281251,-1.55886989775075
30.5769069471633,27.1354957271067,-1.56787567607771
30.5768277847488,27.0854638569922,-1.57688145440468
30.5762980557035,27.035434728667,-1.58588723273165
30.5753178029903,26.9854123996682,-1.59489301105861
30.573887106111,26.9354009269816,-1.60389878938558
30.5720060811004,26.8854043667123,-1.61290456771254
30.5696748805159,26.8354267737563,-1.62191034603951
30.5668936934261,26.7854722014709,-1.63091612436648
30.5636627453951,26.7355447013465,-1.63992190269344
30.559982298464,26.685648322678,-1.64892768102041
30.55585265113,26.635787112236,-1.65793345934738
30.5512741383217,26.585965113939,-1.66693923767434
30.5462471313727,26.5361863685251,-1.67594501600131
30.5407720379908,26.4864549132246,-1.68495079432827
30.5348493022252,26.4367747814324,-1.69395657265524
30.5284794044304,26.3871500023807,-1.70296235098221
30.5216628612275,26.3375846008126,-1.71196812930917
30.5144002254618,26.2880825966554,-1.72097390763614
30.5066920861586,26.2386480046946,-1.72997968596311
30.498539068475,26.1892848342485,-1.73898546429007
30.489941833649,26.1399970888426,-1.74799124261704
30.4809010789465,26.0907887658854,-1.756997020944
30.4714175376044,26.041663856344,-1.76600279927097
30.4614919787709,25.9926263444201,-1.77500857759794
30.4511252074436,25.9436802072273,-1.7840143559249
30.4403180644039,25.8948294144685,-1.79302013425187
30.4290714261488,25.8460779281137,-1.80202591257884
30.41738620482,25.7974297020788,-1.8110316909058
30.4052633481299,25.748888681905,-1.82003746923277
30.3927038392844,25.7004588044386,-1.82904324755973
30.3797086969036,25.6521439975121,-1.8380490258867
30.3662789749389,25.6039481796251,-1.84705480421367
30.3524157625879,25.5558752596269,-1.85606058254063
30.3381201842054,25.5079291363993,-1.8650663608676
30.3233933992128,25.4601136985405,-1.87407213919457
30.3082366020039,25.4124328240496,-1.88307791752153
30.2926510218478,25.3648903800123,-1.8920836958485
30.2766379227897,25.3174902222868,-1.90108947417546
30.2601986035477,25.2702361951917,-1.91009525250243
30.2433343974083,25.2231321311937,-1.9191010308294
30.2260466721173,25.176181850597,-1.92810680915636
30.2083368297698,25.1293891612334,-1.93711258748333
30.1902063066959,25.0827578581537,-1.9461183658103
30.1716565733443,25.0362917233195,-1.95512414413726
30.1526891341633,24.9899945252968,-1.96412992246423
30.1333055274785,24.94387001895,-1.97313570079119
30.1135073253681,24.8979219451379,-1.98214147911816
30.0932961335355,24.8521540304099,-1.99114725744513
30.0726735911791,24.8065699867037,-2.00015303577209
30.051641370859,24.7611735110448,-2.00915881409906
30.0302011783619,24.7159682852459,-2.01816459242603
30.0083547525623,24.6709579756088,-2.02717037075299
29.9861038652817,24.6261462326269,-2.03617614907996
29.9634503211448,24.5815366906893,-2.04518192740692
29.9403959574332,24.5371329677857,-2.05418770573389
29.9169426439365,24.4929386652132,-2.06319348406086
29.8930922828002,24.4489573672843,-2.07219926238782
29.8688468083721,24.4051926410358,-2.08120504071479
29.8442081870449,24.3616480359402,-2.09021081904176
29.8191784170968,24.3183270836169,-2.09921659736872
29.7937595285298,24.2752332975468,-2.10822237569569
29.7679535829044,24.2323701727864,-2.11722815402265
29.7417626731731,24.189741185685,-2.12623393234962
29.7151889235102,24.1473497936024,-2.13523971067659
29.6882344891397,24.1051994346287,-2.14424548900355
29.6609015561604,24.0632935273053,-2.15325126733052
29.6331923413688,24.0216354703478,-2.16225704565749
29.6051090920789,23.9802286423702,-2.17126282398445
29.5910261916821,23.959762623955,-2.17573460880795
