ref_x,ref_y,ref_yaw,ref_z
20.0854347300328,-13.668845232326,3.04448344779908,-0.0210714540380506
20.035639263926,-13.6639943763885,3.04448344779908,-0.0195557267594337
19.9858437978192,-13.6591435204509,3.04448344779908,-0.0201973300306881
19.9360483317123,-13.6542926645134,3.04448344779908,-0.021642868077241
19.8862528656055,-13.6494418085759,3.04448344779908,-0.0206930315872875
19.8364573994987,-13.6445909526384,3.04448344779908,-0.0203637009672483
19.7866619333918,-13.6397400967008,3.04448344779908,-0.0218727759440739
19.736866467285,-13.6348892407633,3.04448344779908,-0.0222569409606952
19.6870710011782,-13.6300383848258,3.04448344779908,-0.0190604538159747
19.6372755350714,-13.6251875288882,3.04448344779908,-0.0211222178568005
19.5874800689645,-13.6203366729507,3.04448344779908,-0.0200893744634933
19.5376846028577,-13.6154858170132,3.04448344779908,-0.0195675739976829
19.4878891367509,-13.6106349610757,3.04448344779908,-0.0194520993783066
19.4380936706441,-13.6057841051381,3.04448344779908,-0.0185860247551602
19.3882982045372,-13.6009332492006,3.04448344779908,-0.0191255042791288
19.3385027384304,-13.5960823932631,3.04448344779908,-0.0204298354816498
19.2887072723236,-13.5912315373255,3.04448344779908,-0.0185599819559277
19.2389118062167,-13.586380681388,3.04448344779908,-0.0192039742811319
19.1891163401099,-13.5815298254505,3.04448344779908,-0.0200253815209981
19.1393208740031,-13.576678969513,3.04448344779908,-0.0220800930511963
19.0895254078963,-13.5718281135754,3.04448344779908,-0.0216527924954202
19.0397299417894,-13.5669772576379,3.04448344779908,-0.0225762717773499
18.9899344756826,-13.5621264017004,3.04448344779908,-0.0223211624691425
18.9401390095758,-13.5572755457628,3.04448344779908,-0.0206831465566064
18.890343543469,-13.5524246898253,3.04448344779908,-0.023152078416207
18.8405480773621,-13.5475738338878,3.04448344779908,-0.0214715700877273
18.7907526112553,-13.5427229779503,3.04448344779908,-0.0206933151908795
18.7409571451485,-13.5378721220127,3.04448344779908,-0.0214362904275895
18.6911616790416,-13.5330212660752,3.04448344779908,-0.0218216427104979
18.6413662129348,-13.5281704101377,3.04448344779908,-0.0227871940057299
18.591570746828,-13.5233195542001,3.04448344779908,-0.0216768196019616
18.5417752807212,-13.5184686982626,3.04448344779908,-0.0240957657584972
18.4919798146143,-13.5136178423251,3.04448344779908,-0.0222506937472797
18.4421843485075,-13.5087669863876,3.04448344779908,-0.0250604818904306
18.3923888824007,-13.50391613045,3.04448344779908,-0.0235442549286985
18.3425934162939,-13.4990652745125,3.04448344779908,-0.0257482589950512
18.292797950187,-13.494214418575,3.04448344779908,-0.024765151569152
18.2430024840802,-13.4893635626374,3.04448344779908,-0.0225238443942591
18.1932070179734,-13.4845127066999,3.04448344779908,-0.0216208557615287
18.1434115518665,-13.4796618507624,3.04448344779908,-0.022668263959355
18.0936160857597,-13.4748109948249,3.04448344779908,-0.0234113866746749
18.0438206196529,-13.4699601388873,3.04448344779908,-0.0217888760114791
17.9940251535461,-13.4651092829498,3.04448344779908,-0.0222722027268957
17.9442296874392,-13.4602584270123,3.04448344779908,-0.0240415901652816
17.8944342213324,-13.4554075710747,3.04448344779908,-0.022400101244082
17.8446387552256,-13.4505567151372,3.04448344779908,-0.0237019950203145
17.7948432891188,-13.4457058591997,3.04448344779908,-0.0229523461956977
17.7450478230119,-13.4408550032622,3.04448344779908,-0.0214087251424205
17.6952523569051,-13.4360041473246,3.04448344779908,-0.022522883852819
17.6454568907983,-13.4311532913871,3.04448344779908,-0.0244426058968036
17.5956614246914,-13.4263024354496,3.04448344779908,-0.0222699055896355
17.5458659585846,-13.421451579512,3.04448344779908,-0.0214911742119485
17.4960704924778,-13.4166007235745,3.04448344779908,-0.0220477937757662
17.446275026371,-13.411749867637,3.04448344779908,-0.0178141778526274
17.3964795602641,-13.4068990116995,3.04448344779908,-0.0228764049226654
17.3466840941573,-13.4020481557619,3.04448344779908,-0.0231411549108447
17.2968886280505,-13.3971972998244,3.04448344779908,-0.0216440599138394
17.2470931619437,-13.3923464438869,3.04448344779908,-0.0219473391146626
17.1972976958368,-13.3874955879493,3.04448344779908,-0.019045340696411
17.14750222973,-13.3826447320118,3.04448344779908,-0.0221374011705038
17.0977067636232,-13.3777938760743,3.04448344779908,-0.0207340263321987
17.0479112975164,-13.3729430201368,3.04448344779908,-0.0222665785722191
16.9981158314095,-13.3680921641992,3.04448344779908,-0.0218878417478926
16.9483203653027,-13.3632413082617,3.04448344779908,-0.0209433215245095
16.8985248991959,-13.3583904523242,3.04448344779908,-0.0223151422701104
16.848729433089,-13.3535395963866,3.04448344779908,-0.0213913173626575
16.7989339669822,-13.3486887404491,3.04448344779908,-0.022560313199942
16.7491385008754,-13.3438378845116,3.04448344779908,-0.0201239100526083
16.6993430347686,-13.3389870285741,3.04448344779908,-0.0205510994345009
16.6495475686617,-13.3341361726365,3.04448344779908,-0.0200077466616175
16.5997521025549,-13.329285316699,3.04448344779908,-0.0207360410938255
16.5499566364481,-13.3244344607615,3.04448344779908,-0.0206659756857836
16.5001611703413,-13.3195836048239,3.04448344779908,-0.0197958079690706
16.4503657042344,-13.3147327488864,3.04448344779908,-0.0209672233043073
16.4005702381276,-13.3098818929489,3.04448344779908,-0.020962437806211
16.3507747720208,-13.3050310370114,3.04448344779908,-0.0207356875452352
16.3009793059139,-13.3001801810738,3.04448344779908,-0.0194402721760111
16.2511838398071,-13.2953293251363,3.04448344779908,-0.0189213018529898
16.2013883737003,-13.2904784691988,3.04448344779908,-0.0178146545684686
16.1515929075935,-13.2856276132612,3.04448344779908,-0.0180983817160052
16.1017974414866,-13.2807767573237,3.04448344779908,-0.0184347387933096
16.0520019753798,-13.2759259013862,3.04448344779908,-0.0213679481468009
16.002206509273,-13.2710750454487,3.04448344779908,-0.0183835932774615
15.9524110431662,-13.2662241895111,3.04448344779908,-0.0179885426053599
15.9026155770593,-13.2613733335736,3.04448344779908,-0.0186033005539646
15.8528201109525,-13.2565224776361,3.04448344779908,-0.020004136151234
15.8030246448457,-13.2516716216985,3.04448344779908,-0.0184011654514234
15.7532291787388,-13.246820765761,3.04448344779908,-0.0203024469918373
15.703433712632,-13.2419699098235,3.04448344779908,-0.0186926858237559
15.6536382465252,-13.237119053886,3.04448344779908,-0.0204474577745605
15.6038427804184,-13.2322681979484,3.04448344779908,-0.0192893940763273
15.5540473143115,-13.2274173420109,3.04448344779908,-0.0178181677453422
15.5042518482047,-13.2225664860734,3.04448344779908,-0.0167578000735571
15.4544563820979,-13.2177156301358,3.04448344779908,-0.0176226318767429
15.4046609159911,-13.2128647741983,3.04448344779908,-0.017562092899325
15.3548654498842,-13.2080139182608,3.04448344779908,-0.0161334606694418
15.3050699837774,-13.2031630623233,3.04448344779908,-0.017647127106864
15.2552745176706,-13.1983122063857,3.04448344779908,-0.0183354968965423
15.2054790515637,-13.1934613504482,3.04448344779908,-0.018155148825565
15.1556835854569,-13.1886104945107,3.04448344779908,-0.0180111173628949
15.1058881193501,-13.1837596385732,3.04448344779908,-0.0183345096401823
15.0560926532433,-13.1789087826356,3.04448344779908,-0.0178826073857977
15.0062971871364,-13.1740579266981,3.04448344779908,-0.0182129558103008
14.9565017210296,-13.1692070707606,3.04448344779908,-0.0197412196633274
14.9067062549228,-13.164356214823,3.04448344779908,-0.0193952214741364
14.856910788816,-13.1595053588855,3.04448344779908,-0.0177285739151459
14.8071153227091,-13.154654502948,3.04448344779908,-0.0186056035051054
14.7573198566023,-13.1498036470104,3.04448344779908,-0.0171568590887694
14.7075243904955,-13.1449527910729,3.04448344779908,-0.0193444648690407
14.6577289243886,-13.1401019351354,3.04448344779908,-0.0172677986953533
14.6079334582818,-13.1352510791979,3.04448344779908,-0.0176268655721214
14.558137992175,-13.1304002232603,3.04448344779908,-0.016453498659399
14.5083425260682,-13.1255493673228,3.04448344779908,-0.0166360164917444
14.4585470599613,-13.1206985113853,3.04448344779908,-0.0185567218484615
14.4087515938545,-13.1158476554478,3.04448344779908,-0.0168374925967045
14.3589561277477,-13.1109967995102,3.04448344779908,-0.0154341568161093
14.3091606616409,-13.1061459435727,3.04448344779908,-0.0154361831011535
14.259365195534,-13.1012950876352,3.04448344779908,-0.0166796832989676
14.2095697294272,-13.0964442316976,3.04448344779908,-0.0157089962436067
14.1597742633204,-13.0915933757601,3.04448344779908,-0.0146510979948471
14.1099787972135,-13.0867425198226,3.04448344779908,-0.0158993396664108
14.0601833311067,-13.0818916638851,3.04448344779908,-0.0164822574865981
14.0103878649999,-13.0770408079475,3.04448344779908,-0.0170548336109997
13.9605923988931,-13.07218995201,3.04448344779908,-0.0153288863171466
13.9107969327862,-13.0673390960725,3.04448344779908,-0.0147814150520816
13.8610014666794,-13.0624882401349,3.04448344779908,-0.0155401087309793
13.8112060005726,-13.0576373841974,3.04448344779908,-0.014804525090437
13.7614105344658,-13.0527865282599,3.04448344779908,-0.0137570546269048
13.7116150683589,-13.0479356723224,3.04448344779908,-0.013437748056595
13.6618196022521,-13.0430848163848,3.04448344779908,-0.0140443663853082
13.6120241361453,-13.0382339604473,3.04448344779908,-0.0150689485705088
13.5622286700384,-13.0333831045098,3.04448344779908,-0.0132085474388583
13.5124332039316,-13.0285322485722,3.04448344779908,-0.0152209425207986
13.4626377378248,-13.0236813926347,3.04448344779908,-0.0152361520464866
13.412842271718,-13.0188305366972,3.04448344779908,-0.0158237447362541
13.3630468056111,-13.0139796807597,3.04448344779908,-0.0146634493721103
13.3132513395043,-13.0091288248221,3.04448344779908,-0.015350189598733
13.2634558733975,-13.0042779688846,3.04448344779908,-0.0145943044268509
13.2136604072907,-12.9994271129471,3.04448344779908,-0.0153662067667771
13.1638649411838,-12.9945762570095,3.04448344779908,-0.0131387484582643
13.114069475077,-12.989725401072,3.04448344779908,-0.0142770346343277
13.0642740089702,-12.9848745451345,3.04448344779908,-0.0129152001897807
13.0144785428633,-12.980023689197,3.04448344779908,-0.013816068714504
12.9646830767565,-12.9751728332594,3.04448344779908,-0.0128040890589263
12.9148876106497,-12.9703219773219,3.04448344779908,-0.0144193303628288
12.8650921445429,-12.9654711213844,3.04448344779908,-0.012008422177218
12.815296678436,-12.9606202654468,3.04448344779908,-0.0133292265845744
12.7655012123292,-12.9557694095093,3.04448344779908,-0.0134654694501523
12.7157057462224,-12.9509185535718,3.04448344779908,-0.0113983434484809
12.6659102801156,-12.9460676976343,3.04448344779908,-0.0116862214145906
12.6161148140087,-12.9412168416967,3.04448344779908,-0.0118312235157839
12.5663193479019,-12.9363659857592,3.04448344779908,-0.0108005872187316
12.5165238817951,-12.9315151298217,3.04448344779908,-0.0120182213482011
12.4667284156882,-12.9266642738841,3.04448344779908,-0.0113921157941495
12.4169329495814,-12.9218134179466,3.04448344779908,-0.0122624910773568
12.3671374834746,-12.9169625620091,3.04448344779908,-0.0126355103330658
12.3173420173678,-12.9121117060716,3.04448344779908,-0.0120827865136936
12.2675465512609,-12.907260850134,3.04448344779908,-0.011467393684437
12.2177510851541,-12.9024099941965,3.04448344779908,-0.0128100859945277
12.1679556190473,-12.897559138259,3.04448344779908,-0.0132154102172704
12.1181601529405,-12.8927082823214,3.04448344779908,-0.0118954077730553
12.0683646868336,-12.8878574263839,3.04448344779908,-0.0103502530240719
12.0185692207268,-12.8830065704464,3.04448344779908,-0.0102387887543317
11.96877375462,-12.8781557145089,3.04448344779908,-0.0117979961255179
11.9189782885131,-12.8733048585713,3.04448344779908,-0.01229946503638
11.8691828224063,-12.8684540026338,3.04448344779908,-0.0119509898799356
11.8193873562995,-12.8636031466963,3.04448344779908,-0.0121072585785097
11.7695918901927,-12.8587522907587,3.04448344779908,-0.0132287861395446
11.7197964240858,-12.8539014348212,3.04448344779908,-0.0120217608208835
11.670000957979,-12.8490505788837,3.04448344779908,-0.0133278409999259
11.6202054918722,-12.8441997229462,3.04448344779908,-0.0108201117261729
11.5704100257654,-12.8393488670086,3.04448344779908,-0.0114519819115581
11.5206145596585,-12.8344980110711,3.04448344779908,-0.0132061626280028
11.4708190935517,-12.8296471551336,3.04448344779908,-0.0133090471141644
11.4210236274449,-12.824796299196,3.04448344779908,-0.0150518117267409
11.371228161338,-12.8199454432585,3.04448344779908,-0.0141737557687048
11.3214326952312,-12.815094587321,3.04448344779908,-0.0144944083953054
11.2716372291244,-12.8102437313835,3.04448344779908,-0.0137869364163086
11.2218417630176,-12.8053928754459,3.04448344779908,-0.0138960040065179
11.1720462969107,-12.8005420195084,3.04448344779908,-0.0141428014649483
11.1222508308039,-12.7956911635709,3.04448344779908,-0.0141053034671154
11.0724553646971,-12.7908403076333,3.04448344779908,-0.0135713517130017
11.0226598985903,-12.7859894516958,3.04448344779908,-0.0132703915721569
10.9728644324834,-12.7811385957583,3.04448344779908,-0.0140617360208359
10.9230689663766,-12.7762877398208,3.04448344779908,-0.0133357071333226
10.8732735002698,-12.7714368838832,3.04448344779908,-0.0138302080209241
10.8234780341629,-12.7665860279457,3.04448344779908,-0.0148846053941942
10.7736825680561,-12.7617351720082,3.04448344779908,-0.0124680424315942
10.7238871019493,-12.7568843160706,3.04448344779908,-0.0115348147717187
10.6740916358425,-12.7520334601331,3.04448344779908,-0.0148429698526122
10.6242961697356,-12.7471826041956,3.04448344779908,-0.0130646079558502
10.5745007036288,-12.7423317482581,3.04448344779908,-0.0144951773540238
10.524705237522,-12.7374808923205,3.04448344779908,-0.014566733280966
10.4749097714152,-12.732630036383,3.04448344779908,-0.0129544625851951
10.4251143053083,-12.7277791804455,3.04448344779908,-0.0129544625851951
10.3753188392015,-12.722928324508,3.04448344779908,-0.014437131224553
10.3255233730947,-12.7180774685704,3.04448344779908,-0.0121213891832454
10.2757279069878,-12.7132266126329,3.04448344779908,-0.0139406476816235
10.225932440881,-12.7083757566954,3.04448344779908,-0.0125545441903732
10.1761369747742,-12.7035249007578,3.04448344779908,-0.0130799196804841
10.1263415086674,-12.6986740448203,3.04448344779908,-0.0120905361523528
10.0765460425605,-12.6938231888828,3.04448344779908,-0.0126229918651591
10.0267505764537,-12.6889723329453,3.04448344779908,-0.0141417311051065
9.97695511034688,-12.6841214770077,3.04448344779908,-0.0132982642498661
9.92715964424006,-12.6792706210702,3.04448344779908,-0.014550993402515
9.87736417813323,-12.6744197651327,3.04448344779908,-0.0129260181197419
9.8275687120264,-12.6695689091951,3.04448344779908,-0.0154324973961796
9.77777324591958,-12.6647180532576,3.04448344779908,-0.012879331633361
9.72797777981275,-12.6598671973201,3.04448344779908,-0.0127731138325191
9.67818231370592,-12.6550163413826,3.04448344779908,-0.0125534926953882
9.62840081464083,-12.6500255497654,3.0373681667647,-0.0115612559552217
9.57866523365935,-12.6445965244876,3.02836255386834,-0.0126825234744557
9.52898056050769,-12.6387198260229,3.01935694097198,-0.0119667963156831
9.47935082463847,-12.6323959309744,3.01035132807562,-0.0111687522313621
9.42978005104885,-12.6256253522135,3.00134571517927,-0.0121561650984219
9.38027225995411,-12.6184086388374,2.99234010228291,-0.0117941639877258
9.33083146646164,-12.6107463761254,2.98333448938655,-0.0122118962546052
