ref_x,ref_y,ref_yaw,ref_z
-6.62636727279318,24.9744410685793,-2.12426152839997,0.00266741270760494
-6.65279202691397,24.9316744803691,-2.12426152839997,0.00266741270760494
-6.67921678103476,24.8889078921589,-2.12426152839997,-0.000521087186363498
-6.70564153515556,24.8461413039488,-2.12426152839997,-0.00103354138973657
-6.73206628927636,24.8033747157386,-2.12426152839997,-0.00311169756949941
-6.75849104339715,24.7606081275284,-2.12426152839997,-0.00405474184281082
-6.78491579751794,24.7178415393182,-2.12426152839997,-0.00530951304497447
-6.81134055163874,24.6750749511081,-2.12426152839997,-0.00530951304497447
-6.83771594928362,24.6322779701119,-2.1196934958666,-0.00941380665996863
-6.86375067286173,24.5892730329433,-2.11064458113619,-0.0101447276057768
-6.88939518784963,24.5460342736676,-2.10159566640577,-0.0137683290042004
-6.9146473944155,24.5025652327738,-2.09254675167536,-0.0137968311846902
-6.93950522485058,24.458869469607,-2.08349783694494,-0.017215006342042
-6.96396664373858,24.4149505620767,-2.07444892221453,-0.013318530062903
-6.98802964812229,24.3708121063641,-2.06540000748411,-0.0179823582057209
-7.01169226766758,24.3264577166273,-2.0563510927537,-0.0179823582057209
-7.03495256482475,24.2818910247058,-2.04730217802328,-0.018686901082177
-7.05780863498721,24.2371156798227,-2.03825326329287,-0.0167055312516151
-7.08025860664737,24.1921353482863,-2.02920434856245,-0.0225645913652441
-7.10230064154995,24.1469537131895,-2.02015543383204,-0.0245543496836688
-7.12393293484245,24.1015744741084,-2.01110651910162,-0.0215729640331256
-7.14515371522296,24.0560013467996,-2.00205760437121,-0.0240656392261272
-7.1659612450852,24.0102380628953,-1.99300868964079,-0.0236485942507043
-7.18635382066079,23.9642883695986,-1.98395977491038,-0.0239121111161608
-7.20632977215875,23.9181560293759,-1.97491086017996,-0.0240343903393288
-7.22588746390224,23.8718448196494,-1.96586194544955,-0.0269224786657629
-7.24502529446251,23.8253585324873,-1.95681303071913,-0.0269224786657629
-7.26374169678998,23.7787009742938,-1.94776411598871,-0.0248447391558888
-7.28203513834261,23.7318759654969,-1.9387152012583,-0.0250514461936194
-7.29990412121134,23.684887340236,-1.92966628652789,-0.0302510870602788
-7.31734718224277,23.6377389460479,-1.92061737179747,-0.0267703069076759
-7.33436289315897,23.5904346435514,-1.91156845706706,-0.0302078970289606
-7.3509498606744,23.5429783061315,-1.90251954233664,-0.0292086216132103
-7.36710672661003,23.4953738196222,-1.89347062760622,-0.0294603686358503
-7.38283216800453,23.4476250819885,-1.88442171287581,-0.0302040068043337
-7.3981248972226,23.3997360030066,-1.87537279814539,-0.0255174437602232
-7.41298366206042,23.3517105039446,-1.86632388341498,-0.0279232871426351
-7.42740724584816,23.3035525172405,-1.85727496868456,-0.027917553320366
-7.44139446754962,23.2552659861812,-1.84822605395415,-0.0283103743323388
-7.45494418185893,23.2068548645788,-1.83917713922373,-0.029952615986878
-7.46805527929433,23.1583231164472,-1.83012822449332,-0.0289204122155377
-7.48072668628902,23.1096747156776,-1.8210793097629,-0.0342662818558975
-7.49295736527906,23.0609136457128,-1.81203039503249,-0.030777491369693
-7.50474631478834,23.0120438992214,-1.80298148030207,-0.0344972914367389
-7.51609256951057,22.9630694777705,-1.79393256557166,-0.0376911859736168
-7.52699520038832,22.9139943914984,-1.78488365084124,-0.0359709151610745
-7.53745331468911,22.864822658786,-1.77583473611083,-0.0366440362349622
-7.5474660560785,22.8155583059278,-1.76678582138041,-0.0322468404182249
-7.55703260469021,22.7662053668023,-1.75773690665,-0.0349719667331165
-7.56615217719324,22.7167678825416,-1.74868799191958,-0.0350099380512898
-7.57482402685602,22.6672499012005,-1.73963907718917,-0.0370019740058879
-7.58304744360758,22.6176554774253,-1.73059016245875,-0.0375048771080732
-7.59082175409563,22.5679886721213,-1.72154124772834,-0.0385273997078682
-7.59814632174177,22.5182535521208,-1.71249233299792,-0.0409451453289922
-7.60502054679355,22.4684541898497,-1.70344341826751,-0.0406563173056527
-7.61144386637363,22.4185946629943,-1.69439450353709,-0.0396723615853912
-7.61741575452583,22.3686790541674,-1.68534558880668,-0.0402519143336561
-7.62293572225821,22.3187114505736,-1.67629667407626,-0.0463830137275986
-7.62800331758313,22.2686959436754,-1.66724775934585,-0.0429650907413825
-7.63261812555423,22.2186366288573,-1.65819884461543,-0.0453169233274504
-7.63677976830043,22.1685376050911,-1.64914992988502,-0.0441047663165829
-7.64048790505685,22.1184029746002,-1.6401010151546,-0.0455683323608432
-7.64374223219273,22.0682368425232,-1.63105210042419,-0.0476092086719801
-7.64654248323628,22.0180433165785,-1.62200318569377,-0.0468015290681463
-7.6488884288965,21.9678265067274,-1.61295427096336,-0.0474831706937292
-7.65077987708198,21.9175905248376,-1.60390535623294,-0.0459348845137922
-7.65221667291658,21.8673394843469,-1.59485644150253,-0.048299104875628
-7.65319869875216,21.817077499926,-1.58580752677211,-0.0504445763657853
-7.65372587417818,21.7668086871417,-1.5767586120417,-0.0504247309604401
-7.65379815602832,21.7165371621201,-1.56770969731128,-0.052259176328972
-7.65341553838396,21.6662670412091,-1.55866078258086,-0.0543133145462311
-7.65257805257472,21.6160024406418,-1.54961186785045,-0.0519125230507968
-7.65128576717587,21.5657474761993,-1.54056295312003,-0.0532598816905543
-7.64953878800269,21.5155062628737,-1.53151403838962,-0.0529149378940606
-7.64733725810187,21.4652829145308,-1.5224651236592,-0.0527584212351489
-7.64468135773974,21.4150815435741,-1.51341620892879,-0.0576708894062684
-7.64157130438751,21.3649062606072,-1.50436729419837,-0.0528754050635956
-7.63800735270351,21.3147611740975,-1.49531837946796,-0.0583243587079561
-7.6339897945123,21.2646503900401,-1.48626946473754,-0.0571202722339307
-7.62951895878078,21.2145780116211,-1.47722055000713,-0.0638141774414502
-7.62459521159125,21.1645481388821,-1.46817163527671,-0.0557688314293333
-7.61921895611146,21.114564868384,-1.4591227205463,-0.0574345055110312
-7.61339063256157,21.064632292872,-1.45007380581588,-0.0567276464691831
-7.6071107181781,21.0147545009401,-1.44102489108547,-0.0609381280380924
-7.60037972717489,20.9649355766965,-1.43197597635505,-0.0588860878527974
-7.59319821070095,20.9151795994295,-1.42292706162464,-0.0596194117787675
-7.58556675679536,20.8654906432726,-1.41387814689422,-0.0622398101868273
-7.57748599033912,20.815872776872,-1.40482923216381,-0.0556507820209968
-7.56895657300396,20.7663300630526,-1.39578031743339,-0.0649204778210741
-7.55997920319818,20.7168665584857,-1.38673140270298,-0.0628850914021373
-7.55055461600946,20.6674863133568,-1.37768248797256,-0.0581247585898138
-7.54068358314467,20.6181933710339,-1.36863357324215,-0.0608078938559898
-7.53036691286667,20.5689917677364,-1.35958465851173,-0.0647089918500111
-7.51960544992814,20.5198855322048,-1.35053574378132,-0.0665152092597072
-7.50840007550241,20.4708786853704,-1.3414868290509,-0.060629827565511
-7.49675170711131,20.4219752400266,-1.33243791432049,-0.0630482470169893
-7.48466129855,20.3731792005,-1.32338899959007,-0.0615788035116811
-7.47212983980895,20.3244945623223,-1.31434008485965,-0.0617757858198427
-7.45915835699281,20.2759253119038,-1.30529117012924,-0.0617757858198427
-7.44574791223641,20.2274754262062,-1.29624225539883,-0.0591900088776476
-7.43189960361779,20.1791488724177,-1.28719334066841,-0.0663204515304683
-7.41761456506832,20.1309496076276,-1.278144425938,-0.0671853449154396
-7.40289396627978,20.0828815785025,-1.26909551120758,-0.0607323268688795
-7.38773901260864,20.0349487209631,-1.26004659647717,-0.0587862692357282
-7.37215094497737,19.9871549598619,-1.25099768174675,-0.0654831210142314
-7.35613103977277,19.9395042086622,-1.24194876701634,-0.0569431698910197
-7.33968060874151,19.8920003691168,-1.23289985228592,-0.065266722471397
-7.32280099888271,19.8446473309494,-1.2238509375555,-0.0684303741992321
-7.30549359233762,19.7974489715356,-1.21480202282509,-0.0601887285735781
-7.28775980627649,19.7504091555857,-1.20575310809467,-0.0615145065571888
-7.26960109278249,19.7035317348278,-1.19670419336426,-0.0614110522346867
-7.25101893873283,19.656820547693,-1.18765527863384,-0.0645762518289081
-7.23201486567701,19.6102794190006,-1.17860636390343,-0.06644068628936
-7.21259042971221,19.5639121596454,-1.16955744917301,-0.0592366148041112
-7.19274722135592,19.517722566285,-1.1605085344426,-0.0687795559712892
-7.17248686541565,19.4717144210296,-1.15145961971218,-0.0624811398973532
-7.15181102085593,19.4258914911319,-1.14241070498177,-0.0624811398973532
-7.13072138066245,19.3802575286787,-1.13336179025135,-0.060092308880847
-7.10921967170343,19.3348162702838,-1.12431287552094,-0.057476794485977
-7.08730765458823,19.289571436782,-1.11526396079052,-0.0612542962328405
-7.06498712352318,19.2445267329241,-1.10621504606011,-0.0629242393441868
