ref_x,ref_y,ref_yaw,ref_z
-24.3945700762461,-11.8864118018523,3.10225748185861,-0.0291820751335075
-24.4445305082821,-11.8844230680776,3.10135748185861,-0.0225910751335075
-24.494489130224,-11.8823893707256,3.10045748185861,-0.0263800751335075
-24.5444459016053,-11.8803107114435,3.09955748185861,-0.0261350751335075
-24.5944007819609,-11.8781870919152,3.09865748185861,-0.0210740751335075
-24.6443537308276,-11.8760185138606,3.09775748185861,-0.0262600751335075
-24.6943047077432,-11.8738049790364,3.09685748185861,-0.0279440751335075
-24.7442536722477,-11.8715464892355,3.09595748185861,-0.0247840751335075
-24.7942005838823,-11.8692430462874,3.09505748185861,-0.0263170751335075
-24.84414540219,-11.8668946520577,3.09415748185861,-0.0241190751335075
-24.8640228485124,-11.8659474860397,3.09379928185861,-0.0241190751335075
-24.9139758293383,-11.8637835009054,3.1027992818586,-0.0208700751335075
-24.9642097992237,-11.862061326463,3.11184673946318,-0.0229050751335075
-25.0144572942227,-11.8607937060181,3.12089419706776,-0.0236070751335075
-25.0647142012797,-11.8599807433329,3.12994165467234,-0.0238620751335075
-25.1149764065688,-11.8596225049533,3.13898911227692,-0.0246940751335075
-25.1652397958305,-11.8597190202031,-3.13514873729809,-0.0263120751335075
-25.2155002547082,-11.8602702811821,-3.12610127969351,-0.0242140751335075
-25.2657536690853,-11.8612762427663,-3.11705382208894,-0.0206860751335075
-25.3159959254218,-11.8627368226117,-3.10800636448436,-0.0238330751335075
-25.3662229110909,-11.8646519011612,-3.09895890687978,-0.0166110751335075
-25.4164305147162,-11.8670213216543,-3.0899114492752,-0.0225180751335075
-25.4666146265074,-11.8698448901398,-3.08086399167063,-0.0218260751335075
-25.5167759834762,-11.8730494703322,-3.07694525383465,-0.0266910751335075
-25.5669346403114,-11.8762966219247,-3.07694525383465,-0.0236030751335075
-25.6170932971466,-11.8795437735172,-3.07694525383465,-0.0250820751335075
-25.6672519539818,-11.8827909251097,-3.07694525383465,-0.0253360751335075
-25.7174106108169,-11.8860380767022,-3.07694525383465,-0.0236320751335075
-25.7675692676521,-11.8892852282948,-3.07694525383465,-0.0230510751335075
-25.8177279244873,-11.8925323798873,-3.07694525383465,-0.0213920751335075
-25.8678865813225,-11.8957795314798,-3.07694525383465,-0.0188970751335075
-25.9180452381577,-11.8990266830723,-3.07694525383465,-0.0207760751335075
-25.9682038949928,-11.9022738346648,-3.07694525383465,-0.0227290751335075
-26.018362551828,-11.9055209862573,-3.07694525383465,-0.0223750751335075
-26.0685212086632,-11.9087681378499,-3.07694525383465,-0.0223750751335075
-26.1186798654984,-11.9120152894424,-3.07694525383465,-0.0223130751335075
-26.1688385223336,-11.9152624410349,-3.07694525383465,-0.0234450751335075
-26.2189971791687,-11.9185095926274,-3.07694525383465,-0.0228930751335075
-26.2691558360039,-11.9217567442199,-3.07694525383465,-0.0259890751335075
-26.3193144928391,-11.9250038958124,-3.07694525383465,-0.0244340751335075
-26.3694731496743,-11.9282510474049,-3.07694525383465,-0.0222490751335075
-26.4196318065095,-11.9314981989975,-3.07694525383465,-0.0243940751335075
-26.4697904633447,-11.93474535059,-3.07694525383465,-0.0225720751335075
-26.5199491201798,-11.9379925021825,-3.07694525383465,-0.021907619097976
-26.570107777015,-11.941239653775,-3.07694525383465,-0.0230469577720647
-26.6202664338502,-11.9444868053675,-3.07694525383465,-0.0213689482783465
-26.6704250906854,-11.94773395696,-3.07694525383465,-0.0236830443309806
-26.7205837475205,-11.9509811085526,-3.07694525383465,-0.0233150833147425
-26.7707424043557,-11.9542282601451,-3.07694525383465,-0.0254152546929763
-26.8209010611909,-11.9574754117376,-3.07694525383465,-0.0229647388188922
-26.8710597180261,-11.9607225633301,-3.07694525383465,-0.0236883874855512
-26.9212183748613,-11.9639697149226,-3.07694525383465,-0.0237386911205087
-26.9713770316965,-11.9672168665151,-3.07694525383465,-0.0220108659063457
-27.0215356885316,-11.9704640181076,-3.07694525383465,-0.0220009721542876
-27.0716943453668,-11.9737111697002,-3.07694525383465,-0.0234660953479916
-27.121853002202,-11.9769583212927,-3.07694525383465,-0.0237281701856748
-27.1720116590372,-11.9802054728852,-3.07694525383465,-0.0243171851806542
-27.2221703158724,-11.9834526244777,-3.07694525383465,-0.0235369167918378
-27.2723289727075,-11.9866997760702,-3.07694525383465,-0.0220854475845548
-27.3224876295427,-11.9899469276627,-3.07694525383465,-0.0215775000793114
-27.3726462863779,-11.9931940792553,-3.07694525383465,-0.0238685287404063
-27.4228049432131,-11.9964412308478,-3.07694525383465,-0.0220489628045335
-27.4729636000483,-11.9996883824403,-3.07694525383465,-0.0235166731117123
-27.5231222568834,-12.0029355340328,-3.07694525383465,-0.0215675307680604
-27.5732809137186,-12.0061826856253,-3.07694525383465,-0.0216702609958722
-27.6234395705538,-12.0094298372178,-3.07694525383465,-0.0202679209516889
-27.673598227389,-12.0126769888103,-3.07694525383465,-0.02127192687232
-27.7237568842242,-12.0159241404029,-3.07694525383465,-0.0200463350762418
-27.7739155410593,-12.0191712919954,-3.07694525383465,-0.0220102690130945
-27.8240741978945,-12.0224184435879,-3.07694525383465,-0.0237180217639977
-27.8742328547297,-12.0256655951804,-3.07694525383465,-0.0253520591887149
-27.9243915115649,-12.0289127467729,-3.07694525383465,-0.0237993300944823
-27.9745501684001,-12.0321598983654,-3.07694525383465,-0.0244103905533813
-28.0247088252352,-12.035407049958,-3.07694525383465,-0.0273283004803254
-28.0748674820704,-12.0386542015505,-3.07694525383465,-0.0269508839910099
-28.1250261389056,-12.041901353143,-3.07694525383465,-0.0256290633505611
-28.1751847957408,-12.0451485047355,-3.07694525383465,-0.0256763349908844
-28.225343452576,-12.048395656328,-3.07694525383465,-0.0269287736851549
-28.2755021094111,-12.0516428079205,-3.07694525383465,-0.0239706131881565
-28.3256607662463,-12.0548899595131,-3.07694525383465,-0.0250277561332885
-28.3758194230815,-12.0581371111056,-3.07694525383465,-0.0253216769570176
-28.4259780799167,-12.0613842626981,-3.07694525383465,-0.0250424065827747
-28.4761367367519,-12.0646314142906,-3.07694525383465,-0.0239316886409347
-28.526295393587,-12.0678785658831,-3.07694525383465,-0.0263766790398744
-28.5764540504222,-12.0711257174756,-3.07694525383465,-0.0244103018242544
-28.6266127072574,-12.0743728690681,-3.07694525383465,-0.0269846984236099
-28.6767713640926,-12.0776200206607,-3.07694525383465,-0.0273335888078053
-28.7269300209278,-12.0808671722532,-3.07694525383465,-0.0299665034712927
-28.7770886777629,-12.0841143238457,-3.07694525383465,-0.0284413005714292
-28.8272473345981,-12.0873614754382,-3.07694525383465,-0.031111756473534
-28.8774059914333,-12.0906086270307,-3.07694525383465,-0.0293473420364876
-28.9275646482685,-12.0938557786232,-3.07694525383465,-0.0290453913089742
-28.9777233051037,-12.0971029302158,-3.07694525383465,-0.028968001538305
-29.0278819619388,-12.1003500818083,-3.07694525383465,-0.0300555210986265
-29.078040618774,-12.1035972334008,-3.07694525383465,-0.0310578766472429
-29.1281992756092,-12.1068443849933,-3.07694525383465,-0.0312210608407788
-29.1783579324444,-12.1100915365858,-3.07694525383465,-0.0299135776234533
-29.2285165892796,-12.1133386881783,-3.07694525383465,-0.0312485972485239
-29.2786752461147,-12.1165858397709,-3.07694525383465,-0.0300188579883559
-29.3288339029499,-12.1198329913634,-3.07694525383465,-0.0308189157942328
-29.3789925597851,-12.1230801429559,-3.07694525383465,-0.0319252826472313
-29.4291512166203,-12.1263272945484,-3.07694525383465,-0.0312837582115599
-29.4793098734555,-12.1295744461409,-3.07694525383465,-0.0307783523128377
-29.5294685302906,-12.1328215977334,-3.07694525383465,-0.0293808311251914
-29.5796271871258,-12.1360687493259,-3.07694525383465,-0.0301692217196655
-29.629785843961,-12.1393159009185,-3.07694525383465,-0.0324946579419556
-29.6799445007962,-12.142563052511,-3.07694525383465,-0.0305575169183119
-29.7301031576314,-12.1458102041035,-3.07694525383465,-0.0303804098090709
-29.7802618144665,-12.149057355696,-3.07694525383465,-0.032291915267327
-29.8304204713017,-12.1523045072885,-3.07694525383465,-0.0324011299061532
-29.8805791281369,-12.155551658881,-3.07694525383465,-0.0323692330814345
-29.9307377849721,-12.1587988104736,-3.07694525383465,-0.0329944519905475
-29.9808964418073,-12.1620459620661,-3.07694525383465,-0.031699593185628
-30.0310550986424,-12.1652931136586,-3.07694525383465,-0.0323187279305456
-30.0812137554776,-12.1685402652511,-3.07694525383465,-0.033665877960827
-30.1313724123128,-12.1717874168436,-3.07694525383465,-0.0331050450801045
-30.181531069148,-12.1750345684361,-3.07694525383465,-0.0327091854600397
-30.2316897259832,-12.1782817200286,-3.07694525383465,-0.0350100450801045
-30.2818483828183,-12.1815288716212,-3.07694525383465,-0.0359440622917353
-30.3320070396535,-12.1847760232137,-3.07694525383465,-0.0353939509561625
-30.3821656964887,-12.1880231748062,-3.07694525383465,-0.033395837084171
-30.4323243533239,-12.1912703263987,-3.07694525383465,-0.0334547409198677
-30.4824830101591,-12.1945174779912,-3.07694525383465,-0.0347188448018323
-30.5326416669942,-12.1977646295837,-3.07694525383465,-0.0341555057911528
-30.5828003238294,-12.2010117811763,-3.07694525383465,-0.0372515030950447
-30.6329589806646,-12.2042589327688,-3.07694525383465,-0.037022907065485
-30.6831176374998,-12.2075060843613,-3.07694525383465,-0.0409289495973064
-30.733276294335,-12.2107532359538,-3.07694525383465,-0.03795267534286
-30.7834349511701,-12.2140003875463,-3.07694525383465,-0.0399748839750738
-30.8335936080053,-12.2172475391388,-3.07694525383465,-0.0405724648726281
-30.8837522648405,-12.2204946907314,-3.07694525383465,-0.0416983676092306
-30.9339109216757,-12.2237418423239,-3.07694525383465,-0.0427900254643123
-30.9840695785109,-12.2269889939164,-3.07694525383465,-0.0439696569781632
-31.034228235346,-12.2302361455089,-3.07694525383465,-0.042220121585571
-31.0843868921812,-12.2334832971014,-3.07694525383465,-0.0454239531956163
-31.1345455490164,-12.2367304486939,-3.07694525383465,-0.0432443249413076
-31.1847042058516,-12.2399776002864,-3.07694525383465,-0.043370064844704
-31.2348628626868,-12.243224751879,-3.07694525383465,-0.0430082145970155
-31.2850215195219,-12.2464719034715,-3.07694525383465,-0.0448995993234513
-31.3351801763571,-12.249719055064,-3.07694525383465,-0.04386441724556
-31.3853388331923,-12.2529662066565,-3.07694525383465,-0.0471579689519172
-31.4354974900275,-12.256213358249,-3.07694525383465,-0.048089660106806
-31.4856561468627,-12.2594605098415,-3.07694525383465,-0.0501052367156178
-31.5358148036978,-12.2627076614341,-3.07694525383465,-0.0502330489965943
-31.585973460533,-12.2659548130266,-3.07694525383465,-0.0543059089360696
-31.6361321173682,-12.2692019646191,-3.07694525383465,-0.0538020214832214
-31.6862907742034,-12.2724491162116,-3.07694525383465,-0.0508545928938702
-31.7364494310386,-12.2756962678041,-3.07694525383465,-0.0514195108627911
-31.7866080878737,-12.2789434193966,-3.07694525383465,-0.0512085457294512
-31.8367667447089,-12.2821905709891,-3.07694525383465,-0.0554672740136579
-31.8869254015441,-12.2854377225817,-3.07694525383465,-0.0545433555943277
-31.9370840583793,-12.2886848741742,-3.07694525383465,-0.0558573472921591
-31.9872427152145,-12.2919320257667,-3.07694525383465,-0.0546312393388833
-32.0374013720497,-12.2951791773592,-3.07694525383465,-0.0568058161967342
-32.0875600288848,-12.2984263289517,-3.07694525383465,-0.0549150838136621
-32.13771868572,-12.3016734805442,-3.07694525383465,-0.0576122252663295
-32.1878773425552,-12.3049206321368,-3.07694525383465,-0.0552622732341364
-32.2380359993904,-12.3081677837293,-3.07694525383465,-0.0575578224737741
-32.2881946562255,-12.3114149353218,-3.07694525383465,-0.0574340357778607
-32.3383533130607,-12.3146620869143,-3.07694525383465,-0.0581286678996627
-32.3885119698959,-12.3179092385068,-3.07694525383465,-0.0570928659772373
-32.4386706267311,-12.3211563900993,-3.07694525383465,-0.0587031272872963
-32.4888292835663,-12.3244035416919,-3.07694525383465,-0.0576413336365644
-32.5389879404015,-12.3276506932844,-3.07694525383465,-0.0584113987862051
-32.5891465972366,-12.3308978448769,-3.07694525383465,-0.0599543273698237
-32.6393052540718,-12.3341449964694,-3.07694525383465,-0.0595230161123256
-32.689463910907,-12.3373921480619,-3.07694525383465,-0.0601396209080701
-32.7396225677422,-12.3406392996544,-3.07694525383465,-0.060694492252662
-32.7897812245774,-12.3438864512469,-3.07694525383465,-0.0586835773089932
-32.8399398814125,-12.3471336028395,-3.07694525383465,-0.0607418680819697
-32.8900985382477,-12.350380754432,-3.07694525383465,-0.0643279795243199
-32.9402571950829,-12.3536279060245,-3.07694525383465,-0.0621117638132511
-32.9904158519181,-12.356875057617,-3.07694525383465,-0.0605566040331422
-33.0405745087533,-12.3601222092095,-3.07694525383465,-0.0610501571043274
-33.0907331655884,-12.363369360802,-3.07694525383465,-0.0613752499467057
-33.1408918224236,-12.3666165123946,-3.07694525383465,-0.0604804465964804
-33.1910504792588,-12.3698636639871,-3.07694525383465,-0.0598656789796131
-33.241209136094,-12.3731108155796,-3.07694525383465,-0.0632044785239635
-33.2913677929292,-12.3763579671721,-3.07694525383465,-0.0638937112008546
-33.3415264497643,-12.3796051187646,-3.07694525383465,-0.0634983196725395
-33.3916851065995,-12.3828522703571,-3.07694525383465,-0.0624974850121038
-33.4418437634347,-12.3860994219497,-3.07694525383465,-0.0626267956900157
-33.4920024202699,-12.3893465735422,-3.07694525383465,-0.0618366641479138
-33.5421610771051,-12.3925937251347,-3.07694525383465,-0.063279259864831
-33.5923171084047,-12.3958806540934,-3.07315698011966,-0.064928379415361
-33.6424468715358,-12.3995445950992,-3.06410952251508,-0.062702684440295
-33.6925414340589,-12.4036619268665,-3.0550620649105,-0.0625088522719476
-33.7425966954371,-12.4082323123671,-3.04601460730593,-0.0639050320619469
-33.7926085583503,-12.4132553774879,-3.03696714970135,-0.062368028841652
-33.8425729290311,-12.4187307110613,-3.02791969209677,-0.0646740421338294
-33.8924857175993,-12.4246578648987,-3.0188722344922,-0.0654183292177088
-33.9423428383971,-12.4310363538275,-3.00982477688762,-0.0648778455705619
-33.9921402103236,-12.4378656557304,-3.00077731928304,-0.065934934462693
