ref_x,ref_y,ref_yaw,ref_z
-4.14029481480886,6.63728800648831,1.92301407536759,-0.0909483828459414
-4.15750158080767,6.68423400236508,1.92121407536759,-0.0864584765473163
-4.17462381618458,6.73121089435144,1.91941407536759,-0.0921081452777042
-4.19166146546356,6.77821853024229,1.91761407536759,-0.0875038877978834
-4.20861447344265,6.82525675773292,1.91581407536759,-0.0890463987002134
-4.2254827851941,6.87232542441954,1.91401407536759,-0.0875715514743641
-4.24226634606462,6.91942437779969,1.9122140753676,-0.0885207715286503
-4.25896510167547,6.96655346527282,1.9104140753676,-0.0887132661775804
-4.27557899792269,7.01371253414071,1.9086140753676,-0.0876133657389288
-4.2921079809773,7.06090143160802,1.9068140753676,-0.0893711341566998
-4.30855199728538,7.10812000478278,1.9050140753676,-0.0865268696486478
-4.32491099356835,7.15536810067683,1.9032140753676,-0.0859351954951218
-4.34118491682306,7.2026455662064,1.9014140753676,-0.0874899814226787
-4.35737371432203,7.24995224819254,1.89961407536761,-0.0883430097784672
-4.37347733361355,7.29728799336163,1.89781407536761,-0.0870821315810474
-4.38949572252194,7.34465264834592,1.89601407536761,-0.0845107576183165
-4.4054288291476,7.39204605968394,1.89421407536761,-0.0899922108870686
-4.42127660186729,7.43946807382111,1.89241407536761,-0.0876999869071328
-4.43703898933425,7.48691853711011,1.89061407536761,-0.0871126379355762
-4.45271594047835,7.53439729581151,1.88881407536761,-0.0877398706954975
-4.46830740450628,7.58190419609416,1.88701407536762,-0.0877517309035947
-4.48381333090171,7.62943908403575,1.88521407536762,-0.0864797080382966
-4.49923366942546,7.67700180562329,1.88341407536762,-0.0860004479974207
-4.51456837011564,7.72459220675358,1.88161407536762,-0.0860004479974207
-4.52981738328784,7.77221013323378,1.87981407536762,-0.0884257622764066
-4.54498065953526,7.81985543078186,1.87801407536762,-0.0893623075120614
-4.5600581497289,7.86752794502708,1.87621407536762,-0.0892075983651445
-4.57504980501772,7.91522752151054,1.87441407536763,-0.0848933115391692
-4.58995557682875,7.96295400568565,1.87261407536763,-0.0847630018276002
-4.60477541686732,8.01070724291865,1.87081407536763,-0.0872841927945536
-4.61950927711714,8.0584870784891,1.86901407536763,-0.0853205565855082
-4.63415710984054,8.10629335759036,1.86721407536763,-0.0862359964718164
-4.64871886757854,8.15412592533013,1.86541407536763,-0.0853359817612077
-4.66319450315105,8.20198462673094,1.86361407536763,-0.0848318772188464
-4.67758396965705,8.24986930673063,1.86181407536764,-0.0876205246038336
-4.69188722047465,8.29777981018289,1.86001407536764,-0.0837133461125992
-4.70610420926136,8.34571598185772,1.85821407536764,-0.0851435959632906
-4.72023488995412,8.39367766644197,1.85641407536764,-0.0848476482104252
-4.73427921676956,8.44166470853983,1.85461407536764,-0.0842662231567925
-4.74823714420406,8.48967695267331,1.85281407536764,-0.0840113029550616
-4.76210862703395,8.5377142432828,1.85101407536764,-0.085041065810853
-4.77589362031564,8.5857764247275,1.84921407536765,-0.0826382127402251
-4.78959207938577,8.633863341286,1.84741407536765,-0.0843638700768609
-4.80320395986133,8.68197483715673,1.84561407536765,-0.0852524480428274
-4.81672921763985,8.73011075645848,1.84381407536765,-0.0815893792014576
-4.8301678088995,8.77827094323092,1.84201407536765,-0.0795336271439607
-4.84351969009926,8.82645524143508,1.84021407536765,-0.0838889626851607
-4.85678481797905,8.87466349495388,1.83841407536765,-0.0838889626851607
-4.86996314955986,8.92289554759262,1.83661407536766,-0.079763843451522
-4.88305464214391,8.97115124307949,1.83481407536766,-0.0773999306030143
-4.89605925331478,9.01943042506609,1.83301407536766,-0.0803835679217972
-4.90897694093753,9.06773293712789,1.83121407536766,-0.0847225413881421
-4.92180766315888,9.11605862276482,1.82941407536766,-0.08333527277805
-4.93455137840728,9.16440732540168,1.82761407536766,-0.0866301737037442
-4.94720804539312,9.21277888838872,1.82581407536766,-0.0818950151487214
-4.95977762310881,9.26117315500213,1.82401407536767,-0.0802644719048445
-4.97226007082892,9.30958996844451,1.82221407536767,-0.0790367818728612
-4.98465534811034,9.35802917184545,1.82041407536767,-0.0837922608388811
-4.99696341479237,9.40649060826195,1.81861407536767,-0.0785330467924172
-5.0091842309969,9.45497412067901,1.81681407536767,-0.0847332799024411
-5.02131775712849,9.50347955201009,1.81501407536767,-0.0831841185334878
-5.03336395387452,9.55200674509763,1.81321407536768,-0.0801096727271349
-5.04532278220532,9.60055554271359,1.81141407536768,-0.0834251566848567
-5.05719420337431,9.64912578755987,1.80961407536768,-0.082424785077578
-5.06897817891809,9.69771732226895,1.80781407536768,-0.0822242900260182
-5.0806746706566,9.74632998940429,1.80601407536768,-0.0824523021406754
-5.09228364069319,9.79496363146089,1.80421407536768,-0.0817304135400897
-5.10380505141484,9.8436180908658,1.80241407536768,-0.0869809394330915
-5.11523886549216,9.89229320997859,1.80061407536768,-0.0847828327904951
-5.12658504587962,9.94098883109194,1.79881407536769,-0.0862333478123901
-5.1378435558156,9.98970479643209,1.79701407536769,-0.0833408037773693
-5.14901435882254,10.0384409481593,1.79521407536769,-0.0869306035125776
-5.16009741870704,10.0871971283686,1.79341407536769,-0.0827493395855049
-5.17109269956001,10.1359731790898,1.79161407536769,-0.0824913632091104
-5.18200016575674,10.1847689422888,1.78981407536769,-0.0816618438378396
-5.19281978195705,10.2335842598672,1.78801407536769,-0.0824573075885725
-5.2035515131054,10.2824189736634,1.7862140753677,-0.0847541982353411
-5.21419532443097,10.3312729254531,1.7844140753677,-0.0846770317605678
-5.22475118144785,10.3801459569494,1.7826140753677,-0.0797747689358647
-5.23521904995505,10.4290379098037,1.7808140753677,-0.0817532952324112
-5.24559889603669,10.4779486256063,1.7790140753677,-0.0788583417132362
-5.25589068606209,10.5268779458864,1.7772140753677,-0.0802714266823474
-5.26609438668584,10.5758257121131,1.7754140753677,-0.0806089951550894
-5.27620996484798,10.6247917656956,1.77361407536771,-0.0844661492934277
-5.28623738777402,10.673775947984,1.77181407536771,-0.0835991281084245
-5.29617662297515,10.7227781002696,1.77001407536771,-0.0821501714393337
-5.30602763824822,10.7717980637854,1.76821407536771,-0.0864401865451851
-5.31579040167598,10.8208356797068,1.76641407536771,-0.0802976433202929
-5.32546488162707,10.8698907891519,1.76461407536771,-0.0768542048142875
-5.3350510467562,10.9189632331823,1.76281407536771,-0.0849417952492353
-5.34454886600418,10.9680528528033,1.76101407536772,-0.0854518071580816
-5.35395830859809,11.0171594889645,1.75921407536772,-0.087073360302683
-5.35842106570585,11.0406187763339,1.75835439536772,-0.0810980837066594
-5.36796500977671,11.089699284243,1.76735439536771,-0.0823563309120564
-5.37798755209742,11.1388706273565,1.77638725640581,-0.0869502922019702
-5.38845383740781,11.1879494334744,1.78542011744392,-0.0843326566758521
-5.39936301174246,11.2369316981575,1.79445297848202,-0.0844360642605286
-5.41071418499978,11.2858134248439,1.80348583952012,-0.0846128694923493
-5.42250643101456,11.3345906251744,1.81251870055822,-0.0843137106414452
-5.43473878763359,11.3832593193185,1.82155156159632,-0.0861776364400251
-5.44741025679413,11.4318155362992,1.83058442263442,-0.0862649469081331
-5.46051980460537,11.4802553143162,1.83961728367253,-0.0851012972014359
-5.47406636143277,11.5285747010701,1.84865014471063,-0.0866319114693608
-5.48804882198535,11.5767697540844,1.85768300574873,-0.089645441479051
-5.50246604540586,11.6248365410272,1.86671586678683,-0.089645441479051
-5.51731685536386,11.6727711400319,1.87574872782493,-0.0888168535284707
-5.5326000401517,11.7205696400177,1.88478158886303,-0.093169931117012
-5.54831435278342,11.7682281410083,1.89381444990114,-0.0886396588378027
-5.56445851109645,11.8157427544501,1.90284731093924,-0.0871075765987091
-5.58103119785623,11.8631096035295,1.91188017197734,-0.0908509798709081
-5.59803106086371,11.9103248234896,1.92091303301544,-0.0874703570918391
-5.61545671306567,11.9573845619451,1.92994589405354,-0.0870116098741272
-5.63330673266788,12.0042849791965,1.93897875509164,-0.0875692893369552
-5.65157966325111,12.0510222485439,1.94801161612975,-0.0855291085475376
-5.67027401388999,12.097592556599,1.95704447716785,-0.0894052365200615
-5.6893882592746,12.143992103596,1.96607733820595,-0.0858215779050114
-5.70892083983498,12.1902171037021,1.97511019924405,-0.0881750141434703
-5.72887016186836,12.2362637853259,1.98414306028215,-0.0840280940256705
-5.74923459766919,12.2821283914255,1.99317592132025,-0.0850548538877077
-5.77001248566192,12.3278071798148,2.00220878235836,-0.0845854354350938
-5.79120213053663,12.3732964234691,2.01124164339646,-0.0858725234977513
-5.81280180338731,12.4185924108289,2.02027450443456,-0.0895410520510179
-5.83480974185295,12.4636914461029,2.02930736547266,-0.0852492223600239
-5.8572241502613,12.5085898495696,2.03834022651076,-0.0828671932577933
-5.88004319977541,12.5532839578774,2.04737308754887,-0.0844030081408026
-5.90326502854287,12.5977701243435,2.05640594858697,-0.087712371492395
-5.92688774184766,12.6420447192516,2.06543880962507,-0.0825411850502235
-5.9509094122648,12.6861041301478,2.07447167066317,-0.0819657533335487
-5.97532807981759,12.7299447621358,2.08350453170127,-0.0830316575778599
-6.00014175213753,12.7735630381695,2.09253739273938,-0.0830316575778599
-6.02534840462686,12.8169553993456,2.10157025377748,-0.0859574681022772
-6.05094598062381,12.8601183051935,2.11060311481558,-0.0890290764880494
-6.07693239157034,12.9030482339644,2.11963597585368,-0.0811926386443133
-6.1033055171826,12.9457416829185,2.12866883689178,-0.0848685306548219
-6.13006320562389,12.9881951686109,2.13770169792988,-0.0818487605660813
-6.15720327368027,13.0304052271757,2.14673455896799,-0.0829882799313093
-6.18472350693865,13.072368414609,2.15576742000609,-0.0788028601385196
-6.21262165996751,13.1140813070493,2.16480028104419,-0.0804791138153166
-6.24089545650008,13.1555405010572,2.17383314208229,-0.0801058334361052
-6.2695425896201,13.1967426138933,2.18286600312039,-0.0843818472774302
-6.29856072194998,13.2376842837938,2.19189886415849,-0.0783099342176282
-6.32794748584159,13.278362170245,2.2009317251966,-0.0798556955374974
-6.35770048356939,13.3187729542558,2.2099645862347,-0.0798556955374974
-6.38781728752608,13.3589133386285,2.2189974472728,-0.0785322276376633
-6.41829544042068,13.3987800482279,2.2280303083109,-0.0770621061670814
-6.44913245547902,13.4383698302486,2.237063169349,-0.0774107516926891
-6.48032581664663,13.4776794544801,2.2460960303871,-0.0777611131418423
-6.51187297879404,13.5167057135707,2.25512889142521,-0.0777611131418423
-6.54377136792445,13.5554454232887,2.26416175246331,-0.0789412217935341
-6.57601838138373,13.593895422783,2.27319461350141,-0.0751049669622489
-6.60847723540301,13.6321669063564,2.27096205517186,-0.0773810369289671
-6.64063832670233,13.670688803306,2.26192919413376,-0.0808710667178889
-6.67245014774717,13.7094996314338,2.25289633309566,-0.0795866931350313
-6.70391010294666,13.7485962240858,2.24386347205755,-0.0767019319604653
-6.7350156254194,13.787975391292,2.23483061101945,-0.0770606025441489
-6.76576417720285,13.8276339200264,2.22579774998135,-0.0823797434173159
-6.79615324946046,13.8675685744693,2.21676488894325,-0.0798255948913826
-6.8261803626863,13.9077760962716,2.20773202790515,-0.0802271680049777
-6.85584306690745,13.94825320482,2.19869916686705,-0.0788938056186775
-6.88513894188384,13.9889965975055,2.18966630582894,-0.0800506255876539
-6.91406559730574,14.0300029499921,2.18063344479084,-0.0779626348315731
-6.9426206729888,14.0712689164886,2.17160058375274,-0.0780120806359202
-6.97080183906659,14.1127911300213,2.16256772271464,-0.0794117427182233
-6.99860679618076,14.1545662027086,2.15353486167654,-0.0815949961543141
-7.02603327566858,14.196590726038,2.14450200063844,-0.0798869099075811
-7.05307903974808,14.2388612711434,2.13546913960033,-0.0796702177334742
-7.07974188170064,14.2813743890856,2.12643627856223,-0.0808295306964653
-7.10601962605102,14.3241266111333,2.11740341752413,-0.0808295306964653
-7.13191012874489,14.367114449046,2.10837055648603,-0.082835455200388
-7.15741127732372,14.4103343953592,2.09933769544793,-0.0819946829316096
-7.18252099109721,14.45378292367,2.09030483440982,-0.0825684161056622
-7.20723722131298,14.4974564889249,2.08127197337172,-0.0815984619400598
-7.2315579513238,14.5413515277094,2.07223911233362,-0.0860241460719567
-7.25548119675208,14.5854644585385,2.06320625129552,-0.0846149973024717
-7.27900500565182,14.6297916821489,2.05417339025742,-0.0843986719593514
-7.30212745866784,14.6743295817926,2.04514052921932,-0.0843986719593514
-7.3248466691924,14.7190745235324,2.03610766818121,-0.0840701858549988
-7.34716078351914,14.7640228565379,2.02707480714311,-0.0876325194952811
-7.36906798099432,14.8091709133835,2.01804194610501,-0.0855703586286186
-7.39056647416535,14.8545150103481,2.00900908506691,-0.0871421793300163
-7.41165450892667,14.9000514477149,1.99997622402881,-0.0848922967804495
-7.43233036466286,14.9457765100738,1.9909433629907,-0.0924292687912026
-7.45259235438898,14.9916864666246,1.9819105019526,-0.0894326810414666
-7.47243882488831,15.0377775714809,1.9728776409145,-0.09021151487296
-7.49186815684714,15.0840460639762,1.9638447798764,-0.0893249435361084
-7.51087876498696,15.1304881689706,1.9548119188383,-0.0894298457147377
-7.52946909819379,15.1771000971587,1.9457790578002,-0.0894271793598575
-7.5476376396447,15.223878045379,1.93674619676209,-0.0894271793598575
-7.56538290693164,15.270818196924,1.92771333572399,-0.0909651537052824
-7.58270345218234,15.3179167218518,1.91868047468589,-0.0903366644005941
-7.59959786217845,15.3651697772984,1.90964761364779,-0.0901262567136733
-7.61606475847088,15.4125735077914,1.90061475260969,-0.0931808177165613
-7.63210279749223,15.4601240455644,1.89158189157159,-0.0953326529175595
-7.64771067066644,15.5078175108729,1.88254903053348,-0.0948809618586491
-7.66288710451555,15.5556500123105,1.87351616949538,-0.0943402731465265
-7.67763086076361,15.6036176471266,1.86448330845728,-0.0939584160514797
-7.69194073643771,15.6517165015449,1.85545044741918,-0.0916670507831503
-7.70581556396614,15.6999426510824,1.84641758638108,-0.0899617390008893
-7.71925421127363,15.7482921608699,1.83738472534298,-0.0931559569184808
-7.73225558187376,15.7967610859733,1.82835186430487,-0.0916003711734499
-7.74481861495839,15.8453454717147,1.81931900326677,-0.0932418265002423
-7.75694228548422,15.8940413539958,1.81028614222867,-0.0931694465216959
-7.76862560425644,15.942844759621,1.80125328119057,-0.0898459271541518
-7.77986761800943,15.9917517066218,1.79222042015247,-0.0927054807650259
-7.79066740948453,16.0407582045812,1.78318755911437,-0.0929860238119849
-7.8010240975049,16.08986025496,1.77415469807626,-0.0926070040332987
-7.81093683704742,16.1390538514226,1.76512183703816,-0.0933965745013293
-7.82040481931158,16.1883349801637,1.75608897600006,-0.089989613371989
-7.82942727178557,16.2376996202364,1.74705611496196,-0.0904059039252724
-7.83800345830923,16.2871437438798,1.73802325392386,-0.0880996279848392
-7.84613267913414,16.3366633168479,1.72899039288575,-0.0922590972443083
-7.85381427098072,16.3862542987383,1.71995753184765,-0.0893665557992138
-7.86104760709235,16.4359126433226,1.71092467080955,-0.0907609687437589
-7.8678320972865,16.4856342988759,1.70189180977145,-0.0906823967158946
-7.87416718800288,16.5354152085077,1.69285894873335,-0.0944882211719167
-7.88005236234861,16.5852513104929,1.68382608769525,-0.0962305810485801
-7.88548714014042,16.6351385386029,1.67479322665714,-0.0933465673769204
-7.89047107794379,16.6850728224381,1.66576036561904,-0.0938680876842631
-7.89500376910914,16.735050087759,1.65672750458094,-0.0910026277872331
-7.89908484380503,16.7850662568194,1.64769464354284,-0.0943687584001912
-7.90271396904832,16.8351172486989,1.63866178250474,-0.0927038039751419
-7.90589084873132,16.8851989796358,1.62962892146663,-0.0914766085851944
-7.90861522364601,16.9353073633603,1.62059606042853,-0.0944343438044921
-7.91088687150511,16.9854383114279,1.61156319939043,-0.0937473095581921
-7.91270560696028,17.0355877335532,1.60253033835233,-0.0944818156510627
-7.91407128161722,17.0857515379433,1.59349747731423,-0.0879075942717109
-7.91498378404776,17.1359256316318,1.58446461627613,-0.0985756934283183
-7.91544303979899,17.186105920813,1.57543175523802,-0.0877976667972195
-7.9154490113993,17.2362883111755,1.56639889419992,-0.0942873272145292
-7.91500169836145,17.2864687082366,1.55736603316182,-0.092278359987015
-7.91410113718262,17.3366430176759,1.54833317212372,-0.0911318457237834
-7.91274740134142,17.3868071456702,1.53930031108562,-0.0897547644108768
-7.91094060129189,17.4369569992267,1.53026745004752,-0.0943006971401037
-7.90868088445452,17.4870884865173,1.52123458900941,-0.0863740712297995
-7.90596843520416,17.5371975172126,1.51220172797131,-0.0872742591887126
-7.90280347485505,17.5872800028153,1.50316886693321,-0.0868160449009804
-7.89918626164269,17.637331856994,1.49413600589511,-0.0848240126373474
-7.89511709070285,17.6873489959168,1.48510314485701,-0.0890310151002501
-7.8905962940474,17.7373273385839,1.47607028381891,-0.091277993161097
-7.88562424053731,17.7872628071614,1.4670374227808,-0.085703480421977
-7.88020133585247,17.8371513273132,1.4580045617427,-0.088159918115202
-7.87432802245866,17.8869888285339,1.4489717007046,-0.0809533761680313
-7.86800477957139,17.9367712444812,1.4399388396665,-0.0793393776426846
-7.86123212311686,17.9864945133068,1.4309059786284,-0.0843571984498352
-7.85401060568981,18.0361545779887,1.42187311759029,-0.0859077303756321
-7.84634081650847,18.0857473866616,1.41284025655219,-0.0893253291474243
-7.83822338136644,18.1352688929479,1.40380739551409,-0.0816225493806887
-7.82965896258171,18.1847150562878,1.39477453447599,-0.089360078099239
-7.82064825894251,18.2340818422687,1.38574167343789,-0.0811498674872272
-7.81119200565041,18.2833652229546,1.37670881239979,-0.0792035883461959
-7.80129097426024,18.3325611772147,1.36767595136168,-0.0862738777295116
-7.79094597261719,18.3816656910516,1.35864309032358,-0.0830584217164828
-7.78015784479088,18.4306747579287,1.34961022928548,-0.0814378571808627
-7.7689274710065,18.4795843790969,1.34057736824738,-0.0828053986269331
-7.75725576757297,18.5283905639213,1.33154450720928,-0.0776367197714446
-7.74514368680819,18.5770893302065,1.32251164617117,-0.0824057415025021
-7.73259221696134,18.6256767045217,1.31347878513307,-0.0848613789285108
-7.71960238213226,18.6741487225245,1.30444592409497,-0.0834961557868476
-7.70617524218784,18.722501429285,1.29541306305687,-0.0848081779221247
-7.69231189267562,18.770730879608,1.28638020201877,-0.0802781049156989
-7.67801346473433,18.818833138355,1.27734734098067,-0.08200371584837
-7.66328112500165,18.8668042807654,1.26831447994256,-0.0799252501610801
-7.648116075519,18.9146403927765,1.25928161890446,-0.0798679741097222
-7.63251955363344,18.9623375713433,1.25024875786636,-0.0771445200828635
-7.61649283189676,19.0098919247563,1.24121589682826,-0.0771036228015296
-7.60003721796163,19.0572995729596,1.23218303579016,-0.0726091472355755
-7.58315405447489,19.1045566478674,1.22315017475206,-0.0719556954810334
-7.56584471896801,19.1516592936791,1.21411731371395,-0.0740100586489239
-7.54811062374471,19.1986036671946,1.20508445267585,-0.0749508345687009
-7.5299532157657,19.2453859381275,1.19605159163775,-0.0769570057993604
-7.51137397653065,19.2920022894176,1.18701873059965,-0.0750751386810961
-7.49237442195729,19.3384489175425,1.17798586956155,-0.070674688758581
-7.47295610225773,19.3847220328277,1.16895300852345,-0.0658168031872289
-7.45312060181196,19.4308178597562,1.15992014748534,-0.0738375665685001
-7.43286953903862,19.4767326372762,1.15088728644724,-0.0653732121705951
-7.4122045662629,19.5224626191079,1.14185442540914,-0.0631973325053086
-7.39112736958173,19.5680040740498,1.13282156437104,-0.0709604764397752
-7.36963966872628,19.6133532862822,1.12378870333294,-0.0725047232724906
-7.34774321692151,19.6585065556712,1.11475584229484,-0.0636378426232599
-7.32543980074327,19.7034601980702,1.10572298125673,-0.0644302240844787
-7.30273123997239,19.7482105456204,1.09669012021863,-0.0615145065571888
-7.27961938744633,19.7927539470506,1.08765725918053,-0.0601887285735781
-7.25610612890789,19.8370867679744,1.07862439814243,-0.0630077146630206
-7.23219338285142,19.8812053911872,1.06959153710432,-0.056395168519317
-7.20788310036628,19.9251062169613,1.06055867606622,-0.0625260775211856
-7.1831772649776,19.9687856633394,1.05152581502812,-0.0625260775211856
-7.1580778924845,20.0122401664272,1.04249295399002,-0.0578650297647504
-7.13258703079556,20.0554661806838,1.03346009295192,-0.0609879920593469
-7.10670675976179,20.0984601792112,1.02442723191382,-0.0577705371111487
-7.08043919100687,20.1412186540421,1.01539437087572,-0.0587558385496275
-7.0537864677549,20.1837381164259,1.00636150983761,-0.0553760167908636
-7.0267507646555,20.2260150971137,0.997328648799512,-0.0569742307041423
-6.99933428760641,20.2680461466411,0.98829578776141,-0.0602210725216717
-6.97153927357347,20.3098278356096,0.979262926723308,-0.0508072405985784
-6.94336799040812,20.3513567549667,0.970230065685207,-0.0536646540660685
-6.91482273666238,20.3926295162839,0.961197204647105,-0.0556703666327847
-6.88590584140126,20.4336427520331,0.952164343609003,-0.0509347013460515
-6.85661966401276,20.4743931158612,0.943131482570901,-0.0493218235300212
-6.82696659401538,20.5148772828637,0.9340986215328,-0.0587060563856234
-6.7969490508631,20.5550919498554,0.925065760494698,-0.0513351934779546
-6.79278592884257,20.5606099279053,0.923821549338447,-0.0513351934779546
