ref_x,ref_y,ref_yaw,ref_z
-2.21650579348448,30.3057321287197,0.534539021508347,0.537620965668557
-2.17345771354458,30.3311656133116,0.532739021508348,0.544074255213092
-2.13036392309501,30.3565215701992,0.53093902150835,0.544074255213092
-2.0872245617596,30.3817999172293,0.529139021508351,0.548319853253532
-2.04403976930986,30.4070005725,0.527339021508353,0.555396598952692
-2.00080968566447,30.4321234543612,0.525539021508354,0.559993412784576
-1.95753445088887,30.4571684814149,0.523739021508355,0.564232728112288
-1.91421420519478,30.482135572515,0.521939021508357,0.572287979470289
-1.87084908893975,30.5070246467683,0.520139021508358,0.578835847477665
-1.82743924262673,30.5318356235343,0.51833902150836,0.582426009750011
-1.78398480690357,30.5565684224253,0.516539021508361,0.587559790502757
-1.74048592256262,30.5812229633071,0.514739021508363,0.590865352220375
-1.69694273054023,30.605799166299,0.512939021508364,0.598640421007195
-1.65335537191628,30.6302969517742,0.511139021508366,0.609178701984108
-1.6097239879138,30.6547162403598,0.509339021508367,0.607203845817173
-1.56604871989841,30.6790569529374,0.507539021508368,0.616993276874302
-1.52232970937797,30.7033190106431,0.50573902150837,0.622910301354567
-1.47856709800201,30.7275023348678,0.503939021508371,0.631111971717254
-1.43476102756137,30.7516068472576,0.502139021508373,0.626543635243748
-1.39091163998767,30.7756324697138,0.500339021508374,0.634598588726083
-1.34701907735289,30.7995791243936,0.498539021508376,0.642008351258234
-1.30308348186889,30.8234467337097,0.496739021508377,0.646437234416303
-1.25910499588698,30.8472352203312,0.494939021508379,0.658770668037143
-1.21508376189739,30.8709445071832,0.49313902150838,0.656574013137858
-1.17101992252889,30.8945745174479,0.491339021508382,0.673401594484869
-1.12691362054829,30.9181251745639,0.489539021508383,0.673401594484869
-1.08276499885996,30.9415964022272,0.487739021508384,0.669602814099462
-1.0385742005054,30.9649881243909,0.485939021508386,0.675512761556733
-0.99434136866275,30.988300265266,0.484139021508387,0.68503235592121
-0.950066646646359,31.0115327493211,0.482339021508388,0.6908694517446
-0.905750177906274,31.034685501283,0.48053902150839,0.702107553105331
-0.861392106027829,31.0577584461368,0.478739021508392,0.70562910222904
-0.81699257473113,31.0807515091262,0.476939021508393,0.703368184324741
-0.772551727870615,31.1036646157537,0.475139021508395,0.71090177513064
-0.728069709434603,31.1264976917807,0.473339021508396,0.712624827992101
-0.683546663544777,31.1492506632283,0.471539021508397,0.719518672833769
-0.638982734455783,31.1719234563767,0.469739021508399,0.722177305314856
-0.594378066554707,31.1945159977662,0.4679390215084,0.728553881992844
-0.549732804360624,31.2170282141968,0.466139021508401,0.737161022806381
-0.505047092524162,31.2394600327292,0.464339021508403,0.738995712970401
-0.460321075826971,31.2618113806841,0.462539021508404,0.746445853248661
-0.41555489918132,31.2840821856433,0.460739021508406,0.754378886188124
-0.370748707629579,31.3062723754494,0.458939021508407,0.764869588633622
-0.325902646343757,31.3283818782061,0.457139021508409,0.757973122893883
-0.281016860625072,31.3504106222787,0.455339021508411,0.765220373595751
-0.236091495903414,31.3723585362941,0.453539021508412,0.775816407804694
-0.191126697736939,31.394225549141,0.451739021508413,0.78294216241063
-0.146122611811548,31.4160115899704,0.449939021508415,0.783068252415146
-0.101079383940433,31.4377165881955,0.448139021508416,0.788899079297149
-0.0559971600636269,31.4593404734921,0.446339021508417,0.792438093648953
-0.0108760862474822,31.4808831757989,0.444539021508419,0.800021934974947
0.0342836913157507,31.5023446253175,0.44273902150842,0.80191939682638
0.0794820263084355,31.5237247525128,0.440939021508422,0.807103023073529
0.124718772288014,31.5450234881133,0.439139021508423,0.815664393827091
0.169993782687456,31.566240763111,0.437339021508425,0.817236487746392
0.21530691081578,31.5873765087621,0.435539021508426,0.830567565486216
0.260658009858477,31.6084306565867,0.433739021508428,0.833742748024528
0.306046932878034,31.6294031383694,0.431939021508429,0.839645380609091
0.351473532814387,31.6502938861593,0.43013902150843,0.842529800151377
0.396937662485375,31.6711028322705,0.428339021508432,0.847502844711821
0.442439174587274,31.691829909282,0.426539021508433,0.860286007008627
0.487977921695212,31.7124750500381,0.424739021508435,0.857622198855068
0.533553756263691,31.7330381876486,0.422939021508436,0.867430255988082
0.579166530627059,31.7535192554888,0.421139021508437,0.871419128366936
0.624816096999949,31.7739181872003,0.419339021508439,0.871419128366936
0.67050230747782,31.7942349166903,0.41753902150844,0.878543677903275
0.716225014037377,31.8144693781328,0.415739021508442,0.889980378727933
0.7619840685371,31.8346215059681,0.413939021508444,0.89833114996811
0.807779322717698,31.8546912349034,0.412139021508445,0.902035550953303
0.853610628202571,31.8746784999127,0.410339021508446,0.903662191749911
0.899477836498346,31.8945832362373,0.408539021508448,0.907639391830561
0.945380798995294,31.9144053793859,0.406739021508449,0.914137688863916
0.99131936696786,31.9341448651348,0.404939021508451,0.919292040145825
1.03729339157514,31.953801629528,0.403139021508452,0.926181430148521
1.08330272386131,31.9733756088776,0.401339021508453,0.935888407576219
1.12934721475619,31.9928667397641,0.399539021508455,0.939207231477411
1.17542671507566,32.012274959036,0.397739021508456,0.943776334333616
1.22154107552219,32.0316002038108,0.395939021508458,0.947667788008435
1.26769014668529,32.0508424114748,0.394139021508459,0.94884340066405
1.313873779042,32.0700015196832,0.392339021508461,0.956137039005132
1.3600918229574,32.0890774663605,0.390539021508462,0.96401618703872
1.40634412868507,32.1080701897006,0.388739021508464,0.974665406132635
1.45263054636757,32.1269796281672,0.386939021508465,0.970405966553802
1.49895092603696,32.1458057204936,0.385139021508466,0.97714778800561
1.54530511761524,32.1645484056834,0.383339021508468,0.983105854457521
1.59169297091487,32.1832076230103,0.381539021508469,0.994093847283056
1.63811433563925,32.2017833120184,0.379739021508471,0.994097733750034
1.6845690613832,32.2202754125225,0.377939021508472,0.999542187506624
1.73105699763346,32.2386838646083,0.376139021508473,1.00230270909153
1.77757799376913,32.2570086086322,0.374339021508475,1.00927796408801
1.82413189906224,32.2752495852223,0.372539021508477,1.00666710865098
1.87071856267818,32.2934067352778,0.370739021508478,1.01994668657242
1.91733783367619,32.3114799999694,0.36893902150848,1.02038784251172
1.96398956100989,32.3294693207399,0.367139021508481,1.0254052424343
2.0106735935277,32.3473746393038,0.365339021508482,1.02974614061292
2.05738977997342,32.3651958976479,0.363539021508484,1.03722755498122
2.10413796898663,32.3829330380315,0.361739021508485,1.04688573096417
2.15091800910324,32.4005860029861,0.359939021508487,1.05386644815575
2.19772974875598,32.4181547353161,0.358139021508488,1.05368354751381
2.24457303627482,32.435639178099,0.356339021508489,1.06168001062875
2.29144771988759,32.453039274685,0.354539021508491,1.06523242362744
2.33835364772032,32.470354968698,0.352739021508492,1.0772942485642
2.38529066779786,32.487586204035,0.350939021508494,1.08334094696021
2.43225862804431,32.5047329248669,0.349139021508495,1.08391925015013
2.47925737628352,32.5217950756384,0.347339021508497,1.08873644139165
2.52628676023958,32.538772601068,0.345539021508498,1.0952081006694
2.57334662753732,32.5556654461487,0.3437390215085,1.0952081006694
2.62043682570283,32.5724735561475,0.341939021508501,1.10366886752658
2.6675572021639,32.5891968766063,0.340139021508502,1.10917620041557
2.71470760425055,32.6058353533415,0.338339021508504,1.11513473865991
2.76188787919552,32.6223889324444,0.336539021508505,1.1178024003459
2.80909787413476,32.6388575602815,0.334739021508507,1.11969039681057
2.85633743610793,32.6552411834944,0.332939021508508,1.13166256161153
2.90360641205889,32.6715397490003,0.331139021508509,1.13390331025714
2.95090464883619,32.6877532039917,0.329339021508511,1.1439460262126
2.9982319931936,32.703881495937,0.327539021508513,1.14445457164493
3.04558829179055,32.7199245725808,0.325739021508514,1.15691650622765
3.09297339119268,32.7358823819433,0.323939021508516,1.15556075984469
3.14038713787233,32.7517548723212,0.322139021508517,1.16121594157858
3.18782937820897,32.7675419922879,0.320339021508518,1.16720644406771
3.2352999584898,32.7832436906929,0.31853902150852,1.17500976201813
3.28279872491017,32.7988599166627,0.316739021508521,1.17872083493024
3.33032552357413,32.814390619601,0.314939021508523,1.18209819925015
3.37788020049489,32.8298357491881,0.313139021508524,1.19302975401064
3.42546260159534,32.8451952553818,0.311339021508525,1.19356435864942
3.47307257270854,32.8604690884175,0.309539021508527,1.19356435864942
3.52070995957823,32.8756571988078,0.307739021508528,1.20254596036238
3.5683746078593,32.8907595373433,0.30593902150853,1.20325019830313
3.61606636311836,32.9057760550924,0.304139021508531,1.21418812509511
3.66378507083414,32.9207067034017,0.302339021508533,1.21526559915538
3.71152875589949,32.9355572981042,0.301009181508534,1.22056583529973
3.75928730880464,32.9503600159512,0.300109181508534,1.22648591132904
3.80705916481184,32.9651197451112,0.299209181508535,1.22814497372612
3.8548442852259,32.9798364736289,0.298309181508536,1.23574367224003
3.90264263134086,32.9945101895838,0.297409181508537,1.24347604259
3.95045416444007,33.0091408810901,0.296509181508537,1.24640773959228
3.99827884579618,33.023728536297,0.295609181508538,1.25209911567234
4.04611663667121,33.0382731433885,0.294709181508539,1.266213947263
4.09396749831656,33.0527746905835,0.293809181508539,1.26490991188723
4.14183139197302,33.0672331661357,0.292909181508541,1.26952443774162
4.18970827887085,33.0816485583337,0.292009181508541,1.2775458744549
4.23759812022976,33.0960208555011,0.291109181508542,1.28949031644099
4.28550087725899,33.1103500459963,0.290209181508542,1.29235428238147
4.33341651115732,33.1246361182127,0.289309181508543,1.29332698790291
4.38134498311307,33.1388790605786,0.288409181508544,1.29895865011769
4.42928625430419,33.1530788615571,0.287509181508545,1.30279002698136
4.47724028589825,33.1672355096464,0.286609181508545,1.31564651028283
4.52520703905249,33.1813489933797,0.285709181508546,1.32395076818435
4.57318647491385,33.195419301325,0.284809181508547,1.32395076818435
4.62117855461897,33.2094464220855,0.283909181508547,1.32218591779388
4.66918323929429,33.223430344299,0.283009181508548,1.32791447750363
4.717200490056,33.2373710566386,0.282109181508549,1.3323291139372
4.76523026801013,33.2512685478124,0.28120918150855,1.3399287771399
4.81327253425258,33.2651228065634,0.28030918150855,1.34419952915966
4.8613272498691,33.2789338216697,0.279409181508551,1.35164424576096
4.90939437593539,33.2927015819443,0.278509181508552,1.35932439223507
4.95747387351706,33.3064260762353,0.277609181508553,1.36644290390013
5.00556570366972,33.3201072934259,0.276709181508553,1.37218842268603
5.05366982743902,33.3337452224343,0.275809181508554,1.37529612849834
5.10178620586059,33.3473398522138,0.274909181508555,1.38156513411924
5.14991479996018,33.3608911717528,0.274009181508555,1.38753145104526
5.19805557075363,33.3743991700746,0.273109181508556,1.39917120693438
5.24620847924691,33.3878638362379,0.272209181508557,1.40644832195775
5.29437348643618,33.4012851593361,0.271309181508558,1.41332062390886
5.34255055330778,33.4146631284981,0.270409181508558,1.41461409527688
5.3907396408383,33.4279977328877,0.269509181508559,1.425693094378
5.43894070999456,33.4412889617038,0.26860918150856,1.42451801294613
5.48715372173371,33.4545368041807,0.267709181508561,1.43589088264529
5.53537863700321,33.4677412495874,0.266809181508561,1.43286567995081
5.58361541674088,33.4809022872284,0.265909181508562,1.436523472438
5.63186402187495,33.4940199064434,0.265009181508562,1.44849850521395
5.68012441332402,33.5070940966069,0.264109181508563,1.44944112937016
5.72839655199719,33.5201248471289,0.263209181508564,1.45649433652454
5.77668039879404,33.5331121474546,0.262309181508565,1.46202743569364
5.82497591460464,33.5460559870641,0.261409181508566,1.46202743569364
5.87328306030964,33.5589563554731,0.260509181508566,1.47371876110093
5.92160179678024,33.5718132422321,0.259609181508567,1.48179984661221
5.96993208487828,33.5846266369271,0.258709181508568,1.47637455828169
6.01827388545623,33.5973965291793,0.257809181508568,1.49398228095026
6.06662715935722,33.610122908645,0.256909181508569,1.4986992157736
6.11499186741511,33.6228057650159,0.25600918150857,1.50517113861442
6.16336797045449,33.6354450880189,0.25510918150857,1.50063449042588
6.21175542929071,33.6480408674161,0.254209181508571,1.50585170516623
6.26015420472994,33.6605930930049,0.253309181508572,1.51295745659981
6.30856425756917,33.6731017546181,0.252409181508573,1.51896045991597
6.35698554859627,33.6855668421236,0.251509181508573,1.53324118006958
6.40541803858998,33.6979883454247,0.250609181508574,1.52969629605583
6.45386168832,33.7103662544599,0.249709181508575,1.54414726571716
6.50231645854697,33.7227005592033,0.248809181508575,1.54569134979843
6.55078231002253,33.7349912496639,0.247909181508576,1.55346006883777
6.59925920348934,33.7472383158864,0.247009181508577,1.55595985656835
6.64774709968113,33.7594417479505,0.246109181508578,1.55860033278599
6.69624595932268,33.7716015359716,0.245209181508578,1.5602254897401
6.74475574312996,33.7837176701002,0.244309181508579,1.56631906843795
6.79327641181,33.7957901405223,0.24340918150858,1.57541909399592
6.8418079260611,33.807818937459,0.242509181508581,1.58234576667965
6.89035024657271,33.8198040511672,0.241609181508581,1.58613396981235
6.93890333402556,33.8317454719389,0.240709181508582,1.59128813527512
6.98746714909166,33.8436431901014,0.239809181508583,1.59496095468389
7.03604165243432,33.8554971960177,0.238909181508583,1.60093638486476
7.08462680470819,33.8673074800861,0.238009181508584,1.60712266196703
7.1332225665593,33.8790740327401,0.237109181508585,1.6205033733169
7.18182889862508,33.8907968444489,0.236209181508586,1.61794267175341
7.23044576153442,33.9024759057171,0.235309181508586,1.62472235669488
7.27907311590765,33.9141112070845,0.234409181508587,1.63086824257726
7.32771092235663,33.9257027391265,0.233509181508588,1.63476170276894
7.37635914148471,33.9372504924542,0.232609181508589,1.64050408436341
7.42501773388686,33.9487544577136,0.231709181508589,1.65168278598021
7.47368666014963,33.9602146255867,0.23080918150859,1.65168278598021
7.52236588085117,33.9716309867908,0.229909181508591,1.65259357007197
7.57105535656133,33.9830035320784,0.229009181508591,1.66170526602439
7.61975504784162,33.994332252238,0.228109181508592,1.66926519530656
7.6684649152453,34.0056171380932,0.227209181508593,1.67040088005054
7.7171849193174,34.0168581805033,0.226309181508594,1.68179756074259
7.7659150205947,34.028055370363,0.225409181508594,1.68401589157179
7.81465517960582,34.0392086986026,0.224509181508595,1.69200494529132
7.86340535687123,34.050318156188,0.223609181508596,1.69912404529377
7.9121655129033,34.0613837341204,0.222709181508597,1.70167887805347
7.96093560820631,34.0724054234367,0.221809181508597,1.70771880152828
8.00971560327648,34.0833832152094,0.220909181508598,1.71088961581905
8.05850545860201,34.0943171005465,0.220009181508598,1.72063361708382
8.10730513466312,34.1052070705914,0.219109181508599,1.72263833805937
8.15611459193208,34.1160531165234,0.2182091815086,1.72811968124635
8.20493379087324,34.1268552295572,0.217309181508601,1.7398008271143
8.25376269194304,34.137613400943,0.216409181508602,1.74366857202033
8.30260125559008,34.1483276219667,0.215509181508602,1.74550012499818
8.35144944225511,34.1589978839497,0.214609181508603,1.75247165910895
8.40030721237112,34.1696241782493,0.213709181508604,1.75661023708129
8.44917452636332,34.180206496258,0.212809181508604,1.76312246835895
8.49805134464918,34.1907448294043,0.211909181508605,1.77051066403023
8.54693762763848,34.201239169152,0.211009181508606,1.77660548637105
8.59583333573333,34.2116895070007,0.210109181508606,1.78257427858999
8.64473842932821,34.2220958344857,0.209209181508607,1.78638733166987
8.69365286881001,34.2324581431779,0.208309181508608,1.79284530827085
8.74257661455803,34.2427764246837,0.207409181508609,1.7976991205675
8.79150962694403,34.2530506706454,0.20650918150861,1.80116018160133
8.84045186633228,34.2632808727409,0.20560918150861,1.80968989673652
8.88940329307956,34.2734670226836,0.204709181508611,1.81583390756837
8.93836386753523,34.2836091122228,0.203809181508611,1.82033898998118
8.98733355004122,34.2937071331433,0.202909181508612,1.8292406470763
9.0363123009321,34.3037610772659,0.202009181508613,1.82902781988082
9.08530008053507,34.3137709364468,0.201109181508614,1.839368934406
9.13429684917003,34.323736702578,0.200209181508614,1.84640771062125
9.18330256714962,34.3336583675872,0.199309181508615,1.84803682722923
9.23231719477919,34.3435359234379,0.198409181508616,1.85657073796297
9.28134069235691,34.3533693621293,0.197509181508616,1.85905851352883
9.33037302017373,34.3631586756964,0.196609181508618,1.8667099540004
9.37941413851349,34.3729038562096,0.195709181508618,1.87364629638835
9.42846400765287,34.3826048957755,0.194809181508619,1.88083539563217
9.47752258786149,34.3922617865362,0.193909181508619,1.88386383685803
9.5265898394019,34.4018745206697,0.19300918150862,1.88886545979378
9.57566572252962,34.4114430903896,0.192109181508621,1.89533990605535
9.62475019749319,34.4209674879453,0.191209181508622,1.89533990605535
9.6738432245342,34.4304477056222,0.190309181508622,1.90122494608159
9.72294476388729,34.4398837357412,0.189409181508623,1.90445442282177
9.77205477578022,34.4492755706592,0.188509181508624,1.91088431246112
9.82117322043388,34.4586232027687,0.187609181508624,1.91662009948329
9.87030005806234,34.4679266244982,0.186709181508625,1.92411058631883
9.91943524887285,34.477185828312,0.185809181508626,1.92441613066184
9.96857875306592,34.48640080671,0.184909181508627,1.92828262052765
10.0177305308353,34.4955715522281,0.184009181508627,1.94082139263189
10.0668905423681,34.5046980574381,0.183109181508628,1.94191370976513
10.1160587478446,34.5137803149474,0.182209181508629,1.95010039136289
10.1652351074387,34.5228183173995,0.18130918150863,1.95329510419318
10.2144195813175,34.5318120574735,0.18040918150863,1.96366278119982
10.2636121296415,34.5407615278845,0.179509181508631,1.96646269983191
10.3128127125649,34.5496667213835,0.178609181508632,1.96807382947331
10.362021290235,34.5585276307572,0.177709181508632,1.9804454729656
10.4112378227931,34.5673442488283,0.176809181508633,1.98407065931608
10.4604622703736,34.5761165684554,0.175909181508634,1.98925422157954
10.5096945931049,34.5848445825329,0.175009181508635,1.99422963252504
10.5589347511086,34.593528283991,0.174109181508635,1.99952186079129
10.6081827045004,34.602167665796,0.173209181508636,2.00391937505962
10.6574384133893,34.61076272095,0.172309181508637,2.01071062255113
10.7067018378783,34.6193134424909,0.171409181508638,2.02119767525116
10.7559729380639,34.6278198234928,0.170509181508638,2.02245913578216
10.8052516740366,34.6362818570654,0.169609181508639,2.02915342284209
10.8545380058806,34.6446995363545,0.16870918150864,2.03200607341408
10.9038318936739,34.6530728545418,0.16780918150864,2.03673726720586
10.9531332974886,34.6614018048448,0.166909181508641,2.04383046579156
11.0024421773905,34.6696863805172,0.166009181508642,2.05207352153983
11.0517584934394,34.6779265748484,0.165109181508643,2.0525619533017
11.1010822056891,34.6861223811639,0.164209181508643,2.06069189752905
11.1504132741874,34.6942737928251,0.163309181508644,2.06363286414311
11.199751658976,34.7023808032292,0.162409181508645,2.07387892743157
11.2490973200911,34.7104434058097,0.161509181508645,2.07470864071761
11.2984502175624,34.7184615940359,0.160609181508646,2.08775294829643
11.3478089047746,34.7264440717975,0.160506221508646,2.08649594796117
11.397162627537,34.7344571786069,0.161406221508646,2.09240309689717
11.4465091185161,34.7425147005154,0.162306221508645,2.0965194434632
11.495848337741,34.7506166309965,0.163206221508644,2.10898207243204
11.5451802452472,34.7587629634876,0.164106221508643,2.11044952899084
11.5945048010756,34.7669536913903,0.165006221508643,2.11386894545146
11.6438219652735,34.7751888080699,0.165906221508642,2.12516302357418
11.693131697894,34.7834683068561,0.166806221508641,2.12541916858089
11.7424339589961,34.7917921810425,0.167706221508641,2.13368906735444
11.791728708645,34.8001604238867,0.16860622150864,2.13736946323076
11.841015906912,34.8085730286104,0.169506221508639,2.13984589157148
11.8902955138745,34.8170299883996,0.170406221508638,2.14716898139928
11.9395674896159,34.8255312964039,0.171306221508638,2.15343713770399
11.988831794226,34.8340769457374,0.172206221508637,2.16356212644747
12.0380883878008,34.842666929478,0.173106221508636,2.16552271460538
12.0873372304422,34.851301240668,0.174006221508635,2.16844056081611
12.1365782822589,34.8599798723134,0.174906221508635,2.17956983993166
12.1858115033655,34.8687028173846,0.175806221508634,2.18225085783086
12.2350368538832,34.8774700688161,0.176706221508633,2.18888198947707
12.2842542939394,34.8862816195063,0.177606221508633,2.1908406226397
12.333463783668,34.8951374623179,0.178506221508632,2.19885884292628
12.3826652832092,34.9040375900777,0.179406221508631,2.19957941384412
12.43185875271,34.9129819955765,0.18030622150863,2.20853937390907
12.4810441523236,34.9219706715694,0.18120622150863,2.21767050523526
12.5302214422097,34.9310036107756,0.182106221508629,2.22178858304261
12.5793905825349,34.9400808058783,0.183006221508628,2.2273993752667
12.6285515334721,34.9492022495252,0.183906221508628,2.22945822043062
12.6777042552009,34.9583679343277,0.184806221508627,2.23480710151571
12.7268487079077,34.9675778528616,0.185706221508626,2.24085807690149
12.7759848517854,34.9768319976671,0.186606221508625,2.24774232867315
12.8251126470337,34.9861303612481,0.187506221508625,2.2499861986906
12.8742320538592,34.995472936073,0.188406221508624,2.2499861986906
12.9233430324752,35.0048597145744,0.189306221508623,2.26000401515765
12.9724455431017,35.0142906891489,0.190206221508622,2.26386325858864
13.0215395459657,35.0237658521575,0.191106221508622,2.27180233518565
13.0706250013011,35.0332851959252,0.192006221508621,2.27764887246294
13.1197018693486,35.0428487127415,0.19290622150862,2.28270156089596
13.168770110356,35.0524563948598,0.19380622150862,2.28681699369158
13.2178296845781,35.0621082344979,0.194706221508619,2.29404922973335
13.2668805522765,35.0718042238379,0.195606221508618,2.2999783401921
13.3159226737201,35.0815443550259,0.196506221508618,2.3062271619703
13.3649560091848,35.0913286201726,0.197406221508617,2.31414962494088
13.4139805189535,35.1011570113526,0.198306221508616,2.31741637623125
13.4629961633164,35.1110295206049,0.199206221508615,2.32645172006845
13.5120029025709,35.1209461399328,0.200106221508614,2.33360593953871
13.5610006970214,35.1309068613039,0.201006221508614,2.33480348783924
13.6099895069799,35.1409116766499,0.201906221508613,2.34103391237142
13.6589692927652,35.150960577867,0.202806221508613,2.34899758991306
13.7079400147039,35.1610535568156,0.203706221508612,2.35489784407302
13.7569016331296,35.1711906053203,0.204606221508611,2.35626821017632
13.8058541083834,35.1813717151701,0.20550622150861,2.36294188633059
13.8547974008138,35.1915968781183,0.20640622150861,2.36918370360422
13.9037314707768,35.2018660858826,0.207306221508609,2.37265713452541
13.9526562786358,35.2121793301449,0.208206221508608,2.38030433803952
14.0015717847616,35.2225366025515,0.209106221508607,2.38507364337715
14.0504779495328,35.2329378947129,0.210006221508606,2.39220744176579
14.0993747333352,35.2433831982042,0.210906221508606,2.39285086806049
14.1482620965626,35.2538725045646,0.211806221508605,2.4032257089995
14.1971399996162,35.2644058052978,0.212706221508605,2.40413460243277
14.2460084029049,35.2749830918718,0.213606221508604,2.41217626411149
14.2948672668452,35.285604355719,0.214506221508603,2.41990506368535
14.3437165518615,35.2962695882363,0.215406221508602,2.42863250840546
14.3925562183858,35.3069787807846,0.216306221508602,2.43325704510603
14.4413862268581,35.3177319246898,0.217206221508601,2.43786341519037
14.4902065377261,35.3285290112415,0.2181062215086,2.43881560857604
14.5390171114452,35.3393700316943,0.219006221508599,2.44948828955604
14.587817908479,35.3502549772669,0.219906221508599,2.45518090485805
14.6366088892988,35.3611838391426,0.220806221508598,2.45985560109861
14.6853900143838,35.3721566084688,0.221706221508597,2.46336626158196
14.7341612442215,35.3831732763577,0.222606221508597,2.46924076290958
14.782922539307,35.3942338338858,0.223506221508596,2.47882278056027
14.8316738601438,35.405338272094,0.224406221508595,2.4801574308527
14.8804151672432,35.4164865819877,0.225306221508594,2.48647223983613
14.9291464211249,35.4276787545369,0.226206221508594,2.49134623609276
14.9778675823165,35.4389147806758,0.227106221508593,2.50028929449361
15.0265786113538,35.4501946513032,0.228006221508592,2.50048492762903
15.075279468781,35.4615183572826,0.228906221508592,2.50635282739261
15.1239701151503,35.4728858894415,0.229806221508591,2.50635282739261
15.1726505110224,35.4842972385725,0.23070622150859,2.51362966645273
15.2213206169661,35.4957523954322,0.231606221508589,2.52488057631293
15.2699803935586,35.5072513507421,0.232506221508589,2.52254423505812
15.3186298013855,35.5187940951878,0.233406221508588,2.53259015737132
15.3672688010408,35.5303806194199,0.234306221508587,2.53830309942395
15.4158973531269,35.5420109140533,0.235206221508586,2.54319055315727
15.4645154182547,35.5536849696673,0.236106221508586,2.55080209169278
15.5131229570436,35.565402776806,0.237006221508585,2.55380310906393
15.5617199301214,35.5771643259781,0.237906221508585,2.5625759520007
15.6103062981246,35.5889696076565,0.238806221508584,2.56562552047886
15.6588820216982,35.6008186122792,0.239706221508583,2.57033179031101
15.707447061496,35.6127113302483,0.240606221508582,2.57732784934914
15.7560013781801,35.6246477519308,0.241506221508581,2.58117880094169
15.8045449324218,35.6366278676581,0.242406221508581,2.58870565044024
15.8530776849006,35.6486516677264,0.24330622150858,2.59349014443408
15.901599596305,35.6607191423964,0.244206221508579,2.59696422850572
15.9501106273323,35.6728302818935,0.245106221508578,2.60300259150473
15.9986107386886,35.6849850764075,0.246006221508578,2.60929021842904
16.0470998910887,35.6971835160932,0.246906221508577,2.61632277372943
16.0955780452565,35.7094255910698,0.247806221508577,2.6203909254324
16.1440451619247,35.7217112914213,0.248706221508576,2.62744057889123
16.1925012018348,35.7340406071961,0.249606221508575,2.62971362822894
16.2409461257376,35.7464135284076,0.250506221508574,2.6382905274257
16.2893798943926,35.7588300450337,0.251406221508574,2.64443271792205
16.3378024685684,35.771290147017,0.252306221508573,2.64819527167078
16.3862138090429,35.7837938242648,0.253206221508572,2.65526302827786
16.4346138766027,35.7963410666492,0.254106221508571,2.65800723213334
16.4830026320439,35.8089318640069,0.25500622150857,2.66606670462712
16.5313800361716,35.8215662061393,0.25590622150857,2.66996915118884
16.5797460498,35.8342440828126,0.256806221508569,2.6746785717118
16.6281006337527,35.8469654837579,0.257706221508569,2.68175002573699
16.6764437488625,35.8597303986706,0.258606221508568,2.68736558599266
16.7247753559715,35.8725388172112,0.259506221508567,2.68736558599266
16.7730954159311,35.885390729005,0.260406221508566,2.69001609045326
16.821403889602,35.8982861236418,0.261306221508566,2.69544883450608
16.8697007378543,35.9112249906765,0.262206221508565,2.69928001482427
16.9179859215677,35.9242073196284,0.263106221508564,2.70985293553268
16.966259401631,35.937233099982,0.264006221508563,2.71482334367955
17.0145211389429,35.9503023211864,0.264906221508563,2.71793259414653
17.0627710944113,35.9634149726554,0.265806221508562,2.72685200799304
17.1110092289538,35.9765710437678,0.266706221508561,2.72870042851488
17.1592355034974,35.9897705238673,0.267606221508561,2.73801375052956
17.2074498789788,36.0030134022622,0.26850622150856,2.74269619132718
17.2556523163445,36.0162996682259,0.269406221508559,2.74737945932582
17.3038427765505,36.0296293109963,0.270306221508558,2.75411412646546
17.3520212205624,36.0430023197766,0.271206221508558,2.75994231912714
17.4001876093558,36.0564186837346,0.272106221508557,2.76565002109528
17.4483419039159,36.069878392003,0.273006221508556,2.77086556162997
17.4964840652377,36.0833814336795,0.273906221508556,2.77453007631853
17.544614054326,36.0969277978266,0.274806221508555,2.78171887461087
17.5927318321957,36.1105174734717,0.275706221508554,2.78243038009807
17.6408373598711,36.1241504496073,0.276606221508553,2.79206107743177
17.688930598387,36.1378267151906,0.277506221508553,2.79625508641894
17.7370115087878,36.1515462591438,0.278406221508552,2.80046560818754
17.7850800521279,36.1653090703541,0.279306221508551,2.80501780374395
17.8331361894718,36.1791151376736,0.280206221508551,2.81190113130077
17.8811798818941,36.1929644499195,0.28110622150855,2.8175148184961
17.9292110904793,36.2068569958737,0.282006221508549,2.82334539434017
17.9772297763223,36.2207927642833,0.282906221508548,2.8279341259533
18.0252359005278,36.2347717438604,0.283806221508548,2.83295835000685
18.0732294242109,36.2487939232819,0.284706221508547,2.83295835000685
18.1212103084968,36.26285929119,0.285606221508546,2.8411435786384
18.1691785145211,36.2769678361916,0.286506221508545,2.84427704565478
18.2171340034295,36.2911195468588,0.287406221508545,2.84795431108521
18.265076736378,36.3053144117288,0.288306221508544,2.85508076863175
18.3130066745331,36.3195524193037,0.289206221508543,2.86405527598334
18.3609237790714,36.3338335580507,0.290106221508543,2.86788303872385
18.4088280111802,36.3481578164021,0.291006221508542,2.87315047503289
18.456719332057,36.3625251827552,0.291906221508541,2.88035320486438
18.5045977029098,36.3769356454726,0.292806221508541,2.88391014583707
18.5524630849572,36.3913891928816,0.29370622150854,2.89042352054121
18.6003154394283,36.405885813275,0.294606221508539,2.89716537223808
