ref_x,ref_y,ref_yaw,ref_z
7.28115385696173,-13.6967835112947,3.04740661752193,-0.0153079472351068
7.23136918062007,-13.6921483756109,3.05010661752192,-0.0150357420343484
7.18157217089231,-13.6876476752851,3.05280661752192,-0.0135038552751962
7.13176319079842,-13.6832814431271,3.05550661752192,-0.015255731580043
7.08194260344566,-13.6790497109669,3.05820661752192,-0.0154987649058029
7.03211077202586,-13.6749525096538,3.06090661752192,-0.0161198049719527
6.98226805981289,-13.6709898690564,3.06360661752191,-0.0157468946696647
6.93241483015987,-13.6671618180622,3.06630661752191,-0.0137045395808277
6.88255144649664,-13.6634683845778,3.06900661752191,-0.0138711659032857
6.83267827232704,-13.6599095955282,3.07170661752191,-0.0150802973130789
6.78279567122629,-13.6564854768571,3.07440661752191,-0.0147814369134927
6.73290400683833,-13.6531960535262,3.0771066175219,-0.0160886932640048
6.68300364287318,-13.6500413495154,3.0798066175219,-0.0160957051350543
6.63309494310427,-13.6470213878226,3.0825066175219,-0.0146726758532789
6.58317827136579,-13.6441361904631,3.0852066175219,-0.0167071297276903
6.53325399155005,-13.6413857784701,3.08790661752189,-0.0174269300798903
6.48332246760486,-13.6387701718941,3.09060661752189,-0.0155406960312833
6.43338406353078,-13.6362893898028,3.09330661752189,-0.0173561452571312
6.38343914337856,-13.6339434502812,3.09600661752189,-0.0171288993279031
6.33348807124646,-13.631732370431,3.09870661752189,-0.0171614941836427
6.28353121127755,-13.6296561663712,3.10140661752188,-0.0149512480284658
6.23356892765715,-13.6277148532371,3.10410661752188,-0.0161571419017249
6.18360158461007,-13.6259084451809,3.10680661752188,-0.0180059799353754
6.13362954639801,-13.6242369553715,3.10950661752188,-0.0175208007908737
6.08365317731692,-13.6227003959938,3.11220661752187,-0.0171809020447559
6.03367284169431,-13.6212987782495,3.11490661752187,-0.0167771501514577
5.9836889038866,-13.6200321123563,3.11760661752187,-0.0197017702910962
5.93370172827647,-13.6189004075482,3.12030661752187,-0.0156040282151472
5.88371167927021,-13.6179036720753,3.12300661752187,-0.0169660365923744
5.83371912129508,-13.6170419132039,3.12570661752186,-0.0157513989428278
5.78372441879657,-13.616315137216,3.12840661752186,-0.0161948304353731
5.73372793623586,-13.6157233494101,3.13110661752186,-0.0178971390996041
5.68373003808709,-13.6152665541,3.13380661752186,-0.0160625518615323
5.6337310888347,-13.614944754616,3.13650661752185,-0.0171421364236377
5.58373145297083,-13.6147579533039,3.13920661752185,-0.0158232857028222
5.53373149499259,-13.6147061515255,-3.14127868965774,-0.0160055850269502
5.48373157939945,-13.6147893496585,-3.13857868965774,-0.0179988477377392
5.43373207069058,-13.6150075470962,-3.13587868965774,-0.017348995196864
5.38373333336217,-13.6153607422482,-3.13317868965774,-0.0173874055503777
5.3337357319048,-13.6158489325395,-3.13047868965774,-0.0154788730549233
5.28373963080076,-13.6164721144112,-3.12777868965775,-0.0174331098187514
5.23374539452141,-13.6172302833204,-3.12507868965775,-0.0159048359485799
5.18375338752451,-13.6181234337401,-3.12237868965775,-0.0171560527718469
5.13376397425156,-13.6191515591591,-3.11967868965775,-0.0152278916073201
5.08377751912518,-13.6203146520824,-3.11697868965775,-0.0197357906897303
5.0337943865464,-13.6216127040312,-3.11427868965776,-0.0183280857352815
4.98381494089202,-13.6230457055425,-3.11157868965776,-0.0165191064280166
4.933839546512,-13.6246136461699,-3.10887868965776,-0.0181618095831965
4.88386856772671,-13.626316514483,-3.10617868965776,-0.0177617387620108
4.8339023688244,-13.6281542980679,-3.10347868965777,-0.0177147375176046
4.78394131405842,-13.6301269835272,-3.10077868965777,-0.0171685186501628
4.73398576764465,-13.6322345564801,-3.09807868965777,-0.0164793618122064
4.68403609375879,-13.6344770015623,-3.09537868965777,-0.0182915260994672
4.63409265653375,-13.6368543024265,-3.09267868965777,-0.0170694960324271
4.58415582005696,-13.639366441742,-3.08997868965778,-0.017211498208426
4.53422594836773,-13.6420134011955,-3.08727868965778,-0.0179304563572231
4.48430340545464,-13.6447951614906,-3.08457868965778,-0.0175686411378837
4.43438855525275,-13.6477117023482,-3.08187868965778,-0.0170525797345726
4.38448176164114,-13.6507630025069,-3.07917868965779,-0.0178548148205658
4.33458338844011,-13.6539490397226,-3.07647868965779,-0.0165059475568864
4.28469379940855,-13.6572697907692,-3.07377868965779,-0.0193940570532409
4.23481335824138,-13.6607252314384,-3.07107868965779,-0.0171932730775638
4.18494242856677,-13.66431533654,-3.06837868965779,-0.0160816317069816
4.13508137394358,-13.6680400799022,-3.0656786896578,-0.0157192158159558
4.08523055785869,-13.6718994343717,-3.0629786896578,-0.0174481596303338
4.03539034372432,-13.6758933718137,-3.0602786896578,-0.0164988175408171
3.98556109487541,-13.6800218631125,-3.0575786896578,-0.017710573436215
3.93574317456697,-13.6842848781713,-3.05487868965781,-0.0181449255929306
3.88593694597142,-13.6886823859129,-3.05217868965781,-0.0170781027556442
3.83614277217593,-13.6932143542794,-3.04947868965781,-0.0185510122288353
3.78636101617981,-13.6978807502328,-3.04677868965781,-0.0184530919082235
3.73659204089185,-13.702681539755,-3.04407868965781,-0.0176498596314902
3.68683620912766,-13.7076166878484,-3.04137868965782,-0.0179606536814658
3.63709388360703,-13.7126861585357,-3.03867868965782,-0.018046503513027
3.58736542695129,-13.7178899148606,-3.03597868965782,-0.0183928263456217
3.53765120168066,-13.7232279188876,-3.03327868965782,-0.0159047847457291
3.48795157021164,-13.7287001317027,-3.03057868965782,-0.0163715000126502
3.43826689485432,-13.7343065134136,-3.02787868965783,-0.0170318459756156
3.38859753780976,-13.7400470231497,-3.02517868965783,-0.0176269692799497
3.33894386116736,-13.7459216190627,-3.02247868965783,-0.0159654400942236
3.28930622690217,-13.7519302583269,-3.01977868965783,-0.0184487501184931
3.23968499687237,-13.7580728971393,-3.01707868965783,-0.0173042892545474
3.19008053281648,-13.76434949072,-3.01437868965784,-0.0167706705389381
3.14049319635082,-13.7707599933128,-3.01167868965784,-0.0165267798968294
3.09092334896688,-13.7773043581852,-3.00897868965784,-0.0179000890406696
3.04137135202859,-13.7839825376287,-3.00627868965784,-0.0194186321047761
2.99183756676982,-13.7907944829594,-3.00357868965785,-0.0169162152688423
2.94232235429164,-13.7977401445182,-3.00087868965785,-0.0162489484656295
2.89282607555972,-13.8048194716715,-2.99817868965785,-0.0161237524715457
2.84334909140171,-13.8120324128107,-2.99547868965785,-0.0181948155297475
2.79389176250462,-13.8193789153538,-2.99277868965785,-0.0178394382624055
2.74445444941214,-13.8268589257446,-2.99007868965786,-0.0196870694187502
2.69503751252209,-13.834472389454,-2.98737868965786,-0.0221544430858846
2.64564131208369,-13.8422192509798,-2.98467868965786,-0.0189673988653804
2.59626620819504,-13.8500994538475,-2.98197868965786,-0.0193790751331409
2.54691256080042,-13.8581129406104,-2.97927868965786,-0.0183673931346669
2.49758072968772,-13.8662596528501,-2.97657868965787,-0.0180368284105818
2.44827107448575,-13.8745395311774,-2.97387868965787,-0.0193687410248806
2.39898395466169,-13.8829525152317,-2.97117868965787,-0.0192455072083436
2.34971972951842,-13.8914985436826,-2.96847868965787,-0.0185004747115828
2.30047875819192,-13.9001775542295,-2.96577868965788,-0.0179800272385453
2.25126139964866,-13.9089894836025,-2.96307868965788,-0.0197627779889461
2.20206801268297,-13.9179342675626,-2.96037868965788,-0.0209651117470832
2.1528989559144,-13.9270118409025,-2.95767868965788,-0.019429980386716
2.10375458778518,-13.9362221374465,-2.95497868965789,-0.01800694107605
2.05463526655752,-13.9455650900518,-2.95227868965789,-0.0182852026364956
2.00554135031107,-13.9550406306083,-2.94957868965789,-0.0192818808667038
1.95647319694025,-13.9646486900392,-2.94687868965789,-0.0176200457899208
1.90743116415168,-13.9743891983019,-2.94417868965789,-0.0208428331662967
1.85841560946158,-13.9842620843881,-2.9414786896579,-0.0166890799301532
1.8094268901931,-13.9942672763246,-2.9387786896579,-0.0178787192067914
1.76046536347381,-14.0044047011734,-2.9360786896579,-0.0137662525668079
1.71153138623301,-14.0146742850329,-2.9333786896579,-0.0153074363934635
1.66262531519917,-14.0250759530378,-2.9306786896579,-0.0182275948885204
1.61374750689735,-14.03560962936,-2.92797868965791,-0.0182471173160924
1.59041354202431,-14.0406870700817,-2.92668916965791,-0.0182471173160924
1.5415163708079,-14.0511297599688,-2.9356891696579,-0.0193780151172573
1.49236179365424,-14.0611649517447,-2.9447195287929,-0.0224350369854028
1.44311860054652,-14.0707558568997,-2.95374988792789,-0.0208816172615396
1.39379080711115,-14.0799016933257,-2.96278024706289,-0.0191596386874863
1.3443824358734,-14.0886017152089,-2.97181060619789,-0.0189242441869625
1.29489751592941,-14.0968552130899,-2.98084096533288,-0.0196719119290983
1.24534008261765,-14.1046615139223,-2.98987132446788,-0.0193222390558137
1.19571417718978,-14.1120199811268,-2.99890168360288,-0.0207888983898504
1.14602384648119,-14.1189300146437,-3.00793204273787,-0.019491304542481
1.09627314258092,-14.1253910509819,-3.01696240187287,-0.0184467475460837
1.04646612250126,-14.1314025632641,-3.02599276100787,-0.0187106045250255
0.996606847846912,-14.1369640612707,-3.03502312014286,-0.0220994181035196
0.946699384483758,-14.142075091479,-3.04405347927786,-0.0212211338833639
0.896747802207331,-14.1467352371008,-3.05308383841286,-0.0224007422058406
0.846756174410914,-14.1509441181159,-3.06211419754785,-0.0227575473807723
0.79672857775338,-14.1547013913035,-3.07114455668285,-0.0238368908149055
0.746669091826743,-14.1580067502698,-3.08017491581785,-0.0236832576883743
0.696581798823492,-14.1608599254732,-3.08920527495284,-0.0240035658349919
0.646470783203692,-14.1632606842464,-3.09823563408784,-0.0254924399658183
0.596340131361908,-14.165208830815,-3.10726599322284,-0.0246592619644561
0.546193931293987,-14.166704206314,-3.11629635235783,-0.0242846173092769
0.496036272263673,-14.1677466888001,-3.12532671149283,-0.0227842512076351
0.445871244469163,-14.1683361932623,-3.13435707062783,-0.0244847687972579
0.395702938709543,-14.1684726716282,3.13979787741676,-0.0242348630793346
0.345535446051216,-14.1681561127686,3.13076751828177,-0.0257115275597172
0.295372857494273,-14.1673865424978,3.12173715914677,-0.0248395054499595
0.245219263638891,-14.1661640235718,3.11270680001177,-0.0232370083706543
0.195078754351763,-14.1644886556831,3.10367644087678,-0.0246945847518632
0.144955418432569,-14.1623605754528,3.09464608174178,-0.0244907467966519
0.094852732664815,-14.1597911206668,3.08762199692833,-0.0232930349080572
0.044757119505877,-14.1570847993321,3.08762199692833,-0.0235695438905502
-0.00533849365306,-14.1543784779974,3.08762199692833,-0.0252284888850488
-0.055434106811998,-14.1516721566627,3.08762199692833,-0.0245860059674381
-0.105529719970935,-14.148965835328,3.08762199692833,-0.0242653690344725
-0.155625333129873,-14.1462595139932,3.08762199692833,-0.0223550383437039
-0.205720946288811,-14.1435531926585,3.08762199692833,-0.0253777579409238
-0.255816559447749,-14.1408468713238,3.08762199692833,-0.0250105010599576
-0.305912172606686,-14.1381405499891,3.08762199692833,-0.0235585442838796
-0.356007785765624,-14.1354342286544,3.08762199692833,-0.0246421144738236
-0.406103398924561,-14.1327279073196,3.08762199692833,-0.0245994930559958
-0.456199012083499,-14.1300215859849,3.08762199692833,-0.0237302653570079
-0.506294625242437,-14.1273152646502,3.08762199692833,-0.0255101374392825
-0.556390238401375,-14.1246089433155,3.08762199692833,-0.0247887383682825
-0.606485851560311,-14.1219026219808,3.08762199692833,-0.0239681077672589
-0.656581464719249,-14.119196300646,3.08762199692833,-0.0251649084438996
-0.706677077878187,-14.1164899793113,3.08762199692833,-0.0232370733661393
-0.756772691037125,-14.1137836579766,3.08762199692833,-0.0252260401317167
-0.806868304196063,-14.1110773366419,3.08762199692833,-0.0254062665474612
-0.856963917355,-14.1083710153072,3.08762199692833,-0.0257732206681139
-0.907059530513938,-14.1056646939725,3.08762199692833,-0.0265254196633802
-0.957155143672875,-14.1029583726377,3.08762199692833,-0.0253702879574228
-1.00725075683181,-14.100252051303,3.08762199692833,-0.0234118075138255
-1.05734636999075,-14.0975457299683,3.08762199692833,-0.0241039554692907
-1.10744198314969,-14.0948394086336,3.08762199692833,-0.0222549276577049
-1.15753759630863,-14.0921330872989,3.08762199692833,-0.0237776551162886
-1.20763320946756,-14.0894267659641,3.08762199692833,-0.0235315931875612
-1.2577288226265,-14.0867204446294,3.08762199692833,-0.0240755859516942
-1.30782443578544,-14.0840141232947,3.08762199692833,-0.024219154714336
-1.35792004894438,-14.08130780196,3.08762199692833,-0.0234396198563185
-1.40801566210332,-14.0786014806253,3.08762199692833,-0.0234064390543214
-1.45811127526225,-14.0758951592905,3.08762199692833,-0.0225542369746926
-1.50820688842119,-14.0731888379558,3.08762199692833,-0.0226773542231714
-1.55830250158013,-14.0704825166211,3.08762199692833,-0.0202324900269743
-1.60839811473907,-14.0677761952864,3.08762199692833,-0.0221784356802384
-1.658493727898,-14.0650698739517,3.08762199692833,-0.0213744962972432
-1.70858934105694,-14.0623635526169,3.08762199692833,-0.0222593070056935
-1.75868495421588,-14.0596572312822,3.08762199692833,-0.021582708961398
-1.80878056737482,-14.0569509099475,3.08762199692833,-0.0222664833304067
-1.85887618053375,-14.0542445886128,3.08762199692833,-0.0220918096827151
-1.90897179369269,-14.0515382672781,3.08762199692833,-0.0210755523700054
-1.95906740685163,-14.0488319459433,3.08762199692833,-0.0233462159392635
-2.00916302001057,-14.0461256246086,3.08762199692833,-0.0215537624836392
-2.0592586331695,-14.0434193032739,3.08762199692833,-0.0213001763298303
-2.10935424632844,-14.0407129819392,3.08762199692833,-0.0204615535645276
-2.15944985948738,-14.0380066606045,3.08762199692833,-0.0218782964825416
-2.20954547264632,-14.0353003392697,3.08762199692833,-0.021845340498469
-2.25964108580526,-14.032594017935,3.08762199692833,-0.0203254926723513
-2.30973669896419,-14.0298876966003,3.08762199692833,-0.0197589897163824
-2.35983231212313,-14.0271813752656,3.08762199692833,-0.0218770085687485
-2.40992792528207,-14.0244750539309,3.08762199692833,-0.0186458514103075
-2.46002353844101,-14.0217687325961,3.08762199692833,-0.0192412780027093
-2.51011915159994,-14.0190624112614,3.08762199692833,-0.0191248339519331
-2.56021476475888,-14.0163560899267,3.08762199692833,-0.0209716096554407
-2.61031037791782,-14.013649768592,3.08762199692833,-0.0185581050063666
-2.66040599107676,-14.0109434472573,3.08762199692833,-0.0193425639166096
-2.71050160423569,-14.0082371259226,3.08762199692833,-0.0189580782863346
-2.76059721739463,-14.0055308045878,3.08762199692833,-0.0200491821044589
-2.81069283055357,-14.0028244832531,3.08762199692833,-0.0193238447516295
-2.86078120758273,-13.999989632126,3.08081434998932,-0.0184667077759489
-2.91084279683463,-13.9967162835792,3.07178399085433,-0.019908643655985
-2.96087278579333,-13.9929910005124,3.06275363171933,-0.0199305145287517
-3.01086709467172,-13.9888140867107,3.05372327258434,-0.0188621676190095
-3.06082164659229,-13.9841858827881,3.04469291344934,-0.0173247364630653
-3.11073236791961,-13.9791067661599,3.03566255431434,-0.0181643691607781
-3.16059518859245,-13.9735771510121,3.02663219517934,-0.0179288801849858
-3.21040604245578,-13.9675974882673,3.01760183604435,-0.017067891384609
-3.26016086759225,-13.9611682655481,3.00857147690935,-0.0166784210467721
-3.3098556066535,-13.954290007137,2.99954111777435,-0.0171438625215185
-3.359486207191,-13.9469632739344,2.99051075863936,-0.0167461533381127
-3.40904862198651,-13.9391886634122,2.98148039950436,-0.0166897844556241
-3.45853880938211,-13.9309668095651,2.97245004036936,-0.0155177165311069
-3.50795273360982,-13.9222983828593,2.96341968123437,-0.0141084912824608
-3.55728636512066,-13.9131840901776,2.95438932209937,-0.0148223680644681
-3.60653568091326,-13.9036246747616,2.94535896296438,-0.0156991953087046
-3.65569666486196,-13.8936209161514,2.93632860382938,-0.0136840835768146
-3.70476530804426,-13.8831736301219,2.92729824469438,-0.0155910153493451
-3.75373760906775,-13.872283668616,2.91826788555939,-0.0140496489619369
