ref_x,ref_y,ref_yaw,ref_z
7.93178191389014,-13.4185010325349,3.0941441241314,-0.0121150196181788
7.88180612729866,-13.4161279738131,3.0941441241314,-0.0120278701105535
7.83183034070718,-13.4137549150913,3.0941441241314,-0.0123191423292855
7.7818545541157,-13.4113818563695,3.0941441241314,-0.0127050464849404
7.73187876752422,-13.4090087976477,3.0941441241314,-0.0126700791344489
7.68190298093274,-13.4066357389259,3.0941441241314,-0.0140827854863214
7.63192719434126,-13.4042626802041,3.0941441241314,-0.013297427719225
7.58195140774978,-13.4018896214823,3.0941441241314,-0.0147500036765451
7.5319756211583,-13.3995165627605,3.0941441241314,-0.0148789235214085
7.48199983456681,-13.3971435040387,3.0941441241314,-0.0150382106961213
7.43202404797534,-13.3947704453169,3.0941441241314,-0.0154772886959869
7.38204826138385,-13.3923973865951,3.0941441241314,-0.0153893163008574
7.33207247479237,-13.3900243278733,3.0941441241314,-0.015188967574749
7.28209668820089,-13.3876512691515,3.0941441241314,-0.0149224473466866
7.23212090160941,-13.3852782104296,3.0941441241314,-0.0157851791866232
7.18214511501793,-13.3829051517078,3.0941441241314,-0.0129632634413712
7.13216932842645,-13.380532092986,3.0941441241314,-0.0148858822282731
7.08219354183497,-13.3781590342642,3.0941441241314,-0.0141292564801563
7.03221775524349,-13.3757859755424,3.0941441241314,-0.0155087691209347
6.98224196865201,-13.3734129168206,3.0941441241314,-0.0135960612522694
6.93226618206053,-13.3710398580988,3.0941441241314,-0.0143704046745703
6.88229039546905,-13.368666799377,3.0941441241314,-0.0159397850164482
6.83231460887757,-13.3662937406552,3.0941441241314,-0.0122026368699848
6.78233882228609,-13.3639206819334,3.0941441241314,-0.0148331796551416
6.73236303569461,-13.3615476232116,3.0941441241314,-0.0158165758240415
6.68238724910313,-13.3591745644898,3.0941441241314,-0.0143238099561763
6.63241146251165,-13.356801505768,3.0941441241314,-0.0161563263345603
6.58243567592017,-13.3544284470462,3.0941441241314,-0.0170081456517263
6.53245988932869,-13.3520553883244,3.0941441241314,-0.0178590840900351
6.48248410273721,-13.3496823296026,3.0941441241314,-0.0162238508081003
6.43250831614572,-13.3473092708808,3.0941441241314,-0.0151571186705077
6.38253252955424,-13.344936212159,3.0941441241314,-0.0140589618262589
6.33255674296276,-13.3425631534372,3.0941441241314,-0.0146038752828751
6.28258095637128,-13.3401900947154,3.0941441241314,-0.0134282267406088
6.2326051697798,-13.3378170359936,3.0941441241314,-0.0151152210334412
6.18262938318832,-13.3354439772718,3.0941441241314,-0.0140060178693796
6.13265359659684,-13.33307091855,3.0941441241314,-0.0128401081784003
6.08267781000536,-13.3306978598282,3.0941441241314,-0.0134261179546446
6.03270202341388,-13.3283248011064,3.0941441241314,-0.0124127949718691
5.9827262368224,-13.3259517423846,3.0941441241314,-0.0150112726125063
5.93275045023092,-13.3235786836628,3.0941441241314,-0.014893701410864
5.88277466363944,-13.321205624941,3.0941441241314,-0.0140830957332673
5.83279887704796,-13.3188325662192,3.0941441241314,-0.0146793156461291
5.78282309045648,-13.3164595074974,3.0941441241314,-0.0159171799195192
5.732847303865,-13.3140864487756,3.0941441241314,-0.0149025722747813
5.68287151727352,-13.3117133900538,3.0941441241314,-0.0171618604436123
5.63289573068204,-13.309340331332,3.0941441241314,-0.0167330960029132
5.58291994409055,-13.3069672726102,3.0941441241314,-0.0152976400074609
5.53294415749908,-13.3045942138884,3.0941441241314,-0.0159499350799985
5.4829683709076,-13.3022211551666,3.0941441241314,-0.0151294437120251
5.43299258431611,-13.2998480964448,3.0941441241314,-0.0154336131245847
5.38301679772463,-13.297475037723,3.0941441241314,-0.0180926879434593
5.33304101113316,-13.2951019790012,3.0941441241314,-0.0155250367124845
5.28306522454167,-13.2927289202794,3.0941441241314,-0.0148346675744027
5.23308943795019,-13.2903558615576,3.0941441241314,-0.0150248309141697
5.18311365135871,-13.2879828028358,3.0941441241314,-0.0129699957367296
5.13313786476723,-13.285609744114,3.0941441241314,-0.0149714911328366
5.08316207817575,-13.2832366853922,3.0941441241314,-0.0161415596113123
5.03318629158427,-13.2808636266704,3.0941441241314,-0.0159664602632879
4.98321050499279,-13.2784905679486,3.0941441241314,-0.0155932205436205
4.93323471840131,-13.2761175092268,3.0941441241314,-0.0168956994524556
4.88325893180983,-13.2737444505049,3.0941441241314,-0.0156673761349683
4.83328314521835,-13.2713713917831,3.0941441241314,-0.0153678154548938
4.78330735862687,-13.2689983330613,3.0941441241314,-0.0162116798263629
4.73333157203539,-13.2666252743395,3.0941441241314,-0.0161593136918425
4.68335578544391,-13.2642522156177,3.0941441241314,-0.0163929072503854
4.63337999885243,-13.2618791568959,3.0941441241314,-0.0161029464351479
4.58340421226095,-13.2595060981741,3.0941441241314,-0.0145257724819932
4.53342842566947,-13.2571330394523,3.0941441241314,-0.0163615014498971
4.48345263907799,-13.2547599807305,3.0941441241314,-0.0150464208367575
4.43347685248651,-13.2523869220087,3.0941441241314,-0.0172663793162391
4.38350106589503,-13.2500138632869,3.0941441241314,-0.0152350307273808
4.33352527930355,-13.2476408045651,3.0941441241314,-0.0148368092549116
4.28354949271207,-13.2452677458433,3.0941441241314,-0.0153474264848541
4.23357370612058,-13.2428946871215,3.0941441241314,-0.0154041832691471
4.18359791952911,-13.2405216283997,3.0941441241314,-0.0165748564257241
4.13362213293762,-13.2381485696779,3.0941441241314,-0.0161320208541664
4.08364634634615,-13.2357755109561,3.0941441241314,-0.0153421467442259
4.03367055975466,-13.2334024522343,3.0941441241314,-0.0151294003177063
3.98369477316318,-13.2310293935125,3.0941441241314,-0.0141944448584819
3.9337189865717,-13.2286563347907,3.0941441241314,-0.0136186617359256
3.88374319998022,-13.2262832760689,3.0941441241314,-0.0135741800185004
3.83376741338874,-13.2239102173471,3.0941441241314,-0.0140891986565612
3.78379162679726,-13.2215371586253,3.0941441241314,-0.0147731732010151
3.73381584020578,-13.2191640999035,3.0941441241314,-0.0130960843493593
3.6838400536143,-13.2167910411817,3.0941441241314,-0.0143337364756616
3.63386426702282,-13.2144179824599,3.0941441241314,-0.0164814968036303
3.58388848043134,-13.2120449237381,3.0941441241314,-0.0146034023277466
3.53391269383985,-13.2096718650163,3.0941441241314,-0.0153137985336159
3.48393690724838,-13.2072988062945,3.0941441241314,-0.0134694044293798
3.4339611206569,-13.2049257475727,3.0941441241314,-0.0151341886233482
3.38398533406542,-13.2025526888509,3.0941441241314,-0.0129523755253062
3.33400954747394,-13.2001796301291,3.0941441241314,-0.0152347923252086
3.28403376088246,-13.1978065714073,3.0941441241314,-0.0146739012690098
3.23405797429098,-13.1954335126855,3.0941441241314,-0.013905157912816
3.1840821876995,-13.1930604539637,3.0941441241314,-0.013797829515112
3.13410640110801,-13.1906873952419,3.0941441241314,-0.0157831000598686
3.08413061451654,-13.1883143365201,3.0941441241314,-0.0141769060881367
3.03415482792505,-13.1859412777983,3.0941441241314,-0.0130347245498035
2.98417904133357,-13.1835682190765,3.0941441241314,-0.0141540802978928
2.93420325474209,-13.1811951603547,3.0941441241314,-0.0138637079498472
2.88422746815061,-13.1788221016329,3.0941441241314,-0.0125121994704989
2.83425168155913,-13.1764490429111,3.0941441241314,-0.013935256534713
2.78427589496765,-13.1740759841893,3.0941441241314,-0.0108092379565827
2.73430010837617,-13.1717029254675,3.0941441241314,-0.012458760636909
2.68432432178469,-13.1693298667457,3.0941441241314,-0.0114744825692429
2.63434853519321,-13.1669568080239,3.0941441241314,-0.0110519158556333
2.58437274860173,-13.1645837493021,3.0941441241314,-0.0107534756143016
2.53439696201025,-13.1622106905802,3.0941441241314,-0.0133741142836628
2.48442117541877,-13.1598376318584,3.0941441241314,-0.0113903622706773
2.43444538882729,-13.1574645731366,3.0941441241314,-0.0107679424391963
2.38446960223581,-13.1550915144148,3.0941441241314,-0.0139806966451458
2.33449381564433,-13.152718455693,3.0941441241314,-0.0147474190899395
2.28451802905284,-13.1503453969712,3.0941441241314,-0.0152907706625513
2.23454224246137,-13.1479723382494,3.0941441241314,-0.0138172519226294
2.18456645586988,-13.1455992795276,3.0941441241314,-0.0131457942541001
2.1345906692784,-13.1432262208058,3.0941441241314,-0.0118649264149133
2.08461488268692,-13.140853162084,3.0941441241314,-0.0135010106735485
2.03463909609544,-13.1384801033622,3.0941441241314,-0.0127363530609774
1.98466330950396,-13.1361070446404,3.0941441241314,-0.0143365090481061
1.93468752291248,-13.1337339859186,3.0941441241314,-0.0137391108432281
1.884711736321,-13.1313609271968,3.0941441241314,-0.0160496769463631
1.83473594972952,-13.128987868475,3.0941441241314,-0.014429095306999
1.78476016313804,-13.1266148097532,3.0941441241314,-0.0137182378318818
1.73478437654656,-13.1242417510314,3.0941441241314,-0.0145044268572843
1.68480858995508,-13.1218686923096,3.0941441241314,-0.0134526991038056
1.6348328033636,-13.1194956335878,3.0941441241314,-0.0166726422239889
1.58485701677212,-13.117122574866,3.0941441241314,-0.012698535296427
1.53488123018064,-13.1147495161442,3.0941441241314,-0.0150037663730243
1.48490544358916,-13.1123764574224,3.0941441241314,-0.0135817291410913
1.43492965699768,-13.1100033987006,3.0941441241314,-0.0159990209770535
1.3849538704062,-13.1076303399788,3.0941441241314,-0.0138970836218945
1.33497808381472,-13.105257281257,3.0941441241314,-0.0141425390663943
1.28500229722324,-13.1028842225352,3.0941441241314,-0.0131079676066843
1.23502651063176,-13.1005111638134,3.0941441241314,-0.0138290678694407
1.18505072404027,-13.0981381050916,3.0941441241314,-0.0140546988178186
1.1350749374488,-13.0957650463698,3.0941441241314,-0.0125505368476769
1.08509915085731,-13.093391987648,3.0941441241314,-0.0139276273507067
1.03512336426584,-13.0910189289262,3.0941441241314,-0.0139699090766408
0.985147577674354,-13.0886458702044,3.0941441241314,-0.0145483236090417
0.935171791082876,-13.0862728114826,3.0941441241314,-0.012642595187491
0.885196004491395,-13.0838997527608,3.0941441241314,-0.0149189414834717
0.835220217899913,-13.081526694039,3.0941441241314,-0.0125223197082471
0.785244431308431,-13.0791536353172,3.0941441241314,-0.0132281800585068
0.735268644716953,-13.0767805765954,3.0941441241314,-0.0158902770721966
0.685292858125475,-13.0744075178736,3.0941441241314,-0.0132231766266031
0.635317071533994,-13.0720344591518,3.0941441241314,-0.0144500790566259
0.585341284942508,-13.06966140043,3.0941441241314,-0.0138141363020977
0.535365498351027,-13.0672883417082,3.0941441241314,-0.0124831320664374
0.485389711759552,-13.0649152829864,3.0941441241314,-0.0145818014309985
0.435413925168067,-13.0625422242646,3.0941441241314,-0.0141471148576707
0.385438138576589,-13.0601691655428,3.0941441241314,-0.0138342180903401
0.335462351985107,-13.057796106821,3.0941441241314,-0.0151700176055364
0.285486565393633,-13.0554230480992,3.0941441241314,-0.0144945602436724
0.235510778802148,-13.0530499893774,3.0941441241314,-0.0163680222689798
0.185534992210666,-13.0506769306556,3.0941441241314,-0.0149674186547748
0.135559205619185,-13.0483038719337,3.0941441241314,-0.0174878092551166
0.085583419027707,-13.0459308132119,3.0941441241314,-0.0155223936507174
0.035607632436225,-13.0435577544901,3.0941441241314,-0.0160163896786512
-0.014368154155253,-13.0411846957683,3.0941441241314,-0.0156000827752958
-0.064343940746735,-13.0388116370465,3.0941441241314,-0.0146471646736443
-0.114319727338216,-13.0364385783247,3.0941441241314,-0.0156981228736844
-0.164295513929694,-13.0340655196029,3.0941441241314,-0.0154547395535568
-0.214271300521176,-13.0316924608811,3.0941441241314,-0.0159467299539197
-0.264247087112658,-13.0293194021593,3.0941441241314,-0.0158005742695487
-0.314222873704139,-13.0269463434375,3.0941441241314,-0.016343256520461
-0.364198660295614,-13.0245732847157,3.0941441241314,-0.0156079436507594
-0.414174446887095,-13.0222002259939,3.0941441241314,-0.0152310754474202
-0.464150233478581,-13.0198271672721,3.0941441241314,-0.0164262280105679
-0.514126020070059,-13.0174541085503,3.0941441241314,-0.0137665256041935
-0.56410180666154,-13.0150810498285,3.0941441241314,-0.0161027162267877
-0.614077593253018,-13.0127079911067,3.0941441241314,-0.0139426427581495
-0.6640533798445,-13.0103349323849,3.0941441241314,-0.0152317041773859
-0.714029166435982,-13.0079618736631,3.0941441241314,-0.0167756759607162
-0.76400495302746,-13.0055888149413,3.0941441241314,-0.0142517268655288
-0.813980739618941,-13.0032157562195,3.0941441241314,-0.0149285790979933
-0.863956526210423,-13.0008426974977,3.0941441241314,-0.0149255604838035
-0.913932312801901,-12.9984696387759,3.0941441241314,-0.0160495405184059
-0.963908099393386,-12.9960965800541,3.0941441241314,-0.0141342207134252
-1.01388388598486,-12.9937235213323,3.0941441241314,-0.0136712671690979
-1.06385967257634,-12.9913504626105,3.0941441241314,-0.0128735632524013
-1.11383545916782,-12.9889774038887,3.0941441241314,-0.0107013817962953
-1.16381124575931,-12.9866043451669,3.0941441241314,-0.0138904605251645
-1.21378703235078,-12.9842312864451,3.0941441241314,-0.0106525556614982
-1.26376281894226,-12.9818582277233,3.0941441241314,-0.0106893327435271
-1.31373860553375,-12.9794851690015,3.0941441241314,-0.0110860793700447
-1.36371439212523,-12.9771121102797,3.0941441241314,-0.0111756687389473
-1.4136901787167,-12.9747390515579,3.0941441241314,-0.0122059661583379
-1.46366596530818,-12.9723659928361,3.0941441241314,-0.0121033299998262
-1.51364175189967,-12.9699929341143,3.0941441241314,-0.0120514342342353
-1.56361753849115,-12.9676198753925,3.0941441241314,-0.0105854077430084
-1.61359332508263,-12.9652468166707,3.0941441241314,-0.0113438523013656
-1.66356911167411,-12.9628737579489,3.0941441241314,-0.0121871681592305
-1.71354489826559,-12.9605006992271,3.0941441241314,-0.0125541019376446
-1.76352068485707,-12.9581276405053,3.0941441241314,-0.0109122023172534
-1.81349647144855,-12.9557545817835,3.0941441241314,-0.0114785070757891
-1.86347225804003,-12.9533815230617,3.0941441241314,-0.0104818265864218
-1.91344804463151,-12.9510084643399,3.0941441241314,-0.0123381432109189
-1.96342383122299,-12.9486354056181,3.0941441241314,-0.0114575934494011
-2.01339961781447,-12.9462623468963,3.0941441241314,-0.00988088561805844
-2.06337540440595,-12.9438892881745,3.0941441241314,-0.0109645779949484
-2.11335119099743,-12.9415162294527,3.0941441241314,-0.0118106842222019
-2.16332697758891,-12.9391431707308,3.0941441241314,-0.0109870989677153
-2.21330276418039,-12.936770112009,3.0941441241314,-0.00962422791698179
-2.26327855077188,-12.9343970532872,3.0941441241314,-0.0113878313265752
-2.31325433736335,-12.9320239945654,3.0941441241314,-0.0116457608674758
-2.36323012395484,-12.9296509358436,3.0941441241314,-0.0127916857322896
-2.41320591054632,-12.9272778771218,3.0941441241314,-0.0102299348264373
-2.4631816971378,-12.9249048184,3.0941441241314,-0.0110454763484521
-2.51315748372928,-12.9225317596782,3.0941441241314,-0.0129448835407343
-2.56313327032076,-12.9201587009564,3.0941441241314,-0.0113239245189177
-2.61310905691224,-12.9177856422346,3.0941441241314,-0.0105306628489731
-2.66308484350372,-12.9154125835128,3.0941441241314,-0.0117570219069235
-2.7130606300952,-12.913039524791,3.0941441241314,-0.00898646734614115
-2.76303641668668,-12.9106664660692,3.0941441241314,-0.0103083542466547
-2.81301220327816,-12.9082934073474,3.0941441241314,-0.0109101757589376
-2.86298798986964,-12.9059203486256,3.0941441241314,-0.00916020283851052
-2.91296377646112,-12.9035472899038,3.0941441241314,-0.0110367028263567
-2.9629395630526,-12.901174231182,3.0941441241314,-0.0102199661308404
-3.01291534964408,-12.8988011724602,3.0941441241314,-0.00907950938183617
-3.06289113623556,-12.8964281137384,3.0941441241314,-0.00932418806878057
-3.11286692282705,-12.8940550550166,3.0941441241314,-0.0110893868529867
-3.16284270941852,-12.8916819962948,3.0941441241314,-0.00975391446051514
-3.21281849601,-12.889308937573,3.0941441241314,-0.00886120334453798
-3.26279428260148,-12.8869358788512,3.0941441241314,-0.0101231079781817
-3.31276233730961,-12.8844081181689,3.08667670778994,-0.00791976374472628
-3.36270596913861,-12.8814370283791,3.07767093046861,-0.00985228093218391
-3.41262081905513,-12.8780162839252,3.06866515314727,-0.00816463747443475
-3.46250283879131,-12.8741461622414,3.05965937582594,-0.00735697196958141
-3.5123479827419,-12.8698269772079,3.05065359850461,-0.00729215440272764
-3.56215220829242,-12.8650590791258,3.04164782118328,-0.00739854978068392
-3.611911476147,-12.8598428546881,3.03264204386194,-0.00807004445977462
-3.66162175065601,-12.8541787269488,3.02363626654061,-0.00492118539935737
-3.71127900014335,-12.8480671552883,3.01463048921928,-0.00579979429692214
-3.76087919723341,-12.8415086353764,3.00562471189795,-0.00480668781391362
-3.81041831917776,-12.8345036991317,2.99661893457662,-0.00400551319718409
-3.85989234818136,-12.8270529146791,2.98761315725528,-0.00333512650406033
-3.90929727172843,-12.819156886303,2.97860737993395,-0.00367101709289257
-3.95862908290789,-12.8108162543987,2.96960160261262,-0.00318893328618555
-4.00788378073834,-12.8020316954206,2.96059582529129,-0.00358287233742255
-4.05705737049251,-12.7928039218269,2.95159004796995,-0.00265716228355596
-4.1061458640213,-12.7831336820221,2.94258427064862,-0.00468882384799162
-4.15514528007721,-12.7730217602963,2.93357849332729,-0.00315761439678704
-4.20405164463722,-12.7624689767616,2.92457271600596,-0.00309360116975425
-4.25286099122511,-12.7514761872852,2.91556693868462,-0.00317017285177594
-4.30156936123318,-12.7400442834208,2.90656116136329,-0.00327364539835154
-4.35017280424324,-12.7281741923354,2.89755538404196,-0.00170198680277136
-4.39866737834709,-12.7158668767347,2.88854960672063,-0.00134301708776469
-4.44704915046614,-12.7031233347848,2.8795438293993,0.00108175327541727
-4.49531419667045,-12.6899446000312,2.87053805207796,-3.32526227257063e-05
-4.54345860249695,-12.6763317413153,2.86153227475663,0.00183692091911139
-4.59147846326694,-12.662285862687,2.8525264974353,0.00138406085650316
-4.63936988440273,-12.6478081033161,2.84352072011397,0.000475828104839599
-4.68712898174357,-12.6328996373992,2.83451494279264,0.00117361381367538
-4.7347518818606,-12.6175616740646,2.8255091654713,0.00277293719635044
-4.78223472237102,-12.6017954572745,2.81650338814997,0.00136530465485497
-4.82957365225137,-12.5856022657241,2.80749761082864,0.00287748266444158
-4.87676483214985,-12.5689834127372,2.79849183350731,0.0017148362095008
-4.92380443469769,-12.5519402461608,2.78948605618597,0.0017148362095008
