ref_x,ref_y,ref_yaw,ref_z
14.1714397955881,34.4424780275794,0.01991698279121,2.41875161218497
14.2214558515346,34.443474328248,0.01991698279121,2.42058360498815
14.271471907481,34.4444706289166,0.01991698279121,2.42799892954043
14.3214879634275,34.4454669295853,0.01991698279121,2.43516365707762
14.3715040193739,34.4464632302539,0.01991698279121,2.44029354711991
14.4215200753204,34.4474595309225,0.01991698279121,2.44706407700908
14.4715361312668,34.4484558315911,0.01991698279121,2.44976017422261
14.5215521872133,34.4494521322598,0.01991698279121,2.45446560480921
14.5715682431597,34.4504484329284,0.01991698279121,2.46411299713722
14.6215842991062,34.451444733597,0.01991698279121,2.468702131972
14.6716003550526,34.4524410342657,0.01991698279121,2.4757193621563
14.7216164109991,34.4534373349343,0.01991698279121,2.48128369809463
14.7716324669455,34.4544336356029,0.01991698279121,2.48608691263836
14.821648522892,34.4554299362715,0.01991698279121,2.49271117015431
14.8716645788384,34.4564262369402,0.01991698279121,2.49853960912339
14.9216806347849,34.4574225376088,0.01991698279121,2.50459666433128
14.9716966907313,34.4584188382774,0.01991698279121,2.51289879910472
15.0217127466778,34.4594151389461,0.01991698279121,2.51744477262403
15.0717288026242,34.4604114396147,0.01991698279121,2.5231338839935
15.1217448585707,34.4614077402833,0.01991698279121,2.52838730460358
15.1717609145171,34.462404040952,0.01991698279121,2.53120670464028
15.2217769704635,34.4634003416206,0.01991698279121,2.53502153552603
15.27179302641,34.4643966422892,0.01991698279121,2.54460736325568
15.3218090823564,34.4653929429579,0.01991698279121,2.55644755409633
15.3718251383029,34.4663892436265,0.01991698279121,2.55758669391081
15.4218411942493,34.4673855442951,0.01991698279121,2.55951688397597
15.4718572501958,34.4683818449637,0.01991698279121,2.57195840473966
15.5218733061422,34.4693781456324,0.01991698279121,2.57406598324442
15.5718893620887,34.470374446301,0.01991698279121,2.57637338911784
15.6219054180351,34.4713707469696,0.01991698279121,2.58777706582868
15.6719214739816,34.4723670476383,0.01991698279121,2.58972019596779
15.721937529928,34.4733633483069,0.01991698279121,2.59831026499359
15.7719535858745,34.4743596489755,0.01991698279121,2.60560671796125
15.8219696418209,34.4753559496442,0.01991698279121,2.60797354160599
15.8719856977674,34.4763522503128,0.01991698279121,2.61601344136961
15.9220017537138,34.4773485509814,0.01991698279121,2.61834858796566
15.9720178096603,34.47834485165,0.01991698279121,2.62563180772061
16.0220338656067,34.4793411523187,0.01991698279121,2.63021634116379
16.0720499215532,34.4803374529873,0.01991698279121,2.63369605370368
16.1220659774996,34.4813337536559,0.01991698279121,2.6413208395073
16.1720820334461,34.4823300543246,0.01991698279121,2.64769539050941
16.2220980893925,34.4833263549932,0.01991698279121,2.65657598558181
16.272114145339,34.4843226556618,0.01991698279121,2.65794396617815
16.3221302012854,34.4853189563305,0.01991698279121,2.66574123645052
16.3721462572318,34.4863152569991,0.01991698279121,2.67102243476034
16.4221623131783,34.4873115576677,0.01991698279121,2.67739785310076
16.4721783691247,34.4883078583363,0.01991698279121,2.68310152128722
16.5221944250712,34.489304159005,0.01991698279121,2.69050371687044
16.5722104810176,34.4903004596736,0.01991698279121,2.69866186308976
16.6222265369641,34.4912967603422,0.01991698279121,2.70169785978523
16.6722425929105,34.4922930610109,0.01991698279121,2.70433352289157
16.722258648857,34.4932893616795,0.01991698279121,2.7089821557849
16.7722747048034,34.4942856623481,0.01991698279121,2.71498307727624
16.8222907607499,34.4952819630168,0.01991698279121,2.71945583118399
16.8723068166963,34.4962782636854,0.01991698279121,2.72713954899327
16.9223228726428,34.497274564354,0.01991698279121,2.73098994421088
16.9723389285892,34.4982708650227,0.01991698279121,2.73743780063064
17.0223549845357,34.4992671656913,0.01991698279121,2.74016013200905
17.0723710404821,34.5002634663599,0.01991698279121,2.75136529597484
17.1223870964286,34.5012597670285,0.01991698279121,2.75444860156339
17.172403152375,34.5022560676972,0.01991698279121,2.76158613394421
17.2224192083215,34.5032523683658,0.01991698279121,2.76718443275346
17.2724352642679,34.5042486690344,0.01991698279121,2.7745378400525
17.3224513202144,34.5052449697031,0.01991698279121,2.77796383972998
17.3724673761608,34.5062412703717,0.01991698279121,2.78381233278702
17.4224834321073,34.5072375710403,0.01991698279121,2.79034122840993
17.4724994880537,34.508233871709,0.01991698279121,2.79408136281496
17.5225155440002,34.5092301723776,0.01991698279121,2.79908082439237
17.5725315999466,34.5102264730462,0.01991698279121,2.80644074079896
17.622547655893,34.5112227737148,0.01991698279121,2.80938134661592
17.6725637118395,34.5122190743835,0.01991698279121,2.8146891302589
17.7225797677859,34.5132153750521,0.01991698279121,2.81913155754083
17.7725958237324,34.5142116757207,0.01991698279121,2.82229689316945
17.8226118796788,34.5152079763894,0.01991698279121,2.83031199730104
17.8726279356253,34.516204277058,0.01991698279121,2.83651219453706
17.9226439915717,34.5172005777266,0.01991698279121,2.84035642425055
17.9726600475182,34.5181968783953,0.01991698279121,2.84666212961917
18.0226761034646,34.5191931790639,0.01991698279121,2.85232869384335
18.0726921594111,34.5201894797325,0.01991698279121,2.85970001294384
18.1227082153575,34.5211857804011,0.01991698279121,2.86480089174798
18.172724271304,34.5221820810698,0.01991698279121,2.87235058831568
18.2227403272504,34.5231783817384,0.01991698279121,2.8777073389357
18.2727563831969,34.524174682407,0.01991698279121,2.88503790265787
18.3227724391433,34.5251709830757,0.01991698279121,2.88851323240535
18.3727884950898,34.5261672837443,0.01991698279121,2.8983893243711
18.4228045510362,34.5271635844129,0.01991698279121,2.90467396021299
18.4728206069827,34.5281598850816,0.01991698279121,2.90771890235922
18.5228366629291,34.5291561857502,0.01991698279121,2.91306034309262
18.5728527188756,34.5301524864188,0.01991698279121,2.91674200777495
18.622868774822,34.5311487870875,0.01991698279121,2.92143720569964
18.6728848307684,34.5321450877561,0.01991698279121,2.93405192870856
18.7229008867149,34.5331413884247,0.01991698279121,2.93692180524023
18.7729169426613,34.5341376890933,0.01991698279121,2.94111448289379
18.8229329986078,34.535133989762,0.01991698279121,2.94422047291577
18.8729490545542,34.5361302904306,0.01991698279121,2.95033121884198
18.9229651105007,34.5371265910992,0.01991698279121,2.9602165260321
18.9729811664471,34.5381228917679,0.01991698279121,2.96399854961207
19.0229972223936,34.5391191924365,0.01991698279121,2.97296976924093
19.07301327834,34.5401154931051,0.01991698279121,2.97906359556853
19.1230293342865,34.5411117937738,0.01991698279121,2.9860832519394
19.1730453902329,34.5421080944424,0.01991698279121,2.99072312849473
19.2230614461794,34.543104395111,0.01991698279121,2.99596329342738
19.2730775021258,34.5441006957796,0.01991698279121,3.00347655244128
19.3230935580723,34.5450969964483,0.01991698279121,3.00490132152693
19.3731096140187,34.5460932971169,0.01991698279121,3.01334921708093
19.4231256699652,34.5470895977855,0.01991698279121,3.02087946293525
19.4731417259116,34.5480858984542,0.01991698279121,3.02629205008692
19.5231577818581,34.5490821991228,0.01991698279121,3.03002912472116
19.5731738378045,34.5500784997914,0.01991698279121,3.03825107318407
19.623189893751,34.5510748004601,0.01991698279121,3.0442719171647
19.6732059496974,34.5520711011287,0.01991698279121,3.04768551319564
19.7232220056439,34.5530674017973,0.01991698279121,3.05670607699744
19.7732380615903,34.5540637024659,0.01991698279121,3.06022913753843
19.8232541175367,34.5550600031346,0.01991698279121,3.06556950867691
19.8732701734832,34.5560563038032,0.01991698279121,3.07135002230406
19.9232862294296,34.5570526044718,0.01991698279121,3.07706895966701
19.9733022853761,34.5580489051405,0.01991698279121,3.08467165185562
20.0233183413225,34.5590452058091,0.01991698279121,3.09034350979879
20.073334397269,34.5600415064777,0.01991698279121,3.09794103366011
20.1233504532154,34.5610378071464,0.01991698279121,3.10163507227457
20.1733665091619,34.562034107815,0.01991698279121,3.1082349281972
20.2233825651083,34.5630304084836,0.01991698279121,3.11587574920009
20.2733986210548,34.5640267091523,0.01991698279121,3.11585418411968
20.3234146770012,34.5650230098209,0.01991698279121,3.12883716913324
20.3734307329477,34.5660193104895,0.01991698279121,3.13183109339755
20.4234467888941,34.5670156111581,0.01991698279121,3.13727411510446
20.4734628448406,34.5680119118268,0.01991698279121,3.14119186244437
20.523478900787,34.5690082124954,0.01991698279121,3.14768216025076
20.5734949567335,34.570004513164,0.01991698279121,3.15317708229046
20.6235110126799,34.5710008138327,0.01991698279121,3.16090306784266
20.6735270686264,34.5719971145013,0.01991698279121,3.16638011211348
20.7235431245728,34.5729934151699,0.01991698279121,3.16993117255625
20.7735591805193,34.5739897158386,0.01991698279121,3.17695606887556
20.8235752364657,34.5749860165072,0.01991698279121,3.18063994035363
20.8735912924122,34.5759823171758,0.01991698279121,3.18546178020338
20.9236073483586,34.5769786178444,0.01991698279121,3.1943477715935
20.973623404305,34.5779749185131,0.01991698279121,3.19575051357477
21.0236394602515,34.5789712191817,0.01991698279121,3.20467681042267
21.0736555161979,34.5799675198503,0.01991698279121,3.20869948659585
21.1236715721444,34.580963820519,0.01991698279121,3.21619661069042
21.1736876280908,34.5819601211876,0.01991698279121,3.22309403585056
21.2237036840373,34.5829564218562,0.01991698279121,3.22777424785788
21.2737197399837,34.5839527225249,0.01991698279121,3.23404529895982
21.3237357959302,34.5849490231935,0.01991698279121,3.2383107078296
21.3737518518766,34.5859453238621,0.01991698279121,3.25029934281227
21.4237679078231,34.5869416245307,0.01991698279121,3.25139953108226
21.4737839637695,34.5879379251994,0.01991698279121,3.25836784698036
21.523800019716,34.588934225868,0.01991698279121,3.26255780792137
21.5738160756624,34.5899305265366,0.01991698279121,3.26587521058331
21.6238321316089,34.5909268272053,0.01991698279121,3.27437945539217
21.6738481875553,34.5919231278739,0.01991698279121,3.27821356427153
21.7238642435018,34.5929194285425,0.01991698279121,3.28103646225314
21.7738802994482,34.5939157292112,0.01991698279121,3.29126085119865
21.8238963553947,34.5949120298798,0.01991698279121,3.29526655710442
21.8739124113411,34.5959083305484,0.01991698279121,3.30095438245162
21.9239284672876,34.5969046312171,0.01991698279121,3.30958244627557
21.973944523234,34.5979009318857,0.01991698279121,3.31109827023241
22.0239605791805,34.5988972325543,0.01991698279121,3.32272355743748
22.0739766351269,34.5998935332229,0.01991698279121,3.32549963913436
22.1239926910734,34.6008898338916,0.01991698279121,3.33045962792252
22.1740087470198,34.6018861345602,0.01991698279121,3.33723895149367
22.2240248029662,34.6028824352288,0.01991698279121,3.34564775723068
22.2740408589127,34.6038787358975,0.01991698279121,3.35091162906447
22.3240560781351,34.6049145467428,0.023688833587476,3.35249490775024
22.3740620095551,34.6063246461115,0.032693509614164,3.35872468156577
22.4240532163271,34.6081849694388,0.041698185640851,3.36464122893269
22.4740256449821,34.610495365883,0.050702861667538,3.36788136934706
22.5239752435735,34.6132556481088,0.059707537694224,3.37962668544877
22.573897962006,34.6164655923023,0.068712213720912,3.38527151446733
22.6237897523635,34.6201249381897,0.077716889747598,3.38831120262904
22.6736465692382,34.6242333890578,0.086721565774285,3.39890132000512
22.7234643700576,34.6287906117785,0.095726241800972,3.40327812793935
22.773239115413,34.6337962368355,0.10473091782766,3.40929271077609
22.8229667693868,34.6392498583546,0.113735593854346,3.4123403331038
22.8726432998796,34.6451510341362,0.122740269881033,3.4167112996998
22.9222646789374,34.6514992856916,0.13174494590772,3.42246550952113
22.9718268830781,34.6582940982813,0.140749621934407,3.42349991213266
23.0213258936175,34.6655349209572,0.149754297961094,3.43610308706527
23.0707576969957,34.673221166607,0.158758973987781,3.43794285066589
23.1201182851019,34.681352212002,0.167763650014468,3.44069775538295
23.1694036556,34.6899273978473,0.176768326041155,3.44849799226592
23.2186098122524,34.6989460288356,0.185773002067842,3.45351217743068
23.2677327652448,34.7084073737036,0.194777678094529,3.46250924202503
23.3167685315093,34.7183106652909,0.203782354121216,3.46211794369583
23.3657131350473,34.7286551006025,0.212787030147903,3.46893628623006
23.4145626072521,34.7394398408739,0.22179170617459,3.47292142914749
23.4633129872305,34.7506640116392,0.230796382201276,3.48083373571178
23.5119603221242,34.7623267028017,0.239801058227964,3.48588692749259
23.5605006674301,34.7744269687078,0.248805734254651,3.49562982554417
23.60893008732,34.786963828224,0.257810410281338,3.49556574792373
23.6572446549604,34.7999362648161,0.266815086308025,3.50081201047413
23.70544045283,34.8133432266315,0.275819762334711,3.50430431564172
23.753513573038,34.8271836265851,0.284824438361399,3.5080170735768
23.8014601176407,34.8414563424467,0.293829114388085,3.51303295427114
23.8492761989577,34.8561602169326,0.302833790414773,3.52004052538455
23.8969579398869,34.8712940577991,0.311838466441459,3.52086036013275
23.944501474219,34.8868566379393,0.320843142468147,3.52860301698824
23.9919029469511,34.9028466954824,0.329847818494833,3.53508118637999
24.0391585145993,34.9192629338964,0.33885249452152,3.53630111025407
24.0862643455098,34.9361040220928,0.347857170548208,3.54311623169591
24.1332166201703,34.9533685945348,0.356861846574894,3.54684330422144
24.1800115315195,34.9710552513482,0.365866522601581,3.55461281945289
24.2266452852554,34.9891625584342,0.374871198628268,3.5619116962002
24.2731141001434,35.0076890475865,0.383875874654955,3.5619116962002
24.3194142083228,35.0266332166098,0.392880550681642,3.56444221820344
24.3655418556122,35.045993529442,0.401885226708329,3.57285216276588
24.4114933018138,35.0657684162783,0.410889902735016,3.57598139666656
24.457264821017,35.085956273699,0.419894578761703,3.58078240422764
24.5028527019004,35.1065554647988,0.42889925478839,3.58530883018218
24.5482532480325,35.1275643193206,0.437903930815077,3.59019391085604
24.5934627781717,35.1489811337897,0.446908606841764,3.59331715837947
24.6384776265645,35.1708041716529,0.455913282868451,3.59777646289269
24.6832941432432,35.1930316634187,0.464917958895138,3.60161464720244
24.7279086943213,35.2156618068012,0.473922634921825,3.60997532008087
24.7723176622884,35.2386927668659,0.482927310948512,3.60740215523979
24.8165174463038,35.2621226761786,0.491931986975198,3.61251514718586
24.8605044624878,35.2859496349571,0.500936663001886,3.61696519047799
24.9042751442132,35.3101717112246,0.509941339028572,3.6215996224071
24.9478259423934,35.3347869409671,0.51894601505526,3.62306272693512
24.9911533257712,35.3597933282919,0.527950691081947,3.63199456330136
25.0342537812045,35.3851888455902,0.536955367108634,3.63610798370075
25.0771238139514,35.410971433701,0.545960043135321,3.63967959726012
25.1197599479535,35.4371390020779,0.554964719162007,3.63928542215064
25.1621587261178,35.4636894289594,0.563969395188694,3.64260414897235
25.2043167105968,35.49062056154,0.572974071215381,3.64839910271306
25.2462304830676,35.5179302161455,0.581978747242068,3.65405118343585
25.287896645009,35.5456161784096,0.590983423268755,3.66140002270837
25.3293118179766,35.5736762034536,0.599988099295442,3.66538723530796
25.3704726438775,35.6021080160684,0.608992775322129,3.66244510180491
25.4113757852419,35.6309093108992,0.617997451348816,3.667728803509
25.4520179254942,35.660077752632,0.627002127375503,3.67388919370326
25.4923957692216,35.6896109761834,0.63600680340219,3.67489233664679
25.5325060424414,35.719506586892,0.645011479428877,3.68180599022427
25.5723454928666,35.7497621607129,0.654016155455564,3.68334739535364
25.6119108901694,35.7803752444137,0.663020831482252,3.68515044839659
25.6511990262434,35.8113433557744,0.672025507508938,3.68800771369094
25.6902067154633,35.8426639837875,0.681030183535624,3.69304824292571
25.7289307949435,35.8743345888624,0.690034859562311,3.69570815451586
25.7673681247948,35.9063526030312,0.699039535588999,3.69712159434041
25.8055155883783,35.9387154301567,0.708044211615686,3.70110357898058
25.8433700925588,35.9714204461428,0.717048887642373,3.70681973534484
25.8809285679553,36.0044649991479,0.72605356366906,3.71044708159419
25.9181879691896,36.0378464097992,0.735058239695747,3.70594853365699
25.9551452751338,36.0715619714103,0.744062915722434,3.71497569226384
25.991797489155,36.1056089502007,0.75306759174912,3.71948485873305
26.0281416393582,36.1399845855173,0.762072267775809,3.72368121780885
26.0641747788272,36.1746860900584,0.771076943802495,3.72368121780885
26.0998939858639,36.2097106500996,0.780081619829181,3.72495334978945
26.1352963642248,36.245055425722,0.789086295855868,3.73246162714186
26.1703790433561,36.2807175510425,0.798090971882556,3.72888513789433
26.2051391786266,36.316694134446,0.807095647909242,3.73781000931006
26.2395739515577,36.3529822588201,0.816100323935929,3.73112504902673
26.2736805700526,36.3895789817916,0.825104999962616,3.73433358666559
26.3074562686225,36.4264813359647,0.834109675989304,3.7379814654342
26.3408983086108,36.4636863291623,0.84311435201599,3.7420595345263
26.374003978415,36.501190944668,0.852119028042676,3.74233479227815
26.4067705937068,36.5389921414708,0.861123704069364,3.74349037749156
26.4391954976497,36.5770868545122,0.870128380096051,3.74820577915749
26.4712760611143,36.6154719949339,0.879133056122738,3.74820577915749
26.5030096828918,36.6541444503291,0.888137732149425,3.75254582248478
26.5343937899046,36.6931010849941,0.897142408176112,3.75347654225672
26.5654258374148,36.7323387401831,0.906147084202799,3.75239225008896
26.596103309231,36.7718542343642,0.915151760229486,3.75932245128002
26.6264237179121,36.811644363477,0.924156436256172,3.76500965919244
26.656384604969,36.8517059011931,0.933161112282859,3.76018105019512
26.6859835410637,36.892035599177,0.942165788309547,3.76221782495502
26.7152181262067,36.9326301873498,0.951170464336233,3.76027751434274
26.7440859899514,36.9734863741546,0.96017514036292,3.76548407949947
26.7725847915861,37.0146008468229,0.969179816389607,3.76564678828132
26.8007122203244,37.0559702716435,0.978184492416296,3.76754120368714
26.8284659954917,37.0975912942326,0.987189168442982,3.77297465164168
26.855843866711,37.1394605398063,0.996193844469669,3.77157182682225
26.8828436140846,37.1815746134536,1.00519852049636,3.77077063527922
26.9094630483748,37.223930100412,1.01420319652304,3.77077063527922
26.9357000111808,37.2665235663442,1.02320787254973,3.7754141893975
26.9615523751142,37.3093515576171,1.03221254857642,3.77205706211204
26.987018043971,37.352410601581,1.0412172246031,3.77944925328969
