ref_x,ref_y,ref_yaw,ref_z
29.041988327734,6.24719416744507,-2.15208262389209,3.68034636487119
29.0144394267563,6.20546823023365,-2.15658262389209,3.68546336103704
28.9867030386269,6.16386668513263,-2.16108262389208,3.68545369965083
28.9587797250069,6.12239037457187,-2.16558262389208,3.67413548036979
28.9306700513424,6.08104013844526,-2.17008262389208,3.67413548036979
28.9023745868533,6.03981681409365,-2.17458262389207,3.67453556818872
28.8738939045218,5.99872123628797,-2.17908262389207,3.67062021002224
28.8452285810807,5.95775423721225,-2.18358262389207,3.67241663433135
28.8163791970018,5.91691664644682,-2.18808262389206,3.66194640309923
28.7873463364843,5.87620929095151,-2.19258262389206,3.66194640309923
28.7581305874425,5.83563299504887,-2.19708262389206,3.66327713026121
28.7287325414943,5.79518858040751,-2.20158262389205,3.66181199576493
28.6991527939492,5.75487686602544,-2.20608262389205,3.65840331626437
28.6693919437961,5.7146986682135,-2.21058262389204,3.6539662897828
28.6394505936911,5.67465480057882,-2.21508262389204,3.65009991885234
28.6093293499456,5.63474607400835,-2.21958262389204,3.64954855913941
28.5790288225137,5.59497329665246,-2.22408262389203,3.64527991101857
28.54854962498,5.5553372739085,-2.22858262389203,3.64679277958312
28.5178923745474,5.5158388084046,-2.23308262389203,3.63887011364513
28.487057692024,5.47647869998333,-2.23758262389202,3.63887011364513
28.4560462018111,5.43725774568553,-2.24208262389202,3.63472488339023
28.4248585318904,5.3981767397342,-2.24658262389202,3.6310866000938
28.393495313811,5.35923647351837,-2.25108262389201,3.62916743898467
28.3619571826772,5.32043773557709,-2.25558262389201,3.62671925814758
28.3302447771349,5.2817813115835,-2.260082623892,3.62671925814758
28.2983587393592,5.24326798432884,-2.264582623892,3.61953188204565
28.2662997150415,5.20489853370669,-2.269082623892,3.61497606458118
28.2340683533757,5.1666737366971,-2.27358262389199,3.6132287282829
28.2016653070459,5.12859436735091,-2.27808262389199,3.60959590307258
28.1690912322127,5.09066119677405,-2.28258262389199,3.60607988655608
28.1363467885,5.05287499311192,-2.28708262389198,3.60661640575324
28.1034326389816,5.01523652153386,-2.29158262389198,3.60045708812134
28.0703494501679,4.97774654421763,-2.29608262389198,3.59817937224484
28.0370978919924,4.94040582033399,-2.30058262389197,3.59649430443494
28.003678637798,4.90321510603133,-2.30508262389197,3.59264308737942
27.9700923643234,4.86617515442033,-2.30958262389197,3.58805522339267
27.9363397516896,4.82928671555876,-2.31408262389196,3.58805522339267
27.9024214833858,4.79255053643623,-2.31858262389196,3.5826186266341
27.8683382462557,4.75596736095912,-2.32308262389195,3.57999686131673
27.8340907304838,4.71953792993549,-2.32758262389195,3.57575427614676
27.7996796295811,4.68326298106006,-2.33208262389195,3.57526824470849
27.7651056403712,4.64714324889931,-2.33658262389194,3.56895358755022
27.7303694629761,4.61117946487659,-2.34108262389194,3.56940087244777
27.6954718008024,4.57537235725729,-2.34558262389194,3.56706874794584
27.6604133605264,4.53972265113411,-2.35008262389193,3.56422921535083
27.6251948520804,4.50423106841239,-2.35458262389193,3.56071528888789
27.589816988638,4.46889832779547,-2.35908262389193,3.55547254443969
27.5542804865997,4.43372514477014,-2.36358262389192,3.5517326941597
27.5185860655784,4.39871223159214,-2.36808262389192,3.546266882333
27.482734448385,4.36386029727178,-2.37258262389191,3.54148585641711
27.4467263610135,4.32917004755953,-2.37708262389191,3.54057939204111
27.4105625326264,4.29464218493177,-2.38158262389191,3.53445231245621
27.37424369554,4.26027740857653,-2.3860826238919,3.52685996666278
27.3377705852096,4.22607641437935,-2.3905826238919,3.52685996666278
27.3011439402143,4.19203989490922,-2.3950826238919,3.51848868392811
27.2643645022424,4.15816853940447,-2.39958262389189,3.51122877695934
27.2274330160764,4.12446303375891,-2.40408262389189,3.50675490658302
27.1903502295776,4.09092406050786,-2.40858262389189,3.50326634057661
27.1531168936711,4.0575522988144,-2.41308262389188,3.49567500818077
27.1157337623307,4.02434842445555,-2.41758262389188,3.4905505351621
27.0782015925635,3.99131310980864,-2.42208262389188,3.4905505351621
27.0405211443947,3.95844702383766,-2.42658262389187,3.4827077122812
27.0026931808521,3.92575083207972,-2.43108262389187,3.47496910009735
26.9647184679506,3.8932251966316,-2.43558262389186,3.46472466307666
26.9265977746769,3.8608707761363,-2.44008262389186,3.46377158547691
26.8883318729738,3.82868822576972,-2.44458262389186,3.45657478327908
26.8499215377243,3.79667819722742,-2.44908262389185,3.44602647422018
26.8113675467366,3.76484133871138,-2.45358262389185,3.43926335147162
26.7726706807276,3.73317829491689,-2.45808262389185,3.43282107876474
26.7338317233074,3.70168970701951,-2.46258262389184,3.42984246905735
26.6948514609638,3.67037621266207,-2.46708262389184,3.42023090532854
26.6557306830456,3.63923844594177,-2.47158262389184,3.41451133416425
26.6164701817473,3.6082770373973,-2.47608262389183,3.40857782806165
26.5770707520927,3.57749261399614,-2.48058262389183,3.40857782806165
26.5375331919188,3.5468857991218,-2.48508262389182,3.38860039900734
26.49785830186,3.51645721256125,-2.48958262389182,3.38785204597523
26.4580468853313,3.48620747049233,-2.49408262389182,3.3775819751043
26.4180997485127,3.45613718547127,-2.49858262389181,3.35864896888897
26.3780177003323,3.42624696642031,-2.50308262389181,3.35864896888897
26.3378015524501,3.39653741861538,-2.50758262389181,3.36106585809411
26.2974521192419,3.3670091436738,-2.5120826238918,3.35048473092811
26.2569702177822,3.33766273954213,-2.5165826238918,3.34189877457715
26.2163566678281,3.30849880048406,-2.5210826238918,3.33598131751116
26.1756122918027,3.27951791706834,-2.52558262389179,3.33598131751116
26.1347379147783,3.25072067615688,-2.53008262389179,3.3124127872502
26.0937343644594,3.22210766089283,-2.53458262389179,3.305337634915
26.0526024711666,3.19367945068876,-2.53908262389178,3.2988417516499
26.0113430678194,3.16543662121496,-2.54358262389178,3.2906495022105
25.9699569899193,3.13737974438776,-2.54808262389177,3.28062840094311
25.9284450755329,3.10950938835796,-2.55258262389177,3.26719522278179
25.8868149528167,3.08181588315183,-2.55614230389177,3.26087481519429
25.8451045387478,3.05424343604523,-2.55884230389177,3.25871355578943
25.8033198311964,3.0267837074213,-2.56154230389176,3.24233264890044
25.7614611347731,2.99943689746133,-2.56424230389176,3.24269483923531
25.7195287546274,2.97220320552345,-2.56694230389176,3.22790149664008
25.6775229964462,2.94508283014114,-2.56964230389176,3.22790149664008
25.6354441664514,2.91807596902184,-2.57234230389175,3.22808164933717
25.5932925713974,2.89118281904543,-2.57504230389175,3.221352674013
25.5510685185691,2.86440357626286,-2.57774230389175,3.20249914851863
25.5087723157798,2.83773843589469,-2.58044230389175,3.20120829075124
25.4664042713685,2.81118759232968,-2.58314230389175,3.18487377210669
25.4239646941981,2.78475123912336,-2.58584230389174,3.17777278695141
25.381453893653,2.75842956899662,-2.58854230389174,3.17640960325708
25.3388721796366,2.73222277383432,-2.59124230389174,3.16766522396076
25.2962198625695,2.7061310446839,-2.59394230389174,3.15770276897375
25.2534972533869,2.68015457175392,-2.59664230389174,3.15859428022532
25.2107046635365,2.65429354441278,-2.59934230389173,3.14838309556939
25.1678424049759,2.62854815118723,-2.60204230389173,3.13422149744183
25.1249107901709,2.60291857976109,-2.60474230389173,3.12947035960681
25.0819101320928,2.57740501697383,-2.60744230389173,3.12947035960681
25.0388407442162,2.55200764881918,-2.61014230389172,3.1210781411197
24.9957029405167,2.52672666044386,-2.61284230389172,3.1130563500007
24.9524970354687,2.50156223614617,-2.61554230389172,3.10602781054264
24.9092233440431,2.47651455937464,-2.61824230389172,3.10479198240417
24.8658821817049,2.45158381272673,-2.62094230389172,3.08981150473383
24.8224738644109,2.42677017794746,-2.62364230389171,3.08222350750179
24.7789987086077,2.40207383592813,-2.62634230389171,3.0885301641526
24.7354570312289,2.37749496670496,-2.62904230389171,3.07173365855387
24.6918491496931,2.3530337494578,-2.63174230389171,3.06395615713963
24.6481753819016,2.32869036250882,-2.6344423038917,3.05661030184546
24.6044360462361,2.30446498332119,-2.6371423038917,3.04354775522806
24.5606314615559,2.28035778849782,-2.6398423038917,3.03417238543033
24.5167619471965,2.25636895378006,-2.6425423038917,3.02361661699317
24.4728278229663,2.23249865404641,-2.6452423038917,3.0133505931904
24.4288294091449,2.20874706331124,-2.64794230389169,3.01689658655417
24.3847670264805,2.18511435472355,-2.65064230389169,3.0084331218419
24.3406409961878,2.16160070056567,-2.65334230389169,3.00555207133549
24.2964516399453,2.13820627225205,-2.65604230389169,2.99586090602524
24.2521992798931,2.11493124032796,-2.65874230389169,2.98568699011086
24.2078842386309,2.09177577446828,-2.66144230389168,2.9696082111897
24.1635068392151,2.06874004347626,-2.66414230389168,2.96514832507614
24.1190674051567,2.04582421528226,-2.66684230389168,2.95874597223743
24.0745662604189,2.02302845694258,-2.66954230389168,2.94374154978678
24.030003729415,2.0003529346382,-2.67224230389167,2.94374154978678
23.9853801370056,1.97779781367357,-2.67494230389167,2.9417790591873
23.9406958084965,1.95536325847542,-2.67764230389167,2.9288450854103
23.8959510696362,1.93304943259156,-2.68034230389167,2.91445386601177
23.8511462466137,1.91085649868969,-2.68304230389167,2.91391843066463
23.8062816660559,1.88878461855619,-2.68574230389166,2.90341135373023
23.7613576550255,1.86683395309498,-2.68844230389166,2.88715711193887
23.7163745410183,1.84500466232629,-2.69114230389166,2.88980017454005
23.671332651961,1.82329690538558,-2.69384230389166,2.8810492069538
23.6262323162087,1.80171084052229,-2.69654230389165,2.8810492069538
23.5810738625427,1.78024662509874,-2.69924230389165,2.87432826167412
23.535857620168,1.75890441558896,-2.70194230389165,2.86209209163561
23.4905839187107,1.73768436757756,-2.70464230389165,2.84372098938703
23.4452530882159,1.71658663575861,-2.70734230389165,2.84267123634464
23.3998654591452,1.69561137393447,-2.71004230389164,2.83123575113661
23.3544213623742,1.67475873501472,-2.71274230389164,2.81303579967592
23.3089211291902,1.65402887101498,-2.71544230389164,2.80810588004597
23.2633650912896,1.63342193305589,-2.71814230389164,2.80536688132726
23.2177535807757,1.61293807136193,-2.72084230389164,2.79562104578265
23.1720869301564,1.59257743526036,-2.72354230389163,2.7880121676502
23.1263654723412,1.57234017318012,-2.72624230389163,2.7851730852089
23.0805895406394,1.55222643265077,-2.72894230389163,2.77711784372978
23.0347594687573,1.53223636030138,-2.73164230389163,2.77089217758371
22.988875590796,1.5123701018595,-2.73434230389163,2.76044513205383
22.9429382412487,1.49262780215007,-2.73704230389162,2.7521747137612
22.8969477549984,1.47300960509435,-2.73974230389162,2.74471184271199
22.8509044673157,1.45351565370892,-2.74244230389162,2.73504793635973
22.8048087138559,1.4341460901046,-2.74514230389162,2.72688704058773
22.7586608306568,1.41490105548542,-2.74784230389161,2.71804082705988
22.7124611541363,1.3957806901476,-2.75054230389161,2.70894106041326
22.6662100210898,1.37678513347851,-2.75324230389161,2.7015544910559
22.6199077686879,1.35791452395568,-2.75594230389161,2.69001943666701
22.5735547344739,1.33916899914578,-2.75864230389161,2.68159133149477
22.527151256361,1.32054869570359,-2.7613423038916,2.68287482230814
22.4806976726305,1.30205374937104,-2.7640423038916,2.67198159626363
22.4341943219288,1.28368429497621,-2.7667423038916,2.66741009511986
22.3876415432651,1.26544046643234,-2.7694423038916,2.65375867342325
22.3410396760089,1.24732239673686,-2.77214230389159,2.6476400586895
22.2943890598877,1.22933021797042,-2.77484230389159,2.63694764735783
22.2476900349843,1.21146406129592,-2.77754230389159,2.62693899708408
22.2009429417343,1.19372405695757,-2.78024230389159,2.61801236153682
22.1541481209238,1.17611033427991,-2.78294230389159,2.60211267152983
22.1073059136869,1.15862302166692,-2.78564230389158,2.5980134978554
22.060416661503,1.14126224660101,-2.78834230389158,2.592811029976
22.0134807061947,1.12402813564216,-2.79104230389158,2.58319917147999
21.9664983899247,1.10692081442697,-2.79374230389158,2.57548226692607
21.919470055194,1.08994040766773,-2.79644230389158,2.56751010055986
21.872396044839,1.07308703915154,-2.79914230389157,2.55481778665786
21.8252767020289,1.05636083173936,-2.80184230389157,2.55481778665786
21.7781123702635,1.03976190736519,-2.80454230389157,2.5464153038399
21.7309033933707,1.0232903870351,-2.80724230389157,2.5385963118443
21.6836501155037,1.00694639082641,-2.80994230389156,2.53249151806165
21.6363528811386,0.990730037886777,-2.81264230389156,2.52014167816866
21.589012035072,0.974641446433341,-2.81534230389156,2.51107392451495
21.5416279224186,0.958680733751866,-2.81804230389156,2.50522055823885
21.4942008886084,0.942848016195869,-2.82074230389156,2.49589005092726
21.446731279384,0.927143409185798,-2.82344230389155,2.49161129680545
21.3992194407989,0.911567027208166,-2.82614230389155,2.47805150708671
21.3516657192141,0.89611898381473,-2.82884230389155,2.46969706513444
21.304070461296,0.880799391621657,-2.83154230389155,2.45981766670731
21.2564340140139,0.865608362308704,-2.83424230389154,2.45278378252763
21.2087567246372,0.850546006618412,-2.83694230389154,2.44442446016283
21.1610389407332,0.835612434355282,-2.83964230389154,2.43355660571785
21.1132810101642,0.820807754384995,-2.84234230389154,2.42747027349255
21.0654832810855,0.806132074633599,-2.84504230389154,2.41986594031922
21.0176461019422,0.791585502086734,-2.84774230389153,2.41286031588923
20.9697698214671,0.777168142788855,-2.85044230389153,2.40219692812858
20.9218547886782,0.762880101842438,-2.85314230389153,2.39614966114141
20.8739013528758,0.748721483407246,-2.85584230389153,2.37743402400833
20.8259098636402,0.734692390699544,-2.85854230389153,2.37743402400833
20.7778806708292,0.72079292599135,-2.86124230389152,2.37635679925095
20.7298141245754,0.707023190609707,-2.86394230389152,2.37139463652544
20.6817105752837,0.693383284935919,-2.86664230389152,2.35273270307821
20.6335703736287,0.679873308404843,-2.86934230389152,2.35866982642809
20.5853938705524,0.666493359504146,-2.87204230389151,2.33576095382397
20.5371814172611,0.653243535773596,-2.87474230389151,2.3331796910677
20.4889333652236,0.640123933804348,-2.87744230389151,2.32326598531247
20.4406500661678,0.627134649238243,-2.88014230389151,2.31496626306347
20.3923318720788,0.614275776767113,-2.88284230389151,2.29893308085899
20.343979135196,0.601547410132075,-2.8855423038915,2.29846216269589
20.2955922080107,0.588949642122867,-2.8882423038915,2.28258108966783
20.2471714432633,0.576482564577162,-2.8909423038915,2.28270977906257
20.1987171939411,0.5641462683799,-2.8936423038915,2.26950976930361
20.1502298132752,0.551940843462629,-2.8963423038915,2.26134237389479
20.1017096547385,0.539866378802838,-2.89904230389149,2.25231631128225
20.0531570720426,0.527922962423322,-2.90174230389149,2.24396297871361
20.0045724191358,0.516110681391535,-2.90444230389149,2.24171927981885
19.9559560501999,0.504429621818952,-2.90714230389149,2.22915595727521
19.907308319648,0.492879868860447,-2.90984230389148,2.22130858342929
19.8586295821219,0.481461506713669,-2.91254230389148,2.21189881730801
19.8099201924894,0.470174618618421,-2.91524230389148,2.20320449727001
19.7611805058416,0.459019286856077,-2.91794230389148,2.19607795754519
19.7124108774907,0.447995592748947,-2.92064230389148,2.18835142814388
19.6636116629671,0.437103616659718,-2.92334230389147,2.17763083815328
19.6147832180168,0.426343437990846,-2.92604230389147,2.17171280034102
19.565925898599,0.415715135183983,-2.92874230389147,2.16340716563251
19.5170400608832,0.405218785719413,-2.93144230389147,2.15539103712619
19.4681260612472,0.394854466115476,-2.93414230389147,2.14805235629053
19.4191842562736,0.384622251928018,-2.93684230389146,2.13992000736787
19.370215002748,0.374522217749832,-2.93954230389146,2.13083474065502
19.3212186576561,0.364554437210122,-2.94224230389146,2.12349758729214
19.2721955781811,0.354718982973967,-2.94494230389146,2.1120473004327
19.2231461217009,0.345015926741782,-2.94764230389145,2.10512744082651
19.1740706457858,0.335445339248807,-2.95034230389145,2.0983601433058
19.1249695081959,0.32600729026458,-2.95304230389145,2.09062387729198
19.0758430668782,0.316701848592436,-2.95574230389145,2.08916140792943
19.0266916799644,0.307529082069006,-2.95844230389145,2.08121281473369
18.9775157057677,0.298489057563714,-2.96114230389144,2.07159052297604
18.9283155027808,0.289581840978304,-2.96384230389144,2.06240005352673
18.879091429673,0.280807497246339,-2.96654230389144,2.0564566997674
18.8298438452875,0.27216609033275,-2.96924230389144,2.04807613501977
18.7805731086391,0.263657683233355,-2.97194230389143,2.040527247302
18.7312795789111,0.255282337974401,-2.97464230389143,2.03345014627399
18.6819636154532,0.247040115612122,-2.97734230389143,2.02618513200963
18.6544751609985,0.242505325065773,-2.97884674389143,2.01800764307298
18.6051729787962,0.234181987085821,-2.96984674389144,2.0128026612383
18.5553121114089,0.225299086311486,-2.96073044172992,2.00313749265875
18.5055233216005,0.216020034768642,-2.95622473968507,1.99532840205811
18.4557448421533,0.206685541158065,-2.95622473968507,1.98888208138053
18.4059663627061,0.197351047547487,-2.95622473968507,1.97845752097127
18.3561878832588,0.188016553936909,-2.95622473968507,1.97341625396467
18.3064094038116,0.178682060326331,-2.95622473968507,1.96334320726087
18.2566309243643,0.169347566715754,-2.95622473968507,1.94497110902802
18.2068524449171,0.160013073105176,-2.95622473968507,1.94661654787596
18.1570739654698,0.150678579494598,-2.95622473968507,1.92043150159154
18.1072954860226,0.141344085884021,-2.95622473968507,1.92846492952818
18.0575170065753,0.132009592273443,-2.95622473968507,1.92609229535579
18.0077385271281,0.122675098662865,-2.95622473968507,1.91008981360548
17.9579600476809,0.113340605052287,-2.95622473968507,1.91229344655373
17.9081815682336,0.104006111441709,-2.95622473968507,1.90284386691964
17.8584030887864,0.094671617831132,-2.95622473968507,1.89397016045003
17.8086246093391,0.085337124220554,-2.95622473968507,1.88628485390459
17.7588461298919,0.076002630609976,-2.95622473968507,1.87576470556171
17.7090676504446,0.066668136999399,-2.95622473968507,1.8678749587469
17.6592891709974,0.057333643388821,-2.95622473968507,1.85955518257375
17.6095106915501,0.047999149778243,-2.95622473968507,1.85111004684408
17.5597322121029,0.038664656167665,-2.95622473968507,1.83207595127501
17.5099537326557,0.029330162557088,-2.95622473968507,1.83308956986276
17.4601752532084,0.01999566894651,-2.95622473968507,1.82644776479861
17.4103967737612,0.010661175335932,-2.95622473968507,1.81094770433984
17.3606182943139,0.001326681725355,-2.95622473968507,1.80257887710889
17.3108398148667,-0.008007811885223,-2.95622473968507,1.80161985023409
17.2610613354194,-0.017342305495801,-2.95622473968507,1.79438225941751
17.2112828559722,-0.026676799106379,-2.95622473968507,1.78508267397014
17.161504376525,-0.036011292716957,-2.95622473968507,1.77521454723497
17.1117258970777,-0.045345786327534,-2.95622473968507,1.76632749832968
17.0619474176305,-0.054680279938112,-2.95622473968507,1.76485548534418
17.0121689381832,-0.06401477354869,-2.95622473968507,1.75151689779623
16.962390458736,-0.073349267159267,-2.95622473968507,1.74468728464008
16.9126119792887,-0.082683760769845,-2.95622473968507,1.73941033899648
16.8628334998415,-0.092018254380423,-2.95622473968507,1.73838083489504
16.8130550203942,-0.101352747991001,-2.95622473968507,1.72380651732546
16.763276540947,-0.110687241601578,-2.95622473968507,1.71638779833986
16.7134980614998,-0.120021735212156,-2.95622473968507,1.70395433593114
16.6637195820525,-0.129356228822734,-2.95622473968507,1.70319803166541
16.6139411026053,-0.138690722433312,-2.95622473968507,1.69153069987059
16.564162623158,-0.148025216043889,-2.95622473968507,1.68186089541905
16.5143841437108,-0.157359709654467,-2.95622473968507,1.67630830251616
16.4646056642635,-0.166694203265045,-2.95622473968507,1.67046038841598
16.4148271848163,-0.176028696875622,-2.95622473968507,1.65852726723737
16.3650487053691,-0.1853631904862,-2.95622473968507,1.64873729031505
16.3152702259218,-0.194697684096778,-2.95622473968507,1.64142096008736
16.2654917464746,-0.204032177707356,-2.95622473968507,1.63343613719406
16.2157132670273,-0.213366671317934,-2.95622473968507,1.62729882806461
16.1659347875801,-0.222701164928511,-2.95622473968507,1.61876475748149
16.1161563081328,-0.232035658539089,-2.95622473968507,1.61062966137757
16.0663939610523,-0.241455306407978,-2.95063896876904,1.60418701813228
16.0167129014515,-0.251294226049603,-2.94152266660752,1.59461507468791
15.9671235995794,-0.26158563813044,-2.932406364446,1.5876013908706
