ref_x,ref_y,ref_yaw,ref_z
-0.779296657933307,-11.8493275046642,-0.0206456527936467,-0.0189091053643166
-0.729234165520781,-11.8503612243766,-0.0206456527936467,-0.0194851954328097
-0.679171673108255,-11.851394944089,-0.0206456527936467,-0.020580684281334
-0.629109180695728,-11.8524286638015,-0.0206456527936467,-0.0179361579354433
-0.579046688283202,-11.8534623835139,-0.0206456527936467,-0.0183823382721813
-0.528984195870676,-11.8544961032263,-0.0206456527936467,-0.0199270669791019
-0.478921703458148,-11.8555298229388,-0.0206456527936467,-0.0208908831899453
-0.428859211045622,-11.8565635426512,-0.0206456527936467,-0.0188128802431346
-0.378796718633096,-11.8575972623636,-0.0206456527936467,-0.0201044345037997
-0.328734226220569,-11.8586309820761,-0.0206456527936467,-0.019915979872361
-0.278671733808043,-11.8596647017885,-0.0206456527936467,-0.0221447895864167
-0.228609241395516,-11.8606984215009,-0.0206456527936467,-0.0200821585224153
-0.17854674898299,-11.8617321412134,-0.0206456527936467,-0.0210460302233576
-0.128484256570464,-11.8627658609258,-0.0206456527936467,-0.0216328885175255
-0.078421764157937,-11.8637995806382,-0.0206456527936467,-0.0218805654782866
-0.028359271745411,-11.8648333003506,-0.0206456527936467,-0.0210427556909194
0.021703220667117,-11.8658670200631,-0.0206456527936467,-0.0230750348784057
0.071765713079643,-11.8669007397755,-0.0206456527936467,-0.0219509433037021
0.121828205492169,-11.8679344594879,-0.0206456527936467,-0.0229347306395152
0.171890697904696,-11.8689681792004,-0.0206456527936467,-0.0216337739363485
0.221953190317222,-11.8700018989128,-0.0206456527936467,-0.022053550664134
0.272015682729749,-11.8710356186252,-0.0206456527936467,-0.0217791577208488
0.322078175142275,-11.8720693383377,-0.0206456527936467,-0.0197727418677984
0.372140667554802,-11.8731030580501,-0.0206456527936467,-0.0195154460449504
0.422203159967328,-11.8741367777625,-0.0206456527936467,-0.0199252997613599
0.472265652379855,-11.875170497475,-0.0206456527936467,-0.0187808887524479
0.52232814479238,-11.8762042171874,-0.0206456527936467,-0.0195068816590352
0.572390637204907,-11.8772379368998,-0.0206456527936467,-0.0198895477915899
0.622453129617434,-11.8782716566122,-0.0206456527936467,-0.0175090302249407
0.67251562202996,-11.8793053763247,-0.0206456527936467,-0.0203193896484559
0.722578114442486,-11.8803390960371,-0.0206456527936467,-0.0185822000735553
0.772640606855013,-11.8813728157495,-0.0206456527936467,-0.0180647207290874
0.822703099267539,-11.882406535462,-0.0206456527936467,-0.0174876035586757
0.872765591680066,-11.8834402551744,-0.0206456527936467,-0.0185065094141878
0.922828084092592,-11.8844739748868,-0.0206456527936467,-0.018768556379703
0.972890576505119,-11.8855076945993,-0.0206456527936467,-0.0202228806878786
1.02295306891765,-11.8865414143117,-0.0206456527936467,-0.0181689595925407
1.07301556133017,-11.8875751340241,-0.0206456527936467,-0.0170005292385034
1.1230780537427,-11.8886088537366,-0.0206456527936467,-0.0185256676006463
1.17314054615522,-11.889642573449,-0.0206456527936467,-0.0176828295674443
1.22320303856775,-11.8906762931614,-0.0206456527936467,-0.0195553425753814
1.27326553098028,-11.8917100128738,-0.0206456527936467,-0.0176384848832792
1.3233280233928,-11.8927437325863,-0.0206456527936467,-0.0190105463263431
1.37339051580533,-11.8937774522987,-0.0206456527936467,-0.0188674648541207
1.42345300821786,-11.8948111720111,-0.0206456527936467,-0.0179199039839063
1.47351550063038,-11.8958448917236,-0.0206456527936467,-0.0189309806527892
1.52357799304291,-11.896878611436,-0.0206456527936467,-0.0176148035570852
1.57364048545544,-11.8979123311484,-0.0206456527936467,-0.0182014917578844
1.62370297786796,-11.8989460508609,-0.0206456527936467,-0.0180135953429492
1.67376547028049,-11.8999797705733,-0.0206456527936467,-0.019315466798344
1.72382796269302,-11.9010134902857,-0.0206456527936467,-0.0188009077494295
1.77389045510554,-11.9020472099982,-0.0206456527936467,-0.0180059991334577
1.82395294751807,-11.9030809297106,-0.0206456527936467,-0.0196312994945622
1.8740154399306,-11.904114649423,-0.0206456527936467,-0.0178072341736981
1.92407793234312,-11.9051483691354,-0.0206456527936467,-0.0166839788215747
1.97414042475565,-11.9061820888479,-0.0206456527936467,-0.0173261997850925
2.02420291716818,-11.9072158085603,-0.0206456527936467,-0.0177124424165054
2.0742654095807,-11.9082495282727,-0.0206456527936467,-0.0169304153652607
2.12432790199323,-11.9092832479852,-0.0206456527936467,-0.017749461938153
2.17439039440575,-11.9103169676976,-0.0206456527936467,-0.0185427254581764
2.22445288681828,-11.91135068741,-0.0206456527936467,-0.0175240845484838
2.27451537923081,-11.9123844071225,-0.0206456527936467,-0.0176331223424466
2.32457787164333,-11.9134181268349,-0.0206456527936467,-0.0159973324930474
2.37464036405586,-11.9144518465473,-0.0206456527936467,-0.0182338547372742
2.42470285646839,-11.9154855662598,-0.0206456527936467,-0.0167293364057828
2.47476534888091,-11.9165192859722,-0.0206456527936467,-0.0178569070734283
2.52482784129344,-11.9175530056846,-0.0206456527936467,-0.0179805863450768
2.57489033370596,-11.918586725397,-0.0206456527936467,-0.0167717368296819
2.62495282611849,-11.9196204451095,-0.0206456527936467,-0.0168897039758287
2.67501531853102,-11.9206541648219,-0.0206456527936467,-0.015207783406779
2.72507781094354,-11.9216878845343,-0.0206456527936467,-0.018475895044602
2.77514030335607,-11.9227216042468,-0.0206456527936467,-0.0179638342724848
2.8252027957686,-11.9237553239592,-0.0206456527936467,-0.0179674580455217
2.87526528818112,-11.9247890436716,-0.0206456527936467,-0.0191362011613587
2.92532778059365,-11.9258227633841,-0.0206456527936467,-0.0176590206506991
2.97539027300618,-11.9268564830965,-0.0206456527936467,-0.0177133881595899
3.0254527654187,-11.9278902028089,-0.0206456527936467,-0.0163955817279014
3.07551525783123,-11.9289239225213,-0.0206456527936467,-0.0167938035698526
3.12557775024376,-11.9299576422338,-0.0206456527936467,-0.0154307208486905
3.17564024265628,-11.9309913619462,-0.0206456527936467,-0.0161797067449722
3.22570273506881,-11.9320250816586,-0.0206456527936467,-0.0155219100883156
3.27576522748134,-11.9330588013711,-0.0206456527936467,-0.0159360947491231
3.32582771989386,-11.9340925210835,-0.0206456527936467,-0.0170731429968375
3.37589021230639,-11.9351262407959,-0.0206456527936467,-0.0165425271591119
3.42595270471891,-11.9361599605084,-0.0206456527936467,-0.0177101575893945
3.47601519713144,-11.9371936802208,-0.0206456527936467,-0.0170367218017129
3.52607768954397,-11.9382273999332,-0.0206456527936467,-0.0185390131262902
3.57614018195649,-11.9392611196457,-0.0206456527936467,-0.017146864881753
3.62620267436902,-11.9402948393581,-0.0206456527936467,-0.017531428088872
3.67626516678155,-11.9413285590705,-0.0206456527936467,-0.0170677241879207
3.72632765919407,-11.9423622787829,-0.0206456527936467,-0.0176906798205558
3.7763901516066,-11.9433959984954,-0.0206456527936467,-0.0168989233233534
3.82645264401913,-11.9444297182078,-0.0206456527936467,-0.0180797854832069
3.87651513643166,-11.9454634379202,-0.0206456527936467,-0.0195114631057608
3.92657762884418,-11.9464971576327,-0.0206456527936467,-0.0204565254017193
3.97664012125671,-11.9475308773451,-0.0206456527936467,-0.0207329602524988
4.02670261366923,-11.9485645970575,-0.0206456527936467,-0.019236686683076
4.07676510608176,-11.94959831677,-0.0206456527936467,-0.0214709821602085
4.12682759849429,-11.9506320364824,-0.0206456527936467,-0.0199942195396009
4.17689009090681,-11.9516657561948,-0.0206456527936467,-0.021475246926426
4.22695258331934,-11.9526994759073,-0.0206456527936467,-0.0202929949650428
4.27701507573187,-11.9537331956197,-0.0206456527936467,-0.0205176879874746
4.32707756814439,-11.9547669153321,-0.0206456527936467,-0.021788942405252
4.37714006055692,-11.9558006350445,-0.0206456527936467,-0.0205263774982976
4.42720255296945,-11.956834354757,-0.0206456527936467,-0.0205313736110175
4.47726504538197,-11.9578680744694,-0.0206456527936467,-0.0216522913387351
4.5273275377945,-11.9589017941818,-0.0206456527936467,-0.0207866738076838
4.57739003020702,-11.9599355138943,-0.0206456527936467,-0.0222759429545301
4.62745252261955,-11.9609692336067,-0.0206456527936467,-0.0230175980085381
4.67751501503208,-11.9620029533191,-0.0206456527936467,-0.0223875218664699
4.7275775074446,-11.9630366730316,-0.0206456527936467,-0.022164760873255
4.77763999985713,-11.964070392744,-0.0206456527936467,-0.0211221749101994
4.82770249226966,-11.9651041124564,-0.0206456527936467,-0.0223523088176431
4.87776498468218,-11.9661378321688,-0.0206456527936467,-0.0218514412947557
4.92782747709471,-11.9671715518813,-0.0206456527936467,-0.0225242750010499
4.97788996950723,-11.9682052715937,-0.0206456527936467,-0.021211933436717
5.02795246191976,-11.9692389913061,-0.0206456527936467,-0.0204212985269946
5.07801495433229,-11.9702727110186,-0.0206456527936467,-0.021059712471092
5.12807744674482,-11.971306430731,-0.0206456527936467,-0.020745303049738
5.17813993915734,-11.9723401504434,-0.0206456527936467,-0.020735329498746
5.22820243156987,-11.9733738701559,-0.0206456527936467,-0.0202892445248876
5.2782649239824,-11.9744075898683,-0.0206456527936467,-0.0210181132869726
5.32832741639492,-11.9754413095807,-0.0206456527936467,-0.0206789870349071
5.37838990880745,-11.9764750292932,-0.0206456527936467,-0.0211877548207285
5.42845240121997,-11.9775087490056,-0.0206456527936467,-0.0212357370564068
5.4785148936325,-11.978542468718,-0.0206456527936467,-0.0200575250928672
5.52857738604503,-11.9795761884304,-0.0206456527936467,-0.0201361246653731
5.57863987845755,-11.9806099081429,-0.0206456527936467,-0.0198762281017905
5.62870237087008,-11.9816436278553,-0.0206456527936467,-0.0201768731026277
5.67876486328261,-11.9826773475677,-0.0206456527936467,-0.0198109858093527
5.72882735569513,-11.9837110672802,-0.0206456527936467,-0.020647218440143
5.77888984810766,-11.9847447869926,-0.0206456527936467,-0.0199526345457314
5.82895234052019,-11.985778506705,-0.0206456527936467,-0.0215188983724928
5.87901483293271,-11.9868122264175,-0.0206456527936467,-0.0203236099512402
5.92907732534524,-11.9878459461299,-0.0206456527936467,-0.0200575105940227
5.97913981775776,-11.9888796658423,-0.0206456527936467,-0.0196173966544043
6.02920231017029,-11.9899133855548,-0.0206456527936467,-0.0196575937337011
6.07926480258282,-11.9909471052672,-0.0206456527936467,-0.0205421405285634
6.12932729499534,-11.9919808249796,-0.0206456527936467,-0.0202500943671212
6.17938978740787,-11.993014544692,-0.0206456527936467,-0.0193218376010003
6.2294522798204,-11.9940482644045,-0.0206456527936467,-0.0213546773743962
6.27951477223292,-11.9950819841169,-0.0206456527936467,-0.0207055397010188
6.32957726464545,-11.9961157038293,-0.0206456527936467,-0.0236178656313852
6.37963975705798,-11.9971494235418,-0.0206456527936467,-0.021224991409937
6.4297022494705,-11.9981831432542,-0.0206456527936467,-0.0211188971060363
6.47976474188303,-11.9992168629666,-0.0206456527936467,-0.0206850405249894
6.52982723429555,-12.0002505826791,-0.0206456527936467,-0.0222565954852086
6.57988972670808,-12.0012843023915,-0.0206456527936467,-0.0217950228800781
6.62995221912061,-12.0023180221039,-0.0206456527936467,-0.0204977346961762
6.68001471153314,-12.0033517418164,-0.0206456527936467,-0.0204804696967678
6.73007720394566,-12.0043854615288,-0.0206456527936467,-0.0221733579524017
6.78013969635819,-12.0054191812412,-0.0206456527936467,-0.0221537767756616
6.83020218877072,-12.0064529009536,-0.0206456527936467,-0.0196881295374683
6.88026468118324,-12.0074866206661,-0.0206456527936467,-0.0205201772231898
6.93032717359577,-12.0085203403785,-0.0206456527936467,-0.0206535382577721
6.9803896660083,-12.0095540600909,-0.0206456527936467,-0.0200615188239251
7.03045215842082,-12.0105877798034,-0.0206456527936467,-0.0206404930538317
7.08051465083335,-12.0116214995158,-0.0206456527936467,-0.0193408089290917
7.13057714324588,-12.0126552192282,-0.0206456527936467,-0.020848374327461
7.1806396356584,-12.0136889389407,-0.0206456527936467,-0.0199000323109191
7.23070212807093,-12.0147226586531,-0.0206456527936467,-0.0196589415624424
7.28076462048345,-12.0157563783655,-0.0206456527936467,-0.0203958733970202
7.33082711289598,-12.016790098078,-0.0206456527936467,-0.0202652022778764
7.38088960530851,-12.0178238177904,-0.0206456527936467,-0.0203084190380772
7.43095209772103,-12.0188575375028,-0.0206456527936467,-0.0205803611346455
7.48101459013356,-12.0198912572152,-0.0206456527936467,-0.0189476967554803
7.53107708254609,-12.0209249769277,-0.0206456527936467,-0.0189643956942246
7.58113957495861,-12.0219586966401,-0.0206456527936467,-0.0186697037381197
7.63120206737114,-12.0229924163525,-0.0206456527936467,-0.0193765052938283
7.68126455978367,-12.024026136065,-0.0206456527936467,-0.0201670512176488
7.73132705219619,-12.0250598557774,-0.0206456527936467,-0.0180801573341172
7.78138954460872,-12.0260935754898,-0.0206456527936467,-0.019448008177558
7.83145203702124,-12.0271272952023,-0.0206456527936467,-0.0186933050344319
7.88151452943377,-12.0281610149147,-0.0206456527936467,-0.0201424744632168
7.9315770218463,-12.0291947346271,-0.0206456527936467,-0.0193680542154372
7.98163951425882,-12.0302284543396,-0.0206456527936467,-0.0185023543928488
8.03170200667135,-12.031262174052,-0.0206456527936467,-0.0184278880603259
8.08176449908388,-12.0322958937644,-0.0206456527936467,-0.0196563301259751
8.1318269914964,-12.0333296134768,-0.0206456527936467,-0.0200877620736621
8.18188948390893,-12.0343633331893,-0.0206456527936467,-0.019407167914691
8.23195197632146,-12.0353970529017,-0.0206456527936467,-0.0183650103054317
8.28201446873398,-12.0364307726141,-0.0206456527936467,-0.0173729970898194
8.33207696114651,-12.0374644923266,-0.0206456527936467,-0.0193557541468818
8.38213945355904,-12.038498212039,-0.0206456527936467,-0.0163312693997555
8.43220194597156,-12.0395319317514,-0.0206456527936467,-0.0173161087170737
8.48226443838409,-12.0405656514639,-0.0206456527936467,-0.0176727158852941
8.53232693079661,-12.0415993711763,-0.0206456527936467,-0.0181665532861452
8.58238942320914,-12.0426330908887,-0.0206456527936467,-0.0170397752476829
8.63245191562167,-12.0436668106011,-0.0206456527936467,-0.0182115963362284
8.68251440803419,-12.0447005303136,-0.0206456527936467,-0.0194987803287106
8.73257690044672,-12.045734250026,-0.0206456527936467,-0.0176323266179973
8.78263939285925,-12.0467679697384,-0.0206456527936467,-0.0183367635996149
8.83270188527177,-12.0478016894509,-0.0206456527936467,-0.0180520157368827
8.8827643776843,-12.0488354091633,-0.0206456527936467,-0.0170097936290112
8.93282687009683,-12.0498691288757,-0.0206456527936467,-0.0180526658976043
8.98288936250935,-12.0509028485882,-0.0206456527936467,-0.0174993812357174
9.03295185492188,-12.0519365683006,-0.0206456527936467,-0.017301990067987
9.08301434733441,-12.052970288013,-0.0206456527936467,-0.0177569183911788
9.13307683974693,-12.0540040077255,-0.0206456527936467,-0.0181879725704821
9.18313933215946,-12.0550377274379,-0.0206456527936467,-0.0168803886455072
9.23320182457199,-12.0560714471503,-0.0206456527936467,-0.0169907669799172
9.28326431698451,-12.0571051668627,-0.0206456527936467,-0.0165438694964603
9.33332680939704,-12.0581388865752,-0.0206456527936467,-0.0157704531227407
9.38338930180957,-12.0591726062876,-0.0206456527936467,-0.016993166224676
9.43345179422209,-12.060206326,-0.0206456527936467,-0.017645193331941
9.48351428663462,-12.0612400457125,-0.0206456527936467,-0.0189145762763658
9.53357677904715,-12.0622737654249,-0.0206456527936467,-0.0171492650695519
9.58363927145967,-12.0633074851373,-0.0206456527936467,-0.0187346595927869
9.6337017638722,-12.0643412048498,-0.0206456527936467,-0.0200033304879958
9.68376425628472,-12.0653749245622,-0.0206456527936467,-0.0183949703893323
9.73382674869725,-12.0664086442746,-0.0206456527936467,-0.0167255142331892
9.78388924110978,-12.0674423639871,-0.0206456527936467,-0.0170368885176143
9.83395173352231,-12.0684760836995,-0.0206456527936467,-0.017554354348308
9.88401422593483,-12.0695098034119,-0.0206456527936467,-0.0174928044699151
9.93407671834736,-12.0705435231243,-0.0206456527936467,-0.0177800997055808
9.98413921075988,-12.0715772428368,-0.0206456527936467,-0.0184791040589952
10.0342017031724,-12.0726109625492,-0.0206456527936467,-0.0187914617542263
10.0842641955849,-12.0736446822616,-0.0206456527936467,-0.0185366084576627
10.1343266879975,-12.0746784019741,-0.0206456527936467,-0.0188603638381803
10.18438918041,-12.0757121216865,-0.0206456527936467,-0.0191982669443173
10.2344516728225,-12.0767458413989,-0.0206456527936467,-0.0186343329805792
10.284514165235,-12.0777795611114,-0.0206456527936467,-0.0192818540828113
10.3345766576476,-12.0788132808238,-0.0206456527936467,-0.0182510373711718
10.3846391500601,-12.0798470005362,-0.0206456527936467,-0.0197812320791334
10.4347016424726,-12.0808807202487,-0.0206456527936467,-0.0189472262546337
10.4847641348851,-12.0819144399611,-0.0206456527936467,-0.0160882597931097
10.5348266272977,-12.0829481596735,-0.0206456527936467,-0.0155797712108648
10.5848891197102,-12.0839818793859,-0.0206456527936467,-0.0166760250800937
10.6349516121227,-12.0850155990984,-0.0206456527936467,-0.0155695982576371
10.6850141045353,-12.0860493188108,-0.0206456527936467,-0.0155815775954157
10.7350765969478,-12.0870830385232,-0.0206456527936467,-0.0149902069050788
10.7851390893603,-12.0881167582357,-0.0206456527936467,-0.0146776358670435
10.8352015817728,-12.0891504779481,-0.0206456527936467,-0.0141715855167231
10.8852640741854,-12.0901841976605,-0.0206456527936467,-0.0155579937798983
10.9353265665979,-12.091217917373,-0.0206456527936467,-0.0154536801512251
10.9853890590104,-12.0922516370854,-0.0206456527936467,-0.015318992891601
11.0354515514229,-12.0932853567978,-0.0206456527936467,-0.0156084585068409
11.0855140438355,-12.0943190765103,-0.0206456527936467,-0.0147820895090256
11.135576536248,-12.0953527962227,-0.0206456527936467,-0.0135890164239257
11.1856390286605,-12.0963865159351,-0.0206456527936467,-0.0162015110037519
11.235701521073,-12.0974202356475,-0.0206456527936467,-0.0153288003654517
11.2857640134856,-12.09845395536,-0.0206456527936467,-0.0147160727916093
11.3358265058981,-12.0994876750724,-0.0206456527936467,-0.0153851573217858
11.3858889983106,-12.1005213947848,-0.0206456527936467,-0.0149071462066512
11.4359514907232,-12.1015551144973,-0.0206456527936467,-0.0166958648910913
11.4860139831357,-12.1025888342097,-0.0206456527936467,-0.0151299664875434
11.5360764755482,-12.1036225539221,-0.0206456527936467,-0.0164298815699796
11.5861389679607,-12.1046562736346,-0.0206456527936467,-0.0164040618318253
11.6362014603733,-12.105689993347,-0.0206456527936467,-0.0167258398206638
11.6862639527858,-12.1067237130594,-0.0206456527936467,-0.0177501582769765
11.7363264451983,-12.1077574327718,-0.0206456527936467,-0.0173386916377623
11.7863889376108,-12.1087911524843,-0.0206456527936467,-0.0174370494868033
11.8364514300234,-12.1098248721967,-0.0206456527936467,-0.0180827370772346
11.8865139224359,-12.1108585919091,-0.0206456527936467,-0.0174161542494221
11.9365764148484,-12.1118923116216,-0.0206456527936467,-0.0172075613742496
11.9866389072609,-12.112926031334,-0.0206456527936467,-0.0180869203059916
12.0367013996735,-12.1139597510464,-0.0206456527936467,-0.0184512388979184
12.086763892086,-12.1149934707589,-0.0206456527936467,-0.0158008273527488
12.1368263844985,-12.1160271904713,-0.0206456527936467,-0.0145190518091932
12.186888876911,-12.1170609101837,-0.0206456527936467,-0.0156030424760447
12.2369513693236,-12.1180946298962,-0.0206456527936467,-0.0186338691507115
12.2870138617361,-12.1191283496086,-0.0206456527936467,-0.0177498368617306
12.3370763541486,-12.120162069321,-0.0206456527936467,-0.0183995639814289
12.3871388465612,-12.1211957890334,-0.0206456527936467,-0.0172703213619126
12.4372013389737,-12.1222295087459,-0.0206456527936467,-0.0184762002800962
12.4872638313862,-12.1232632284583,-0.0206456527936467,-0.0168316324665869
12.5373263237987,-12.1242969481707,-0.0206456527936467,-0.0190725983023257
12.5873888162113,-12.1253306678832,-0.0206456527936467,-0.0191203503883108
12.6374513086238,-12.1263643875956,-0.0206456527936467,-0.0185757060256952
12.6875138010363,-12.127398107308,-0.0206456527936467,-0.0186299699348404
12.7375762934488,-12.1284318270205,-0.0206456527936467,-0.019185871751438
12.7876387858614,-12.1294655467329,-0.0206456527936467,-0.0187312798294218
12.8377012782739,-12.1304992664453,-0.0206456527936467,-0.018341868222296
12.8877637706864,-12.1315329861578,-0.0206456527936467,-0.0192783686948771
12.9378262630989,-12.1325667058702,-0.0206456527936467,-0.0190646822953279
12.9878887555115,-12.1336004255826,-0.0206456527936467,-0.0165269876675016
13.037951247924,-12.134634145295,-0.0206456527936467,-0.0186276185885986
13.0880137403365,-12.1356678650075,-0.0206456527936467,-0.0168673981678911
13.1380762327491,-12.1367015847199,-0.0206456527936467,-0.0196704738188999
13.1881387251616,-12.1377353044323,-0.0206456527936467,-0.0180351230529877
13.2382012175741,-12.1387690241448,-0.0206456527936467,-0.0193909205132421
13.2882637099866,-12.1398027438572,-0.0206456527936467,-0.0201546974660896
13.3383262023992,-12.1408364635696,-0.0206456527936467,-0.0196234038009816
13.3883886948117,-12.1418701832821,-0.0206456527936467,-0.0180125274759232
13.4384511872242,-12.1429039029945,-0.0206456527936467,-0.0188432081180223
13.4885136796367,-12.1439376227069,-0.0206456527936467,-0.0190761252500184
13.5385761720493,-12.1449713424194,-0.0206456527936467,-0.01994415160015
13.5886386644618,-12.1460050621318,-0.0206456527936467,-0.0184060133569566
13.6387011568743,-12.1470387818442,-0.0206456527936467,-0.0211393693395676
13.6887636492868,-12.1480725015566,-0.0206456527936467,-0.017290431400842
13.7388261416994,-12.1491062212691,-0.0206456527936467,-0.0173702878751633
13.7888886341119,-12.1501399409815,-0.0206456527936467,-0.018739429838855
13.8389511265244,-12.1511736606939,-0.0206456527936467,-0.0178342785985388
13.8890136189369,-12.1522073804064,-0.0206456527936467,-0.0198407234677077
13.9390761113495,-12.1532411001188,-0.0206456527936467,-0.0194360336190472
13.989138603762,-12.1542748198312,-0.0206456527936467,-0.0179441376898371
14.0392010961745,-12.1553085395437,-0.0206456527936467,-0.0206197942798617
14.0892635885871,-12.1563422592561,-0.0206456527936467,-0.0182698947572031
14.1393260809996,-12.1573759789685,-0.0206456527936467,-0.021537179857464
14.1893885734121,-12.158409698681,-0.0206456527936467,-0.0216783644584911
14.2394510658246,-12.1594434183934,-0.0206456527936467,-0.0200240553016348
14.2895135582372,-12.1604771381058,-0.0206456527936467,-0.0202007887930692
14.3395760506497,-12.1615108578182,-0.0206456527936467,-0.0186644463377194
14.3896385430622,-12.1625445775307,-0.0206456527936467,-0.0221917469883724
14.4397010354747,-12.1635782972431,-0.0206456527936467,-0.0196706982217046
14.4897635278873,-12.1646120169555,-0.0206456527936467,-0.0218043279108627
14.5398260202998,-12.165645736668,-0.0206456527936467,-0.0215371846196379
14.5898885127123,-12.1666794563804,-0.0206456527936467,-0.022469153291915
14.6399510051248,-12.1677131760928,-0.0206456527936467,-0.0209836584328541
14.6900134975374,-12.1687468958053,-0.0206456527936467,-0.0232669565375287
14.7400759899499,-12.1697806155177,-0.0206456527936467,-0.0223353167793623
14.7901384823624,-12.1708143352301,-0.0206456527936467,-0.0232058774214621
14.840200974775,-12.1718480549425,-0.0206456527936467,-0.0227871240771828
14.8902632793835,-12.1728906151632,-0.0224298336354263,-0.0235400880937184
14.9403181089438,-12.1742392391833,-0.0314430031015469,-0.0217831523567882
14.9903587501478,-12.1760389549777,-0.0404561725676693,-0.0244700180694449
15.0403811378605,-12.1782896163433,-0.0494693420337882,-0.020884096455858
15.0903812084293,-12.1809910404439,-0.0584825114999088,-0.0231929928978611
15.1403549000148,-12.1841430078249,-0.0674956809660294,-0.0226209470747335
15.1902981529206,-12.1877452624308,-0.0765088504321518,-0.0216306305967092
15.2402069099228,-12.1917975116265,-0.0855220198982707,-0.021217167620264
15.2900771166002,-12.1962994262207,-0.0945351893643931,-0.0228110272800034
15.3399047216629,-12.2012506404929,-0.103548358830512,-0.0224966417852647
15.3896856772821,-12.2066507522229,-0.112561528296634,-0.0220684157447188
15.4394159394185,-12.2124993227235,-0.121574697762753,-0.0237562299143603
15.4890914681511,-12.2187958768764,-0.130587867228875,-0.0234626033708962
