ref_x,ref_y,ref_yaw,ref_z
-16.3108006289373,-11.7536787184475,-3.09323298545509,-0.0248522311548903
-16.3607710235129,-11.7558717257228,-3.10223634455542,-0.0255988028652347
-16.4107591369554,-11.757614748787,-3.11123970365575,-0.0258689951376852
-16.4607609172321,-11.7589076463508,-3.12024306275608,-0.0253263770275696
-16.5107723112023,-11.7597503136121,-3.12924642185641,-0.0248540569941708
-16.5607892649459,-11.7601426822642,-3.13824978095674,-0.0262787008757606
-16.6108078525792,-11.7601265082285,3.13981078272827,-0.0248904025758468
-16.6608264348416,-11.7600373814799,3.13981078272827,-0.0255872863872206
-16.7108450171039,-11.7599482547313,3.13981078272827,-0.0267442813552865
-16.7608635993663,-11.7598591279827,3.13981078272827,-0.0250863672003636
-16.8108821816286,-11.7597700012341,3.13981078272827,-0.0257238461892688
-16.8609007638909,-11.7596808744855,3.13981078272827,-0.0249640861613351
-16.9109193461533,-11.7595917477369,3.13981078272827,-0.0254785168697732
-16.9609379284156,-11.7595026209883,3.13981078272827,-0.025249964372132
-17.0109565106779,-11.7594134942397,3.13981078272827,-0.0268637300331118
-17.0609750929403,-11.7593243674911,3.13981078272827,-0.0268393142463526
-17.1109936752026,-11.7592352407426,3.13981078272827,-0.0286365514924669
-17.161012257465,-11.759146113994,3.13981078272827,-0.0271173355742931
-17.2110308397273,-11.7590569872454,3.13981078272827,-0.0242396596623471
-17.2610494219897,-11.7589678604968,3.13981078272827,-0.0250593907031649
-17.311068004252,-11.7588787337482,3.13981078272827,-0.0275695343101218
-17.3610865865143,-11.7587896069996,3.13981078272827,-0.0274398714043457
-17.4111051687767,-11.758700480251,3.13981078272827,-0.0269889416328131
-17.461123751039,-11.7586113535024,3.13981078272827,-0.0267179018572739
-17.5111423333013,-11.7585222267538,3.13981078272827,-0.0279554909730991
-17.5611609155637,-11.7584331000052,3.13981078272827,-0.0273842487430306
-17.611179497826,-11.7583439732566,3.13981078272827,-0.0256212266613784
-17.6611980800884,-11.758254846508,3.13981078272827,-0.0255700832231544
-17.7112166623507,-11.7581657197594,3.13981078272827,-0.0295181707617089
-17.761235244613,-11.7580765930108,3.13981078272827,-0.0260822659676457
-17.8112538268754,-11.7579874662622,3.13981078272827,-0.0306584030112449
-17.8612724091377,-11.7578983395136,3.13981078272827,-0.0310023947615843
-17.9112909914001,-11.757809212765,3.13981078272827,-0.029659294427609
-17.9613095736624,-11.7577200860164,3.13981078272827,-0.0317831660734809
-18.0113281559247,-11.7576309592678,3.13981078272827,-0.0350477277113758
-18.0613467381871,-11.7575418325192,3.13981078272827,-0.0340610333636247
-18.1113653204494,-11.7574527057706,3.13981078272827,-0.0331483962829153
-18.1613839027118,-11.757363579022,3.13981078272827,-0.0317104413504871
-18.2114024849741,-11.7572744522735,3.13981078272827,-0.0327377616424572
-18.2614210672364,-11.7571853255249,3.13981078272827,-0.0307868372688733
-18.3114396494988,-11.7570961987763,3.13981078272827,-0.0283527449079716
-18.3614582317611,-11.7570070720277,3.13981078272827,-0.0266752418185156
-18.4114768140235,-11.7569179452791,3.13981078272827,-0.0273837128024757
-18.4614953962858,-11.7568288185305,3.13981078272827,-0.0285675847316977
-18.5115139785481,-11.7567396917819,3.13981078272827,-0.0256329240544875
-18.5615325608105,-11.7566505650333,3.13981078272827,-0.0290175797772561
-18.6115511430728,-11.7565614382847,3.13981078272827,-0.0275090176627901
-18.6615697253352,-11.7564723115361,3.13981078272827,-0.0251184983378349
-18.7115883075975,-11.7563831847875,3.13981078272827,-0.0272022837079266
-18.7616068898598,-11.7562940580389,3.13981078272827,-0.0232999207946663
-18.8116254721222,-11.7562049312903,3.13981078272827,-0.0274768847217703
-18.8616440543845,-11.7561158045417,3.13981078272827,-0.0264408546008803
-18.9116626366469,-11.7560266777931,3.13981078272827,-0.0288815298052186
-18.9616812189092,-11.7559375510445,3.13981078272827,-0.0267329630113508
-19.0116998011715,-11.7558484242959,3.13981078272827,-0.0266496156845077
-19.0617183834339,-11.7557592975473,3.13981078272827,-0.0260358749229024
-19.1117369656962,-11.7556701707987,3.13981078272827,-0.0255434882355594
-19.1617555479586,-11.7555810440501,3.13981078272827,-0.0260193611698479
-19.2117741302209,-11.7554919173015,3.13981078272827,-0.0259827396087595
-19.2617927124832,-11.7554027905529,3.13981078272827,-0.0240037960787538
-19.3118112947456,-11.7553136638044,3.13981078272827,-0.0261609813038044
-19.3618298770079,-11.7552245370558,3.13981078272827,-0.0263884712471433
-19.4118484592702,-11.7551354103072,3.13981078272827,-0.0244633973410247
-19.4618670415326,-11.7550462835586,3.13981078272827,-0.0272376216917247
-19.5118856237949,-11.75495715681,3.13981078272827,-0.0255611939789314
-19.5619042060573,-11.7548680300614,3.13981078272827,-0.0245523917476279
-19.6119227883196,-11.7547789033128,3.13981078272827,-0.0248429827912117
-19.6619413705819,-11.7546897765642,3.13981078272827,-0.0237351343162123
-19.7119599528443,-11.7546006498156,3.13981078272827,-0.0247313087406351
-19.7619785351066,-11.754511523067,3.13981078272827,-0.0239559591958778
-19.811997117369,-11.7544223963184,3.13981078272827,-0.0226313495201386
-19.8620156996313,-11.7543332695698,3.13981078272827,-0.0251692256089557
-19.9120342818936,-11.7542441428212,3.13981078272827,-0.0258132884107025
-19.962052864156,-11.7541550160726,3.13981078272827,-0.0257339915308524
-20.0120714464183,-11.754065889324,3.13981078272827,-0.0233214467526972
-20.0620900286807,-11.7539767625754,3.13981078272827,-0.0263468224645803
-20.112108610943,-11.7538876358268,3.13981078272827,-0.0244223779441182
-20.1621271932053,-11.7537985090782,3.13981078272827,-0.0257456628676028
-20.2121457754677,-11.7537093823296,3.13981078272827,-0.0250223940291415
-20.26216435773,-11.753620255581,3.13981078272827,-0.0238308516245142
-20.3121829399924,-11.7535311288324,3.13981078272827,-0.0242519957804382
-20.3622015222547,-11.7534420020838,3.13981078272827,-0.0254903302112302
-20.412220104517,-11.7533528753352,3.13981078272827,-0.0244942844191813
-20.4622386867794,-11.7532637485867,3.13981078272827,-0.0206209881454696
-20.5122572690417,-11.7531746218381,3.13981078272827,-0.0224079049586264
-20.5622758513041,-11.7530854950895,3.13981078272827,-0.0220637046665595
-20.6122944335664,-11.7529963683409,3.13981078272827,-0.023077331896862
-20.6623130158287,-11.7529072415923,3.13981078272827,-0.023732342301956
-20.7123315980911,-11.7528181148437,3.13981078272827,-0.0230896079695448
-20.7623501803534,-11.7527289880951,3.13981078272827,-0.0204876109928719
-20.8123687626158,-11.7526398613465,3.13981078272827,-0.021455309552058
-20.8623873448781,-11.7525507345979,3.13981078272827,-0.0246062310680814
-20.9124059271404,-11.7524616078493,3.13981078272827,-0.0233706327612158
-20.9624245094028,-11.7523724811007,3.13981078272827,-0.0236461445586026
-21.0124430916651,-11.7522833543521,3.13981078272827,-0.0223961612407931
-21.0624616739275,-11.7521942276035,3.13981078272827,-0.0233163466884695
-21.1124802561898,-11.7521051008549,3.13981078272827,-0.0220214892362686
-21.1624988384521,-11.7520159741063,3.13981078272827,-0.0234137563802604
-21.2125174207145,-11.7519268473577,3.13981078272827,-0.0221807806125984
-21.2625360029768,-11.7518377206091,3.13981078272827,-0.0228506240590471
-21.3125545852392,-11.7517485938605,3.13981078272827,-0.025715818926128
-21.3625731675015,-11.7516594671119,3.13981078272827,-0.0266018334967989
-21.4125917497638,-11.7515703403633,3.13981078272827,-0.0254050909917232
-21.4626103320262,-11.7514812136147,3.13981078272827,-0.0246556466770983
-21.5126289142885,-11.7513920868662,3.13981078272827,-0.0256277099427474
-21.5626474965508,-11.7513029601176,3.13981078272827,-0.0226447229240449
-21.6126660788132,-11.751213833369,3.13981078272827,-0.0235570023065899
-21.6626846610755,-11.7511247066204,3.13981078272827,-0.0227379162572734
-21.7127032433379,-11.7510355798718,3.13981078272827,-0.0245754046174161
-21.7627218256002,-11.7509464531232,3.13981078272827,-0.020962769659397
-21.8127404078625,-11.7508573263746,3.13981078272827,-0.0235406324752087
-21.8627589901249,-11.750768199626,3.13981078272827,-0.02316131529098
-21.9127775723872,-11.7506790728774,3.13981078272827,-0.0255552165569058
-21.9627961546496,-11.7505899461288,3.13981078272827,-0.0219566933409556
-22.0128147369119,-11.7505008193802,3.13981078272827,-0.0250770042032519
-22.0628333191742,-11.7504116926316,3.13981078272827,-0.0223692320001043
-22.1128519014366,-11.750322565883,3.13981078272827,-0.0228316153490567
-22.1628704836989,-11.7502334391344,3.13981078272827,-0.0211768821929211
-22.2128890659613,-11.7501443123858,3.13981078272827,-0.0261083981797102
-22.2629076482236,-11.7500551856372,3.13981078272827,-0.0247576594502351
-22.3129262304859,-11.7499660588886,3.13981078272827,-0.0239077976237586
-22.3629448127483,-11.74987693214,3.13981078272827,-0.0248136190787867
-22.4129633950106,-11.7497878053914,3.13981078272827,-0.0227493453486705
-22.462981977273,-11.7496986786428,3.13981078272827,-0.0251284087316063
-22.5130005595353,-11.7496095518942,3.13981078272827,-0.0257949569031412
-22.5630191417976,-11.7495204251456,3.13981078272827,-0.023461048615799
-22.61303772406,-11.7494312983971,3.13981078272827,-0.0258111168710032
-22.6630563063223,-11.7493421716485,3.13981078272827,-0.0256180045314716
-22.7130748885847,-11.7492530448999,3.13981078272827,-0.0258028187358596
-22.763093470847,-11.7491639181513,3.13981078272827,-0.0225271401658067
-22.8131120531093,-11.7490747914027,3.13981078272827,-0.0251927085456912
-22.8631306353717,-11.7489856646541,3.13981078272827,-0.0257441753398754
-22.913149217634,-11.7488965379055,3.13981078272827,-0.0245699094835402
-22.9631677998964,-11.7488074111569,3.13981078272827,-0.0238462873874971
-23.0131863821587,-11.7487182844083,3.13981078272827,-0.0245359908511321
-23.063204964421,-11.7486291576597,3.13981078272827,-0.0288600751335075
-23.1132235466834,-11.7485400309111,3.13981078272827,-0.0250050751335075
-23.1632421289457,-11.7484509041625,3.13981078272827,-0.0239820751335075
-23.2132607112081,-11.7483617774139,3.13981078272827,-0.0234970751335075
-23.2632792934704,-11.7482726506653,3.13981078272827,-0.0285320751335075
-23.3132978757327,-11.7481835239167,3.13981078272827,-0.0244970751335075
-23.3633164579951,-11.7480943971681,3.13981078272827,-0.0257660751335075
-23.4133350402574,-11.7480052704195,3.13981078272827,-0.0242110751335075
-23.4633536225198,-11.7479161436709,3.13981078272827,-0.0241300751335075
-23.5133722047821,-11.7478270169223,3.13981078272827,-0.0281210751335075
-23.5633907870444,-11.7477378901737,3.13981078272827,-0.0264060751335075
-23.6134093693068,-11.7476487634251,3.13981078272827,-0.0259350751335075
-23.6634279515691,-11.7475596366765,3.13981078272827,-0.0221940751335075
-23.7134465338315,-11.747470509928,3.13981078272827,-0.0249370751335075
-23.7634651160938,-11.7473813831794,3.13981078272827,-0.0296140751335075
-23.8134836983561,-11.7472922564308,3.13981078272827,-0.0287630751335075
-23.8635022806185,-11.7472031296822,3.13981078272827,-0.0246320751335075
-23.9135208628808,-11.7471140029336,3.13981078272827,-0.0231330751335075
-23.9635394451431,-11.747024876185,3.13981078272827,-0.0214230751335075
-24.0135580274055,-11.7469357494364,3.13981078272827,-0.0271110751335075
-24.0635766096678,-11.7468466226878,3.13981078272827,-0.0306850751335075
-24.1135951919302,-11.7467574959392,3.13981078272827,-0.0311070751335075
-24.1636137741925,-11.7466683691906,3.13981078272827,-0.0279610751335075
-24.2136323564548,-11.746579242442,3.13981078272827,-0.0221270751335075
-24.2636509387172,-11.7464901156934,3.13981078272827,-0.0221720751335075
-24.3136695209795,-11.7464009889448,3.13981078272827,-0.0254810751335075
-24.3636881032419,-11.7463118621962,3.13981078272827,-0.0245250751335075
-24.4137066855042,-11.7462227354476,3.13981078272827,-0.0264380751335075
-24.4637252677665,-11.746133608699,3.13981078272827,-0.0243570751335075
-24.5137438500289,-11.7460444819504,3.13981078272827,-0.0236310751335075
-24.5637624322912,-11.7459553552018,3.13981078272827,-0.0212010751335075
-24.6137810145536,-11.7458662284532,3.13981078272827,-0.0221040751335075
-24.6637995968159,-11.7457771017046,3.13981078272827,-0.0224370751335075
-24.7138181790782,-11.745687974956,3.13981078272827,-0.0243600751335075
-24.7638367613406,-11.7455988482074,3.13981078272827,-0.0232710751335075
-24.8138553436029,-11.7455097214589,3.13981078272827,-0.0197360751335075
-24.8638739258653,-11.7454205947103,3.13981078272827,-0.0200890751335075
-24.9138925081276,-11.7453314679617,3.13981078272827,-0.0188300751335075
-24.9639110903899,-11.7452423412131,3.13981078272827,-0.0193540751335075
-25.0139296726523,-11.7451532144645,3.13981078272827,-0.0226040751335075
-25.0639482549146,-11.7450640877159,3.13981078272827,-0.0249130751335075
-25.113966837177,-11.7449749609673,3.13981078272827,-0.0212890751335075
-25.1639854194393,-11.7448858342187,3.13981078272827,-0.0250220751335075
-25.2140040017016,-11.7447967074701,3.13981078272827,-0.0215890751335075
-25.264022583964,-11.7447075807215,3.13981078272827,-0.0175760751335075
-25.3140411662263,-11.7446184539729,3.13981078272827,-0.0188320751335075
-25.3640597484887,-11.7445293272243,3.13981078272827,-0.0167650751335075
-25.414078330751,-11.7444402004757,3.13981078272827,-0.0204260751335075
-25.4640969130133,-11.7443510737271,3.13981078272827,-0.0218370751335075
-25.5141154952757,-11.7442619469785,3.13981078272827,-0.0238540751335075
-25.564134077538,-11.7441728202299,3.13981078272827,-0.0216020751335075
-25.6141526598004,-11.7440836934813,3.13981078272827,-0.0219720751335075
-25.6641712420627,-11.7439945667327,3.13981078272827,-0.0231690751335075
-25.714189824325,-11.7439054399841,3.13981078272827,-0.0198770751335075
-25.7642084065874,-11.7438163132355,3.13981078272827,-0.0194210751335075
-25.8142269888497,-11.7437271864869,3.13981078272827,-0.0169390751335075
-25.8642455711121,-11.7436380597383,3.13981078272827,-0.0200230751335075
-25.9142641533744,-11.7435489329897,3.13981078272827,-0.0181070751335075
-25.9642827356367,-11.7434598062412,3.13981078272827,-0.0194660751335075
-26.0143013178991,-11.7433706794926,3.13981078272827,-0.0208100751335075
-26.0643199001614,-11.743281552744,3.13981078272827,-0.0243560751335075
-26.1143384824237,-11.7431924259954,3.13981078272827,-0.0188660751335075
-26.1643570646861,-11.7431032992468,3.13981078272827,-0.0217090751335075
-26.2143756469484,-11.7430141724982,3.13981078272827,-0.0206290751335075
-26.2643942292108,-11.7429250457496,3.13981078272827,-0.0209770751335075
-26.3144128114731,-11.742835919001,3.13981078272827,-0.0174360751335075
-26.3644313937354,-11.7427467922524,3.13981078272827,-0.0174820751335075
-26.4144499759978,-11.7426576655038,3.13981078272827,-0.0152450751335075
-26.4644685582601,-11.7425685387552,3.13981078272827,-0.0167244396708579
-26.5144871405225,-11.7424794120066,3.13981078272827,-0.0160962557911565
-26.5645057227848,-11.742390285258,3.13981078272827,-0.0174803064641718
-26.6145243050471,-11.7423011585094,3.13981078272827,-0.0166787049364302
-26.6645428873095,-11.7422120317608,3.13981078272827,-0.0164801090288783
-26.7145614695718,-11.7421229050122,3.13981078272827,-0.0160244812793632
-26.7645800518342,-11.7420337782636,3.13981078272827,-0.014231398652766
-26.8145986340965,-11.741944651515,3.13981078272827,-0.0140814435481083
-26.8646172163588,-11.7418555247664,3.13981078272827,-0.0129255991021885
-26.9146357986212,-11.7417663980178,3.13981078272827,-0.0111212406032977
-26.9646543808835,-11.7416772712692,3.13981078272827,-0.0128881013228232
-27.0146729631459,-11.7415881445206,3.13981078272827,-0.0151486474268605
-27.0646915454082,-11.7414990177721,3.13981078272827,-0.0135223258097983
-27.1147101276705,-11.7414098910235,3.13981078272827,-0.0139589522701931
-27.1647287099329,-11.7413207642749,3.13981078272827,-0.013935697592025
-27.2147472921952,-11.7412316375263,3.13981078272827,-0.0111550760776104
-27.2647658744576,-11.7411425107777,3.13981078272827,-0.0120886724861569
-27.3147844567199,-11.7410533840291,3.13981078272827,-0.0127634836508396
-27.3648030389822,-11.7409642572805,3.13981078272827,-0.0104824999316187
-27.4148216212446,-11.7408751305319,3.13981078272827,-0.0151669569031412
-27.4648402035069,-11.7407860037833,3.13981078272827,-0.0123221772522112
-27.5148587857693,-11.7406968770347,3.13981078272827,-0.0128533450751353
-27.5648773680316,-11.7406077502861,3.13981078272827,-0.0143546813359277
-27.6148959502939,-11.7405186235375,3.13981078272827,-0.0104385854084909
-27.6649145325563,-11.7404294967889,3.13981078272827,-0.0141764318991707
-27.7149331148186,-11.7403403700403,3.13981078272827,-0.0138022570520286
-27.764951697081,-11.7402512432917,3.13981078272827,-0.0131822467047025
-27.8149702793433,-11.7401621165431,3.13981078272827,-0.0166399251467124
-27.8649888616056,-11.7400729897945,3.13981078272827,-0.0176928723083328
-27.915007443868,-11.7399838630459,3.13981078272827,-0.0167119440490145
-27.9650260261303,-11.7398947362973,3.13981078272827,-0.0144109513323373
-28.0150446083926,-11.7398056095487,3.13981078272827,-0.0154034929315524
-28.065063190655,-11.7397164828001,3.13981078272827,-0.0150280171770331
-28.1150817729173,-11.7396273560515,3.13981078272827,-0.017682542136024
-28.1651003551797,-11.739538229303,3.13981078272827,-0.0135270829390384
-28.215118937442,-11.7394491025544,3.13981078272827,-0.0172541136683071
-28.2651375197043,-11.7393599758058,3.13981078272827,-0.0161315304210834
-28.3151561019667,-11.7392708490572,3.13981078272827,-0.0167331091181748
-28.365174684229,-11.7391817223086,3.13981078272827,-0.0170012857626623
-28.4151932664914,-11.73909259556,3.13981078272827,-0.0154349860237236
-28.4652118487537,-11.7390034688114,3.13981078272827,-0.0162520209744073
-28.515230431016,-11.7389143420628,3.13981078272827,-0.0181645882685947
-28.5652490132784,-11.7388252153142,3.13981078272827,-0.0183704288100401
-28.6152675955407,-11.7387360885656,3.13981078272827,-0.0178902647324979
-28.6652861778031,-11.738646961817,3.13981078272827,-0.0192896263129549
-28.7153047600654,-11.7385578350684,3.13981078272827,-0.0190763093700133
-28.7653233423277,-11.7384687083198,3.13981078272827,-0.0208148659826292
-28.8153419245901,-11.7383795815712,3.13981078272827,-0.0213869990436975
-28.8653605068524,-11.7382904548226,3.13981078272827,-0.0218766721377145
-28.9153790891148,-11.738201328074,3.13981078272827,-0.0237731624474321
-28.9653976713771,-11.7381122013254,3.13981078272827,-0.0212511199838148
-29.0154162536394,-11.7380230745768,3.13981078272827,-0.0232982264979108
-29.0654348359018,-11.7379339478282,3.13981078272827,-0.0258920391293269
-29.1154534181641,-11.7378448210796,3.13981078272827,-0.0247339315582686
-29.1654720004265,-11.737755694331,3.13981078272827,-0.0236965943936071
-29.2154905826888,-11.7376665675824,3.13981078272827,-0.0269063352532166
-29.2655091649511,-11.7375774408339,3.13981078272827,-0.0261305056623673
-29.3155277472135,-11.7374883140853,3.13981078272827,-0.0276682390906204
-29.3655463294758,-11.7373991873367,3.13981078272827,-0.0271309487747311
-29.4155649117382,-11.7373100605881,3.13981078272827,-0.0258834566224771
-29.4655834940005,-11.7372209338395,3.13981078272827,-0.0294086068217867
-29.5156020762628,-11.7371318070909,3.13981078272827,-0.028121914430938
-29.5656199514516,-11.7368796067522,3.13214872425709,-0.0302815147747114
-29.6156335804617,-11.736182091025,3.12314536515676,-0.0280533808645851
-29.6656389025215,-11.7350343189896,3.11414200605643,-0.034032
-29.7156318642033,-11.7334363836844,3.1051386469561,-0.028651657872116
-29.7656084130811,-11.7313884146379,3.09613528785577,-0.0301909569031412
-29.8155644980595,-11.7288905778583,3.08713192875544,-0.030426219629948
-29.8654960697019,-11.72594307582,3.07812856965511,-0.0316678376440638
-29.9153990805588,-11.7225461474474,3.06912521055478,-0.032091
-29.9652694854957,-11.7187000680952,3.06012185145445,-0.0301775461064449
-30.0151032420211,-11.7144051495264,3.05111849235412,-0.0258245007400574
-30.0648963106145,-11.7096617398867,3.04211513325379,-0.0298448360269024
-30.1146446550531,-11.7044702236766,3.03311177415346,-0.03243495642266
-30.16434424274,-11.69883102172,3.02410841505313,-0.0288759119996918
