ref_x,ref_y,ref_yaw,ref_z
3.98250585379673,0.642913396166304,2.93138735306425,0.122979011293427
3.93361586507141,0.653390434270573,2.92958735306425,0.121082831433243
3.88474481420625,0.663955457334234,2.92778735306425,0.118501172189878
3.83589285954343,0.674608431126615,2.92598735306425,0.11797812158415
3.78706015936322,0.685349321132088,2.92418735306426,0.11633645518198
3.73824687188353,0.696178092550188,2.92238735306426,0.113659781473361
3.68945315525937,0.707094710295698,2.92058735306426,0.110976648229203
3.64067916758234,0.71809913899879,2.91878735306426,0.108410742974619
3.59192506688013,0.72919134300512,2.91698735306426,0.107314884304529
3.54319101111597,0.74037128637596,2.91518735306426,0.105559476698284
3.49447715818814,0.751638932888304,2.91338735306426,0.105356337020075
3.44578366592952,0.762994246034982,2.91158735306427,0.104413488652775
3.39711069210695,0.774437189024796,2.90978735306427,0.101176634937169
3.34845839442085,0.785967724782618,2.90798735306427,0.0994381759390411
3.2998269305046,0.79758581594952,2.90618735306427,0.0982062402946521
3.2512164579241,0.809291424882901,2.90438735306427,0.0965374246379619
3.20262713417726,0.821084513656595,2.90258735306427,0.0941680522252814
3.15405911669342,0.832965044061005,2.90078735306427,0.093577200107937
3.10551256283294,0.844932977603225,2.89898735306428,0.0913548508148183
3.05698762988659,0.856988275507158,2.89718735306428,0.0893867098994311
3.00848447507512,0.869130898713655,2.89538735306428,0.0879831295192811
2.96000325554872,0.881360807880618,2.89358735306428,0.0858321534884757
2.91154412838647,0.89367796338316,2.89178735306428,0.0851215199581439
2.86310725059593,0.906082325313704,2.88998735306428,0.0837509444971504
2.81469277911253,0.918573853482128,2.88818735306428,0.08237014534474
2.7663008707991,0.931152507415898,2.88638735306429,0.0810019860518119
2.71793168244541,0.943818246360177,2.88458735306429,0.0797333946682951
2.66958537076756,0.956571029277987,2.88278735306429,0.0806890799265351
2.62126209240758,0.969410814850321,2.88098735306429,0.0776350457129423
2.57296200393283,0.982337561476287,2.87918735306429,0.0765139080663317
2.52468526183557,0.995351227273239,2.87738735306429,0.0752857924363713
2.4764320225324,1.0084517700769,2.87558735306429,0.0752857924363713
2.42820244236376,1.02163914744154,2.8737873530643,0.0732510859379893
2.37999667759346,1.03491331664005,2.8719873530643,0.0703394520383016
2.33181488440814,1.04827423466415,2.8701873530643,0.0670244382597611
2.28365721891675,1.06172185822446,2.8683873530643,0.0652519037099555
2.23552383715011,1.07525614375071,2.8665873530643,0.064891676623702
2.1874148950603,1.08887704739182,2.8647873530643,0.0604199290403344
2.13933054852028,1.10258452501606,2.8629873530643,0.0588707254159647
2.09127095332328,1.11637853221123,2.86118735306431,0.0572704466764224
2.04323626518234,1.13025902428476,2.85938735306431,0.0570813821483073
1.99522663972983,1.14422595626386,2.85758735306431,0.0550133880540989
1.94724223251686,1.15827928289569,2.85578735306431,0.0526244333795709
1.8992831990129,1.17241895864748,2.85398735306431,0.0522964370781418
1.85134969460516,1.18664493770668,2.85218735306431,0.050561421006847
1.80344187459815,1.20095717398115,2.85038735306431,0.0462495934002788
1.75555989421317,1.21535562109925,2.84858735306432,0.0464113368981265
1.7077039085878,1.22984023241003,2.84678735306432,0.0443039597605875
1.65987407277538,1.24441096098334,2.84498735306432,0.0421948232242697
1.61207054174455,1.25906775961006,2.84318735306432,0.0402609106990251
1.56429347037869,1.27381058080216,2.84138735306432,0.0395230980168954
1.51654301347549,1.28863937679292,2.83958735306432,0.0364324750258904
1.46881932574638,1.30355409953704,2.83778735306432,0.0344223033125415
1.42112256181606,1.31855470071085,2.83598735306433,0.0340898083981795
1.37345287622201,1.3336411317124,2.83418735306433,0.0310097476232432
1.32581042341397,1.34881334366167,2.83238735306433,0.0310097476232432
1.27819535775344,1.36407128740071,2.83058735306433,0.0290265727926011
1.2306078335132,1.3794149134938,2.82878735306433,0.0257838182652803
1.18304800487678,1.3948441722276,2.82698735306433,0.0260589520306691
1.13551602593799,1.41035901361132,2.82518735306433,0.0252332414554688
1.08801205070039,1.4259593873769,2.82338735306434,0.0237698389590363
1.04053623307682,1.44164524297912,2.82158735306434,0.0218904960942319
0.993088726888896,1.45741652959585,2.81978735306434,0.0191866625360479
0.945669685866493,1.47327319612812,2.81798735306434,0.0194680384252456
0.898279263647264,1.48921519120035,2.81618735306434,0.0172970109317919
0.850917613776123,1.50524246316048,2.81438735306434,0.015694889261405
0.803584889704791,1.52135496008017,2.81258735306434,0.0129733032424913
0.756281244791238,1.53755262975494,2.81078735306435,0.0107143563572201
0.709006832299249,1.55383541970436,2.80898735306435,0.0119163892659252
0.661761805397867,1.5702032771722,2.80718735306435,0.00689899456569407
0.614546317160936,1.58665614912662,2.80538735306435,0.00542484538159275
0.567360520566605,1.60319398226033,2.80358735306435,0.00376348557669515
0.520204568496804,1.61981672299076,2.80178735306435,0.00116573810484686
0.473078613736789,1.63652431746025,2.79998735306435,0.00133744706037689
0.425982808974604,1.6533167115362,2.79818735306436,0.00133744706037689
0.378917306800614,1.67019385081128,2.79638735306436,0.000813838965443517
0.331882259707011,1.68715568060356,2.79458735306436,0.000308914770483814
0.284877820087297,1.70420214595674,2.79278735306436,-0.00152674921475752
0.237904140235827,1.72133319164028,2.79098735306436,-0.00215818122089761
0.190961372347279,1.7385487621496,2.78918735306436,-0.00525748668373563
0.144049668516168,1.75584880170628,2.78738735306436,-0.00507316260354704
0.0971691807363912,1.77323325425821,2.78558735306437,-0.00750577966776541
0.0503200609006749,1.79070206347976,2.78378735306437,-0.011491211157118
0.0035024608001341,1.80825517277201,2.78198735306437,-0.0118974010799515
-0.0432834678762477,1.82589252526291,2.78018735306437,-0.0100973921176669
-0.0900375735421122,1.84361406380745,2.77838735306437,-0.0112106376822409
-0.136759704714185,1.86141973098786,2.77658735306437,-0.0129305705612262
-0.183449710012815,1.87930946911379,2.77478735306437,-0.0114168170644163
-0.230107438162412,1.89728322022251,2.77298735306438,-0.0125855165093635
-0.276732737991985,1.91534092607907,2.77118735306438,-0.0162621586152174
-0.32332545843561,1.93348252817654,2.76938735306438,-0.0178391068092696
-0.369885448532899,1.95170796773612,2.76758735306438,-0.01729784806946
-0.416399014233992,1.97005144785297,2.76296639306438,-0.0172194995088362
-0.462790742493701,1.98870075746742,2.75576639306439,-0.0166126587798408
-0.509046994415919,2.00768360125139,2.7485663930644,-0.0196984405964155
-0.55516537208691,2.02699899513852,2.7413663930644,-0.0232445424986532
-0.60114348474029,2.04664593782311,2.73416639306441,-0.0245467460446642
-0.646978948881011,2.06662341081205,2.72696639306441,-0.0276819119812167
-0.692669388408862,2.08693037847761,2.71976639306442,-0.0257133244578627
-0.738212434741698,2.10756578811114,2.71256639306442,-0.030163382043944
-0.783605726938201,2.12852856997762,2.70536639306443,-0.0351265588514991
-0.828846911820258,2.14981763737115,2.69816639306444,-0.0362525817097063
-0.873933644094989,2.17143188667122,2.69096639306444,-0.0362525817097063
-0.918863586476276,2.1933701974,2.68376639306445,-0.036739432870499
-0.963634409805976,2.21563143228038,2.67656639306445,-0.0350318739584092
-1.00824379317464,2.23821443729492,2.66936639306446,-0.0396399798648351
-1.05268942404181,2.26111804174569,2.66216639306446,-0.0403896282405188
-1.09696899835595,2.28434105831499,2.65496639306447,-0.0417253201805983
-1.14108022067383,2.30788228312681,2.64776639306448,-0.0448006008288896
-1.18502080427957,2.33174049580935,2.64056639306448,-0.0422809396389964
-1.22878847130317,2.3559144595582,2.63336639306449,-0.0467223338840645
-1.27238095283854,2.3804029212005,2.62616639306449,-0.0489665155915195
-1.31579598906124,2.40520461125987,2.6189663930645,-0.0518906260561374
-1.35903132934548,2.43031824402226,2.6117663930645,-0.0525986344110657
-1.40208473238092,2.45574251760257,2.60456639306451,-0.0515307020252897
-1.44495396628879,2.48147611401215,2.59736639306452,-0.0572624820828125
-1.48763680873759,2.50751769922713,2.59016639306452,-0.0536924514782832
-1.53013104705835,2.53386592325756,2.58296639306453,-0.0603454610380211
-1.57243447835925,2.56051942021741,2.57576639306453,-0.0603454610380211
-1.61454490963989,2.58747680839536,2.56856639306454,-0.0652129362299409
-1.65646015790496,2.61473669032645,2.56136639306454,-0.0666831795746145
-1.69817805027735,2.64229765286451,2.55416639306455,-0.0724862108307976
-1.73969642411088,2.6701582672554,2.54696639306456,-0.0732734278778816
-1.78101312710234,2.69831708921112,2.53976639306456,-0.07529807053989
-1.8221260174031,2.72677265898464,2.53256639306457,-0.0788354766747186
-1.86303296373015,2.75552350144561,2.52536639306457,-0.0738525402789149
-1.90373184547653,2.78456812615677,2.51816639306458,-0.0813389359452475
-1.94422055282134,2.81390502745131,2.51096639306458,-0.0854943293115259
-1.98449698683905,2.84353268451081,2.50376639306459,-0.0894717389136533
-2.02455905960835,2.87344956144417,2.4965663930646,-0.0894717389136533
-2.06440469432035,2.9036541073672,2.4893663930646,-0.0914871296650739
-2.10403182538628,2.934144756483,2.48216639306461,-0.0946011519433845
-2.14343839854453,2.96491992816314,2.47496639306461,-0.0924229926105324
-2.18262237096717,2.99597802702962,2.46776639306462,-0.0969463592983496
-2.22158171136586,3.02731744303754,2.46056639306463,-0.0992308590975418
-2.26031440009711,3.05893655155861,2.45336639306463,-0.0942067783862434
-2.298818429267,3.09083371346532,2.44616639306464,-0.0977300177970684
-2.3370918028353,3.12300727521593,2.43896639306464,-0.0996370303928921
-2.37513253671888,3.1554555689402,2.43176639306465,-0.101951514673496
-2.41293865889463,3.18817691252587,2.42456639306465,-0.102974896175117
-2.45050820950163,3.22116960970581,2.41736639306466,-0.102183296031908
-2.48783924094279,3.25443195014597,2.41016639306467,-0.101231960667874
-2.52492981798581,3.2879622095341,2.40296639306467,-0.101793748096035
-2.56177801786347,3.32175864966903,2.39576639306468,-0.101301129278831
-2.59838193037335,3.35581951855089,2.38856639306468,-0.0991891626503689
-2.63473965797683,3.39014305047188,2.38136639306469,-0.101856132596195
-2.67084931589743,3.42472746610776,2.37416639306469,-0.101856132596195
-2.70670903221859,3.45957097261019,2.3669663930647,-0.103876441069153
-2.74231694798064,3.49467176369958,2.35976639306471,-0.10020348538221
-2.7776712172772,3.5300280197588,2.35256639306471,-0.101024100717891
-2.81277000735087,3.56563790792744,2.34536639306472,-0.101024100717891
-2.84761149868823,3.60149958219688,2.33816639306472,-0.100300062203069
-2.88219388511417,3.63761118350595,2.33096639306473,-0.102610238149762
-2.91651537388553,3.67397083983733,2.32376639306473,-0.102610238149762
-2.95057418578401,3.71057666631458,2.31656639306474,-0.100828632959362
-2.98436855520844,3.74742676529985,2.30936639306475,-0.102689529609417
-3.01789673026627,3.78451922649225,2.30216639306475,-0.104947547235916
-3.05115697286441,3.82185212702693,2.29496639306476,-0.103126821838716
-3.08414755879934,3.85942353157465,2.28776639306476,-0.102257195687119
-3.11686677784646,3.89723149244223,2.28056639306477,-0.103900855017766
-3.1493129338488,3.93527404967346,2.27336639306478,-0.102187810191311
-3.18148434480488,3.97354923115066,2.26616639306478,-0.101601376992668
-3.21337934295598,4.01205505269703,2.25896639306479,-0.103751268469182
-3.24499627487253,4.05078951817937,2.25176639306479,-0.101121531620826
-3.27633350153985,4.08975061961169,2.2445663930648,-0.095299442585586
-3.30738939844315,4.1289363372592,2.2373663930648,-0.0962979641142887
-3.33816235565167,4.16834463974308,2.23016639306481,-0.0955357927319269
-3.36865077790221,4.20797348414576,2.22296639306481,-0.0965507721207065
-3.39885308468178,4.24782081611681,2.21576639306482,-0.0958979424959971
-3.42876771030957,4.28788456997947,2.20856639306483,-0.0986046041319677
-3.45839310401808,4.32816266883772,2.20136639306483,-0.0970347209465455
-3.48772773003353,4.36865302468392,2.19416639306484,-0.0965994408465819
-3.5167700676555,4.4093535385071,2.18696639306484,-0.0980089821690215
-3.54551861133568,4.45026210040174,2.17976639306485,-0.0967249691133754
-3.57397187075602,4.49137658967714,2.17256639306486,-0.0933030281263692
-3.60212837090593,4.53269487496739,2.16536639306486,-0.0938282427283313
-3.62998665215874,4.57421481434184,2.15816639306487,-0.0949450559003765
-3.65754527034738,4.61593425541614,2.15096639306487,-0.0937678516129009
-3.68480279683927,4.65785103546378,2.14376639306488,-0.0893824448963326
-3.71175781861034,4.69996298152828,2.13656639306489,-0.0919256324681973
-3.73840893831829,4.74226791053581,2.12936639306489,-0.0920071343654713
-3.76475477437504,4.78476362940829,2.1221663930649,-0.0907820827981532
-3.79079396101836,4.8274479351772,2.1149663930649,-0.090684545858326
-3.81652514838264,4.87031861509766,2.10776639306491,-0.090684545858326
-3.84194700256889,4.91337344676324,2.10056639306491,-0.0903177754796773
-3.86705820571388,4.95661019822111,2.09336639306492,-0.0922157703922235
-3.89185745605846,5.00002662808776,2.08616639306493,-0.0907604708705697
-3.91634346801506,5.04362048566518,2.07896639306493,-0.0914262616072438
-3.94051497223429,5.08738951105755,2.07176639306494,-0.0908957279538943
-3.96437071567079,5.13133143528841,2.06456639306494,-0.0902085850595
-3.98790946164816,5.17544398041824,2.05736639306495,-0.0919309336773604
-4.01112998992309,5.21972485966258,2.05016639306495,-0.0919309336773604
-4.03403109674858,5.26417177751058,2.04296639306496,-0.0910031723606693
-4.05661159493638,5.30878242984395,2.03576639306497,-0.091203996159214
-4.07887031391853,5.35355450405648,2.02856639306497,-0.0912951045498653
-4.10080609980803,5.39848567917386,2.02136639306498,-0.0917338036591067
-4.12241781545863,5.44357362597404,2.01416639306498,-0.0883158743198462
-4.14370434052386,5.48881600710796,2.00696639306499,-0.0908128662076245
-4.164664571515,5.5342104772207,1.99976639306499,-0.090635577082929
-4.18529742185837,5.57975468307311,1.992566393065,-0.091210339546508
-4.20560182195165,5.62544626366375,1.98536639306501,-0.0887477707612197
-4.22557671921928,5.67128285035131,1.97816639306501,-0.0892539921898733
-4.24522107816705,5.71726206697741,1.97096639306502,-0.0878235740803763
-4.26453388043579,5.76338152998975,1.96376639306502,-0.0871448965426689
-4.28351412485417,5.80963884856571,1.95656639306503,-0.0899542920648928
-4.30216082749055,5.85603162473624,1.94936639306503,-0.0895863198345536
-4.32047302170406,5.90255745351021,1.94216639306504,-0.0891109994976791
-4.33844975819465,5.9492139229991,1.93496639306505,-0.0878066027543151
-4.35609010505231,5.99599861454195,1.92776639306505,-0.0856723590176656
-4.37339314780543,6.04290910283084,1.92056639306506,-0.0877934443074104
-4.39035798946814,6.08994295603657,1.91336639306506,-0.0872143307567455
-4.40698375058684,6.13709773593471,1.90616639306507,-0.0867442371876083
-4.42326956928581,6.18437099803205,1.89896639306507,-0.0828121249912439
-4.43921460131185,6.23176029169324,1.89176639306508,-0.0842146736101757
-4.45481802007806,6.27926316026794,1.88456639306509,-0.0854739225563069
-4.47007901670673,6.32687714121806,1.87736639306509,-0.0853405787975411
-4.48499680007119,6.3745997662455,1.8701663930651,-0.083016044027516
-4.49957059683691,6.42242856142007,1.8629663930651,-0.0853685831246256
-4.51379965150151,6.47036104730772,1.85576639306511,-0.081886235819859
-4.52768322643399,6.51839473909913,1.84856639306512,-0.0799433034287816
-4.54122060191294,6.56652714673849,1.84136639306512,-0.0828100543652507
-4.55441107616384,6.61475577505254,1.83416639306513,-0.0827394322456882
-4.56725396539547,6.66307812388,1.82696639306513,-0.0843761690207292
-4.57974860383531,6.71149168820113,1.81976639306514,-0.0848039036318124
-4.59189434376412,6.75999395826759,1.81256639306514,-0.0870402033027826
-4.60369055554946,6.80858241973258,1.80536639306515,-0.084759187323895
-4.61513662767834,6.85725455378112,1.79816639306516,-0.0866346526482825
-4.62623196678895,6.90600783726069,1.79096639306516,-0.0849569534357863
-4.63697599770139,6.95483974281199,1.78376639306517,-0.0880352541213974
-4.64736816344752,7.00374773899997,1.77656639306517,-0.0837539362642065
-4.65740792529978,7.05272929044507,1.76936639306518,-0.0878051005686496
-4.66709476279917,7.10178185795462,1.76216639306518,-0.0900482330741368
-4.67642817378221,7.15090289865451,1.75496639306519,-0.0856602109034959
-4.68540767440695,7.20008986612099,1.7477663930652,-0.0863137906516514
-4.6940327991781,7.24934021051269,1.7405663930652,-0.088068490206084
-4.70230310097111,7.29865137870278,1.73336639306521,-0.0854117655972219
-4.7102181510554,7.34802081441134,1.72616639306521,-0.0863190346749346
-4.71777753911655,7.39744595833789,1.71896639306522,-0.0870055584704565
-4.72498087327756,7.44692424829402,1.71176639306522,-0.0853476116540346
-4.73182778011922,7.49645311933627,1.70456639306523,-0.0836193295330802
-4.73831790469939,7.54603000389907,1.69736639306524,-0.0846429344261139
-4.74445091057148,7.59565233192781,1.69016639306524,-0.0831200931633435
-4.75022647980184,7.64531753101212,1.68296639306525,-0.0835929922685492
-4.75564431298624,7.6950230265192,1.67576639306525,-0.0834356379435533
-4.76070412926544,7.7447662417273,1.66856639306526,-0.0817652236675837
-4.76540566633969,7.79454459795928,1.66136639306526,-0.0843306090689819
-4.76974868048235,7.8443555147163,1.65416639306527,-0.0796104773115012
-4.77373294655256,7.89419640981161,1.64696639306528,-0.0818938110497533
-4.77735825800684,7.94406469950433,1.63976639306528,-0.0830678144616486
-4.78066845228312,7.99395497003082,1.63655159306529,-0.0833118535138213
-4.78399874782591,8.04384393130081,1.63835159306528,-0.0815646736540129
-4.78741883805542,8.09372681722195,1.64015159306528,-0.0860505440755006
-4.79092871189055,8.14360346617376,1.64195159306528,-0.0824893164686866
-4.79452835795933,8.19347371655592,1.64375159306528,-0.0822297825850658
-4.79821776459889,8.24333740678887,1.64555159306528,-0.0828606719562976
-4.80199691985557,8.29319437531431,1.64735159306528,-0.0829949106121656
-4.8058658114849,8.34304446059568,1.64915159306528,-0.0835227716005558
-4.80982442695168,8.39288750111877,1.65095159306527,-0.0840467007720439
-4.81387275343,8.44272333539216,1.65275159306527,-0.0801841428329616
-4.81801077780328,8.4925518019478,1.65455159306527,-0.0831117455050978
-4.82223848666434,8.54237273934149,1.65635159306527,-0.0842994289241202
-4.82655586631539,8.59218598615345,1.65815159306527,-0.0812716418210708
-4.83096290276813,8.64199138098879,1.65995159306527,-0.080983075409642
-4.83545958174376,8.69178876247808,1.66175159306527,-0.0843784263497223
-4.84004588867306,8.74157796927785,1.66355159306526,-0.0824310101844398
-4.84472180869638,8.79135884007112,1.66535159306526,-0.0795336271439607
-4.84948732666376,8.84113121356789,1.66715159306526,-0.0838889626851607
-4.85434242713491,8.89089492850574,1.66895159306526,-0.079763843451522
-4.85928709437933,8.94064982365026,1.67075159306526,-0.0826400029305848
-4.86432131237628,8.99039573779563,1.67255159306526,-0.0790360791237805
-4.86944506481491,9.04013250976515,1.67435159306526,-0.0783861868728839
-4.87465833509426,9.08985997841171,1.67615159306525,-0.0860575915520202
-4.87996110632335,9.13957798261836,1.67795159306525,-0.0817647375188318
-4.88535336132119,9.1892863612988,1.67975159306525,-0.0816012108723603
-4.89083508261689,9.23898495339793,1.68155159306525,-0.079999709106612
-4.89640625244968,9.28867359789237,1.68335159306525,-0.081809904344164
-4.90206685276897,9.33835213379094,1.68515159306525,-0.0830550643419052
-4.90781686523442,9.38802040013523,1.68695159306525,-0.0801455020857789
-4.91365627121599,9.4376782360001,1.68875159306524,-0.0822198331732364
-4.91958505179402,9.4873254804942,1.69055159306524,-0.0839232469282261
-4.92560318775925,9.53696197276052,1.69235159306524,-0.0840634574034445
-4.93171065961294,9.58658755197685,1.69415159306524,-0.0769999129542003
-4.93790744756689,9.63620205735637,1.69595159306524,-0.0787309252200161
-4.9441935315435,9.68580532814811,1.69775159306524,-0.0799006116467252
-4.95056889117586,9.73539720363753,1.69955159306523,-0.0844172212105771
-4.95703350580782,9.784977523147,1.70135159306523,-0.0846225350116362
-4.96358735449403,9.8345461260363,1.70315159306523,-0.0851395051746121
-4.97023041600004,9.88410285170324,1.70495159306523,-0.0833897167935804
-4.97696266880232,9.93364753958404,1.70675159306523,-0.0861320347176419
-4.98378409108837,9.98318002915397,1.70855159306523,-0.0839740840947803
-4.99069466075681,10.0327001599278,1.71035159306523,-0.0869317566131377
-4.99769435541739,10.0822077714604,1.71215159306522,-0.0866660903693062
-5.0047831523911,10.131702703347,1.71395159306522,-0.0910097638765711
-5.01196102871025,10.1811847952243,1.71575159306522,-0.0842756180717791
-5.01922796111852,10.2306538867701,1.71755159306522,-0.0866120824865857
-5.02658392607107,10.2801098177048,1.71935159306522,-0.0852198510681262
-5.03402889973457,10.3295524277912,1.72115159306522,-0.0826418250574886
-5.04156285798731,10.3789815568351,1.72295159306522,-0.0881990264703898
-5.04918577641928,10.4283970446864,1.72475159306521,-0.0869313145405804
-5.05689763033222,10.4777987312389,1.72655159306521,-0.0810156873797581
-5.06469839473974,10.527186456431,1.72835159306521,-0.0894424416744694
-5.07258804436737,10.5765600602468,1.73015159306521,-0.0896269293797736
-5.08056655365264,10.6259193827156,1.73195159306521,-0.0844670119304504
-5.0886338967452,10.6752642639135,1.73375159306521,-0.083152628984079
-5.09679004750685,10.7245945439629,1.73555159306521,-0.083152628984079
-5.10503497951169,10.7739100630338,1.7373515930652,-0.0926781566070811
-5.11336866604614,10.823210661344,1.7391515930652,-0.0835639840970146
-5.12179108010905,10.8724961791596,1.7409515930652,-0.0859182259609305
-5.13030219441182,10.9217664567956,1.7427515930652,-0.0879509439445099
-5.13890198137844,10.9710213346163,1.7445515930652,-0.0869635004343149
-5.14759041314561,11.0202606530359,1.7463515930652,-0.0943437924921745
-5.15636746156282,11.0694842525191,1.7481515930652,-0.0889151388581429
-5.16523309819244,11.1186919735814,1.74995159306519,-0.0918389784102318
-5.17418729430982,11.16788365679,1.75175159306519,-0.0859735155595899
-5.18323002090336,11.2170591427637,1.75355159306519,-0.0870083045674476
-5.19236124867465,11.2662182721742,1.75535159306519,-0.0854719312439569
-5.2015809480385,11.3153608857457,1.75715159306519,-0.0955825028317856
-5.21088908912311,11.3644868242563,1.75895159306519,-0.0862780698350432
-5.2202856417701,11.413595928538,1.76075159306519,-0.0845187522670559
-5.22977057553465,11.4626880394774,1.76255159306518,-0.0878663705695991
-5.23934385968559,11.511762998016,1.76435159306518,-0.0925976723182397
-5.24900546320548,11.560820645151,1.76615159306518,-0.0894152367999006
-5.25875535479074,11.6098608219357,1.76795159306518,-0.0872779785736726
-5.26859350285172,11.65888336948,1.76975159306518,-0.0904636272260228
-5.27851987551284,11.7078881289508,1.77155159306518,-0.0959989012080588
-5.28853444061265,11.7568749415728,1.77335159306518,-0.086472640158917
-5.29863716570397,11.8058436486287,1.77515159306517,-0.0870271923727853
-5.30882801805399,11.85479409146,1.77695159306517,-0.0877326960798133
-5.31910696464435,11.9037261114673,1.77875159306517,-0.0886399652423068
-5.32947397217127,11.9526395501108,1.78055159306517,-0.0898027806874007
-5.33992900704565,12.0015342489112,1.78235159306517,-0.0882030833389083
-5.3504720353932,12.0504100494495,1.78415159306517,-0.086662441853009
-5.36110302305451,12.0992667933683,1.78595159306517,-0.0918993464628502
-5.37182193558519,12.1481043223717,1.78775159306516,-0.0896270609270733
-5.38262873825597,12.1969224782262,1.78955159306516,-0.0892362610505508
-5.39352339605283,12.245721102761,1.79135159306516,-0.089643534119338
-5.40450587367707,12.2945000378686,1.79315159306516,-0.0897246477343781
-5.41557613554548,12.3432591255054,1.79495159306516,-0.0870116677843549
-5.42673414579043,12.3919982076918,1.79675159306516,-0.0863867320269138
-5.43797986825996,12.4407171265133,1.79855159306516,-0.0859148196092038
-5.44931326651796,12.4894157241207,1.80035159306515,-0.0907338330169192
-5.46073430384421,12.5380938427305,1.80215159306515,-0.0874550281341599
-5.47224294323457,12.5867513246257,1.80395159306515,-0.0860350935321802
-5.48383914740106,12.6353880121561,1.80575159306515,-0.0899149637093919
-5.49552287877197,12.6840037477389,1.80755159306515,-0.0901645519553009
-5.50729409949205,12.732598373859,1.80935159306515,-0.0874064525333564
-5.51915277142253,12.7811717330701,1.81115159306515,-0.0915704589731545
-5.53109885614134,12.8297236679944,1.81295159306514,-0.0862767024379677
-5.54313231494317,12.8782540213236,1.81475159306514,-0.0875467450870032
-5.55525310883961,12.9267626358196,1.81655159306514,-0.0859894196410545
-5.56746119855933,12.9752493543144,1.81835159306514,-0.0896091596880443
-5.5797565445481,13.0237140197112,1.82015159306514,-0.0887739364255042
-5.59213910696902,13.0721564749843,1.82195159306514,-0.0848866584544328
-5.60460884570261,13.1205765631804,1.82375159306514,-0.0836385787289233
-5.6171657203469,13.1689741274184,1.82555159306513,-0.0837742319868532
-5.62980969021766,13.2173490108901,1.82735159306513,-0.0839965711794886
-5.64254071434842,13.2657010568611,1.82915159306513,-0.0816680193972902
-5.65535875149067,13.3140301086708,1.83095159306513,-0.0808556228193147
-5.66826376011399,13.362336009733,1.83275159306513,-0.0824491131659242
-5.68125569840616,13.4106186035367,1.83455159306513,-0.0796197049110196
-5.69433452427332,13.4588777336463,1.83635159306513,-0.0809508387141827
-5.70750019534006,13.5071132437023,1.83815159306512,-0.0830218744007412
-5.72075266894965,13.5553249774217,1.83995159306512,-0.0836266829913389
-5.73409190216406,13.6035127785984,1.84175159306512,-0.0826326038010388
-5.74751785176421,13.6516764911042,1.84355159306512,-0.0821093753902127
-5.76103047425002,13.6998159588885,1.84535159306512,-0.0869038093828165
-5.7746297258406,13.7479310259795,1.84715159306512,-0.0819008328054062
-5.7883155624744,13.7960215364845,1.84895159306512,-0.0794859912255972
-5.80208793980931,13.8440873345903,1.85075159306511,-0.08149487608989
-5.81594681322285,13.8921282645637,1.85255159306511,-0.0787036513703961
-5.82989213781228,13.9401441707521,1.85435159306511,-0.0776823213863478
-5.84392386839475,13.9881348975841,1.85615159306511,-0.0766684039945839
-5.85804195950748,14.0361002895697,1.85795159306511,-0.0803540819525473
-5.87224636540785,14.0840401913011,1.85975159306511,-0.0785945243917503
-5.88653704007362,14.1319544474531,1.8615515930651,-0.0772087821526463
-5.900913937203,14.1798429027835,1.8633515930651,-0.0836418809758349
-5.91537701021486,14.2277054021337,1.8651515930651,-0.0796264385649088
-5.92992621224885,14.2755417904294,1.8669515930651,-0.0824198903185336
-5.94456149616558,14.3233519126806,1.8687515930651,-0.0824198903185336
-5.95928281454674,14.3711356139826,1.8705515930651,-0.0785311219065528
-5.97409011969527,14.4188927395163,1.8723515930651,-0.0836541521716865
-5.9889833636355,14.4666231345486,1.8741515930651,-0.0798547340048946
-6.00396249811336,14.514326644433,1.87595159306509,-0.0755534001734408
-6.01902747459644,14.5620031146103,1.87775159306509,-0.0807789503265579
-6.03417824427425,14.6096523906087,1.87955159306509,-0.0790282537521613
-6.0494147580583,14.6572743180446,1.88135159306509,-0.0761637491041644
-6.0647369665823,14.7048687426229,1.88315159306509,-0.0774042671365387
-6.08014482020231,14.7524355101379,1.88495159306509,-0.0731022097277917
-6.09563826899689,14.7999744664732,1.88675159306508,-0.0715001584375148
-6.11121726276729,14.8474854576027,1.88855159306508,-0.0718527610351766
-6.12688175103758,14.8949683295907,1.89035159306508,-0.0701410187853987
-6.14263168305483,14.9424229285928,1.89215159306508,-0.0705820894998836
-6.15846700778928,14.9898491008562,1.89395159306508,-0.0686664525024223
-6.17438767393448,15.03724669272,1.89575159306508,-0.0695564839269134
-6.19039362990749,15.0846155506162,1.89755159306508,-0.0698671956528883
-6.20648482384903,15.1319555210697,1.89935159306508,-0.0690833894072622
-6.22266120362365,15.179266450699,1.90115159306507,-0.0661218282804888
-6.23892271681989,15.2265481862167,1.90295159306507,-0.0691570564591662
-6.25526931075045,15.2738005744301,1.90475159306507,-0.0691570564591662
-6.2717009324524,15.3210234622415,1.90655159306507,-0.0697569586279326
-6.28821752868728,15.3682166966487,1.90835159306507,-0.0643855098903464
-6.30481904594135,15.4153801247457,1.91015159306507,-0.0678568648267667
-6.3215054304257,15.4625135937231,1.91195159306507,-0.0674665710295274
-6.33827662807645,15.5096169508684,1.91375159306506,-0.0681171946141107
-6.35513258455495,15.5566900435668,1.91555159306506,-0.0661416307833434
-6.37207324524791,15.6037327193016,1.91735159306506,-0.0663214625170075
