ref_x,ref_y,ref_yaw,ref_z
-1.653277534917,31.314263556838,3.13957455041512,0.629451834614011
-1.70335738789727,31.3141389021767,-3.13459632478153,0.623231262883048
-1.75343408247155,31.3135628172656,-3.12558189279859,0.611175576928242
-1.80350354943599,31.3125353489171,-3.11656746081565,0.606175318541721
-1.85356172017406,31.3110565806227,-3.10755302883271,0.601465366425753
-1.90360452698715,31.3091266325463,-3.09853859684977,0.59422851614852
-1.95362790342513,31.3067456615144,-3.08952416486683,0.591433064413137
-2.00362778461674,31.3039138610033,-3.08050973288389,0.585184072271854
-2.05360010759997,31.3006314611235,-3.07149530090095,0.580926442823154
-2.10354081165213,31.296898728601,-3.06248086891801,0.576865037973617
-2.1534458386199,31.2927159667555,-3.05346643693507,0.570681749458304
-2.20331113324905,31.2880835154759,-3.04445200495213,0.571088564788933
-2.25313264351398,31.2830017511925,-3.03543757296919,0.561503798996122
-2.30290632094698,31.2774710868467,-3.02642314098625,0.55345405042144
-2.3526281209672,31.271491971857,-3.01740870900331,0.547780347243621
-2.40229400320933,31.2650648920831,-3.00839427702037,0.541185413781833
-2.4518999318519,31.2581903697856,-2.99937984503743,0.5369889227766
-2.50144187594525,31.2508689635845,-2.99036541305449,0.536341019067148
-2.55091580973906,31.2431012684131,-2.98135098107155,0.527607534271185
-2.60031771300947,31.2348879154698,-2.97233654908861,0.523582239934994
-2.64964357138581,31.2262295721671,-2.96332211710567,0.52015164081602
-2.69888937667676,31.217126942077,-2.95430768512273,0.513187514077332
-2.74805112719606,31.2075807648742,-2.94529325313979,0.511932364415032
-2.79712482808771,31.1975918162755,-2.93627882115686,0.504051587082231
-2.84610649165056,31.1871609079773,-2.92726438917392,0.502909486000983
-2.89499213766238,31.1762888875893,-2.91824995719097,0.492465212380648
-2.94377779370324,31.1649766385657,-2.90923552520804,0.487698546596232
-2.99245949547837,31.1532250801334,-2.9002210932251,0.481895200126408
-3.04103328714025,31.1410351672174,-2.89120666124216,0.478230876908853
-3.08949522161007,31.1284078903632,-2.88219222925922,0.473673220322517
-3.13784136089849,31.1153442756561,-2.87317779727628,0.464278873620257
-3.18606777642559,31.101845384638,-2.86416336529334,0.463583933054833
-3.23417054934018,31.0879123142213,-2.8551489333104,0.456044337879719
-3.28214577083815,31.0735461965992,-2.84613450132746,0.455462871949453
-3.32998954248018,31.0587481991545,-2.83712006934452,0.447293241448894
-3.37769797650847,31.0435195243639,-2.82810563736158,0.441552667166756
-3.42526719616271,31.0278614097009,-2.81909120537864,0.435059998433909
-3.47269333599502,31.0117751275352,-2.8100767733957,0.436691303803286
-3.51997254218416,30.9952619850288,-2.80106234141276,0.428406283594968
-3.56710097284859,30.9783233240304,-2.79204790942982,0.426022517560771
-3.61407479835873,30.9609605209661,-2.78303347744688,0.414607752902285
-3.66089020164813,30.9431749867272,-2.77401904546394,0.414778737833212
-3.70754337852361,30.9249681665563,-2.765004613481,0.406719581840131
-3.75403053797444,30.9063415399293,-2.75599018149806,0.40255916562623
-3.80034790248038,30.8872966204352,-2.74697574951512,0.39743819957624
-3.84649170831862,30.8678349556536,-2.73796131753218,0.3910029173052
-3.89245820586961,30.8479581270282,-2.72894688554924,0.385074559728851
-3.93824365992181,30.8276677497388,-2.7199324535663,0.379240422822894
-3.98384434997513,30.8069654725701,-2.71091802158336,0.372050200224605
-4.02925657054334,30.7858529777773,-2.70190358960042,0.369158109757267
-4.0744766314551,30.7643319809499,-2.69288915761748,0.366880818950301
-4.11950085815388,30.7424042308718,-2.68387472563454,0.359109739980874
-4.1643255919965,30.7200715093796,-2.6748602936516,0.355035787960662
-4.20894719055049,30.6973356312176,-2.66584586166866,0.347969392845823
-4.25336202789,30.6741984438903,-2.65683142968572,0.346258240279861
-4.29756649489051,30.6506618275126,-2.64781699770278,0.342549653380929
-4.34155699952206,30.6267276946566,-2.63880256571984,0.342773982946489
-4.38532996714116,30.6023979901963,-2.62978813373691,0.328346151731553
-4.42888184078125,30.5776746911496,-2.62077370175396,0.324707215316374
-4.47220908144174,30.5525598065181,-2.61175926977103,0.322167684643476
-4.51530816837559,30.5270553771228,-2.60274483778809,0.317842395466317
-4.55817559937539,30.5011634754393,-2.59373040580514,0.311440290072552
-4.60080789105799,30.4748862054289,-2.58471597382221,0.30446713974472
-4.6432015791475,30.4482257023676,-2.57570154183927,0.297782095330037
-4.68535321875684,30.4211841326729,-2.56668710985633,0.292437927767068
-4.72725938466764,30.3937636937273,-2.55767267787339,0.287416877502902
-4.76891667160859,30.3659666137003,-2.54865824589045,0.289587917275005
-4.81032169453214,30.3377951513667,-2.53964381390751,0.286868421268612
-4.85147108888958,30.3092515959238,-2.53062938192457,0.273821907903449
-4.89236151090442,30.2803382668045,-2.52161494994163,0.270180390647614
-4.93298963784413,30.2510575134897,-2.51260051795869,0.266102996764605
-4.97335216829013,30.2214117153169,-2.50358608597575,0.26498065944332
-5.01344582240603,30.1914032812867,-2.49457165399281,0.26023238251657
-5.05326734220422,30.1610346498675,-2.48555722200987,0.25571777611933
-5.09281349181054,30.1303082887972,-2.47654279002693,0.248675380111818
-5.13208105772727,30.0992266948824,-2.46752835804399,0.242613007061249
-5.17106684909425,30.0677923937958,-2.45851392606105,0.243758332320149
-5.20976769794815,30.036007939871,-2.44949949407811,0.237639480044823
-5.24818045947989,30.0038759158947,-2.44048506209517,0.233453102384015
-5.28630201229024,29.9713989328969,-2.43147063011223,0.229336101428478
-5.32412925864339,29.9385796299389,-2.42245619812929,0.229336101428478
-5.36165912471875,29.9054206738987,-2.41344176614635,0.221741714617336
-5.39888856086062,29.8719247592543,-2.40442733416341,0.214890465486459
-5.43581454182612,29.8380946078646,-2.39541290218047,0.210516058681947
-5.47243406703095,29.8039329687488,-2.38639847019753,0.209538599542578
-5.50874416079323,29.7694426178621,-2.37738403821459,0.202185989122847
-5.54474187257529,29.734626357871,-2.36836960623165,0.199508701145138
-5.58042427722347,29.6994870179251,-2.35935517424871,0.193157188050213
-5.61578847520577,29.6640274534272,-2.35034074226577,0.190553221342969
-5.65083159284748,29.6282505458015,-2.34132631028283,0.18847340149674
-5.68555078256472,29.5921592022592,-2.33231187829989,0.179593592047327
-5.71994322309578,29.5557563555625,-2.32329744631695,0.180292612415897
-5.75400611973042,29.519044963786,-2.31428301433401,0.174159808577364
-5.78773670453697,29.4820280100766,-2.30526858235108,0.169542266841714
-5.82113223658718,29.4447085024112,-2.29625415036814,0.167448275088399
-5.85419000217905,29.4070894733516,-2.2872397183852,0.160855242282755
-5.88690731505725,29.369173979799,-2.27822528640226,0.157761885662164
-5.91928151663148,29.3309651027448,-2.26921085441932,0.157761885662164
-5.95130997619245,29.2924659470208,-2.26019642243638,0.151134941990214
-5.98299009112566,29.2536796410465,-2.25118199045344,0.14231263364748
-6.01431928712292,29.2146093365753,-2.2421675584705,0.142169948144148
-6.04529501839151,29.1752582084379,-2.23315312648756,0.13755230131129
-6.07591476786104,29.1356294542847,-2.22413869450462,0.129816140806676
-6.10617604738801,29.0957262943258,-2.21512426252168,0.129433438146753
-6.13607639795798,29.0555519710695,-2.20610983053874,0.125836829185817
-6.1656133898854,29.0151097490585,-2.1970953985558,0.124616810757198
-6.19478462301103,28.9744029146048,-2.18808096657286,0.117991801973082
-6.22358772689698,28.9334347755228,-2.17906653458992,0.117991801973082
-6.25202036101935,28.8922086608602,-2.17005210260698,0.111926323763839
-6.28008021495839,28.8507279206277,-2.16103767062404,0.103262345526643
-6.30776500858625,28.8089959255269,-2.1520232386411,0.102640146624688
-6.33507249225229,28.7670160666761,-2.14300880665816,0.0975308306984862
-6.36200044696584,28.7247917553347,-2.13399437467522,0.09468392148751
-6.38854668457655,28.6823264226264,-2.12497994269228,0.0882923741365014
-6.41470904795219,28.6396235192601,-2.11596551070934,0.086813383082982
-6.44048541115393,28.5966865152495,-2.1069510787264,0.0814413288730177
-6.46587367960908,28.5535188996313,-2.09793664674346,0.0793012629224256
-6.49087179028134,28.5101241801815,-2.08892221476052,0.0745948306886056
-6.51547771183838,28.4665058831304,-2.07990778277758,0.0740850103041037
-6.53968944481695,28.4226675528761,-2.07089335079464,0.0705436230779067
-6.56350502178535,28.3786127516966,-2.0618789188117,0.0705436230779067
-6.58692250750326,28.3343450594599,-2.05286448682876,0.0647868330005532
-6.60993999907908,28.2898680733337,-2.04385005484582,0.0647285196138718
-6.63255562612445,28.2451854074927,-2.03483562286288,0.0612950202074058
-6.65476755090635,28.2003006928251,-2.02582119087994,0.0595617338260089
-6.67657396849633,28.1552175766373,-2.016806758897,0.0561604374444207
-6.69797310691726,28.1099397223579,-2.00779232691406,0.0536322245396223
-6.71896322728725,28.0644708092395,-1.99877789493112,0.0577615196154733
-6.73954262396103,28.0188145320604,-1.98976346294818,0.0530352352738087
-6.75970962466847,27.9729746008238,-1.98074903096524,0.0544733000052572
-6.7794625906505,27.9269547404566,-1.97173459898231,0.0487223229422944
-6.79879991679231,27.8807586905064,-1.96272016699937,0.0496763283635601
-6.81772003175372,27.8343902048383,-1.95370573501642,0.0482259653781412
-6.8362213980969,27.787853051329,-1.94469130303349,0.0420969668871849
-6.8543025124113,27.7411510115614,-1.93567687105055,0.0438398258714392
-6.87196190543582,27.6942878805166,-1.92666243906761,0.0423362877098412
-6.88919814217816,27.6472674662663,-1.91764800708467,0.0415758373757939
-6.9060098220315,27.6000935896626,-1.90863357510173,0.0397518489990319
-6.92239557888826,27.5527700840281,-1.89961914311879,0.043159925603551
-6.9383540812511,27.505300794844,-1.89060471113585,0.0375636117831893
-6.95388403234117,27.4576895794378,-1.88159027915291,0.0376219568597905
-6.96898417020343,27.4099403066701,-1.87257584716997,0.0388432746514924
-6.98365326780923,27.3620568566195,-1.86356141518703,0.0336295389500603
-6.99789013315601,27.3140431202683,-1.85454698320409,0.0327032055445833
-7.01169360936415,27.2659029991853,-1.84553255122115,0.0340635023930028
-7.02506257477099,27.2176404052096,-1.83651811923821,0.0268028075790307
-7.03799594302197,27.1692592601323,-1.82750368725527,0.0292890372673765
-7.05049266315892,27.1207634953778,-1.81848925527233,0.0276961108677305
-7.06255171970543,27.0721570516844,-1.80947482328939,0.0275881333030328
-7.07417213274939,27.0234438787842,-1.80046039130645,0.0271324639134211
-7.08535295802262,26.9746279350822,-1.79144595932351,0.0221376213491974
-7.09609328697759,26.9257131873342,-1.78243152734057,0.0221376213491974
-7.10639224686126,26.876703610325,-1.77341709535763,0.0208996378609823
-7.11624900078597,26.827603186545,-1.76440266337469,0.0200748265934097
-7.12566274779749,26.7784159058668,-1.75538823139175,0.0156730070977496
-7.13463272294005,26.729145765221,-1.74637379940881,0.0193623688093927
-7.14315819731857,26.6797967682714,-1.73735936742587,0.0176854482773311
-7.15123847815781,26.6303729250895,-1.72834493544293,0.0170742071540579
-7.15887290885875,26.5808782518288,-1.71933050345999,0.0149201435985753
-7.16606086905185,26.5313167703985,-1.71031607147705,0.0178121188268423
-7.17280177464755,26.4816925081363,-1.70130163949411,0.0171832961280477
-7.17909507788367,26.4320094974819,-1.69228720751117,0.010386885663696
-7.18494026736996,26.3822717756485,-1.68327277552823,0.0112833139533517
-7.19033686812962,26.3324833842952,-1.67425834354529,0.00795217246830377
-7.19528444163795,26.2826483691985,-1.66524391156236,0.00763129874348839
-7.19978258585791,26.2327707799234,-1.65622947957942,0.00381479064671066
-7.20383093527285,26.1828546694948,-1.64721504759648,0.00154042153754198
-7.2074291609162,26.1329040940674,-1.63820061561354,-0.00126149671712316
-7.21057697039817,26.0829231125967,-1.6291861836306,-0.00297528479694666
-7.21327410792955,26.0329157865089,-1.62017175164766,-0.00302070992470588
-7.21552035434247,25.9828861793711,-1.61115731966472,-0.000596503746371159
-7.21731552710822,25.9328383565608,-1.60214288768178,-0.00261764493159143
-7.21865948035207,25.8827763849358,-1.59312845569884,-0.00227178043310345
-7.21955210486516,25.8327043325034,-1.5841140237159,-0.00508926105107691
-7.2199933281133,25.7826262680904,-1.57509959173296,-0.00663297195090531
-7.21998311424296,25.7325462610118,-1.56608515975002,-0.00611682070770837
-7.21952146408411,25.6824683807408,-1.55707072776708,-0.0073260366819955
-7.21860841515017,25.6323966965774,-1.54805629578414,-0.00904504649381265
-7.21724404163499,25.5823352773185,-1.5390418638012,-0.00648873477289425
-7.21542845440679,25.5322881909265,-1.53002743181826,-0.0101991630323894
-7.21316180099915,25.4822595041994,-1.52101299983532,-0.0105650166739436
-7.21044426559905,25.4322532824399,-1.51199856785238,-0.00992838200234795
-7.20727606903187,25.3822735891253,-1.50298413586944,-0.0112647920130562
-7.20365746874348,25.3323244855771,-1.4939697038865,-0.00939883876000534
-7.19958875877928,25.2824100306313,-1.48495527190356,-0.00938257317285273
-7.19507026976035,25.2325342803082,-1.47594083992062,-0.00859453463518258
-7.19010236885654,25.1827012874829,-1.46692640793768,-0.007586186414393
-7.18468545975666,25.1329151015564,-1.45791197595474,-0.00966823260130747
-7.17881998263568,25.0831797681258,-1.4488975439718,-0.00918979387984027
-7.17250641411896,25.0334993286562,-1.43988311198886,-0.0101017312307312
-7.16574526724349,24.9838778201519,-1.43086868000592,-0.0117119812018686
-7.15853709141623,24.9343192748287,-1.42185424802298,-0.0114660163935463
-7.15088247236949,24.8848277197858,-1.41283981604004,-0.0141568364122631
-7.14278203211325,24.8354071766791,-1.4038253840571,-0.0145378184970396
-7.13423642888472,24.7860616613938,-1.39481095207416,-0.0129895944827799
-7.12524635709477,24.7367951837186,-1.38579652009122,-0.0146920227002321
-7.11581254727155,24.6876117470195,-1.37678208810828,-0.0131246026884445
-7.10593576600109,24.6385153479149,-1.36776765612534,-0.0146306552741959
-7.09561681586505,24.5895099759501,-1.3587532241424,-0.0176975900344129
-7.08485653537548,24.5405996132742,-1.34973879215946,-0.0147577627628326
-7.07365579890667,24.4917882343153,-1.34072436017652,-0.0143114681195953
-7.06201551662413,24.4430798054585,-1.33170992819359,-0.0182577556148266
-7.0499366344106,24.3944782847233,-1.32269549621065,-0.0203913361509453
-7.03742013378922,24.3459876214415,-1.3136810642277,-0.0208235765990389
-7.02446703184373,24.2976117559371,-1.30466663224477,-0.0203681999468921
-7.01107838113587,24.2493546192055,-1.29565220026183,-0.0198858879231381
-6.9972552696198,24.2012201325943,-1.28663776827889,-0.0217706941375795
-6.98299882055374,24.1532122074846,-1.27762333629595,-0.0203566101765756
-6.96831019240868,24.1053347449732,-1.26860890431301,-0.0186084152282033
-6.95319057877421,24.0575916355557,-1.25959447233007,-0.0187622262321312
-6.93764120826158,24.00998675881,-1.25058004034713,-0.0217194695055884
-6.92166334440382,23.9625239830815,-1.24156560836419,-0.0158719776155194
-6.90525828555312,23.9152071651685,-1.23255117638125,-0.0160192706007883
-6.88842736477526,23.8680401500088,-1.22353674439831,-0.015748826954191
-6.88026669645936,23.8456425361981,-1.21924590349361,-0.015748826954191
