ref_x,ref_y,ref_yaw
29.5524268060059,13.1820101369884,-1.60298702728305
29.5508167850658,13.1320123191741,-1.60298702728305
29.5492067641257,13.0820145013598,-1.60298702728305
29.5475967431856,13.0320166835454,-1.60298702728305
29.5459867222455,12.9820188657311,-1.60298702728305
29.5443767013055,12.9320210479167,-1.60298702728305
29.5427666803654,12.8820232301024,-1.60298702728305
29.5411566594253,12.8320254122881,-1.60298702728305
29.5395466384852,12.7820275944737,-1.60298702728305
29.5379366175451,12.7320297766594,-1.60298702728305
29.536326596605,12.682031958845,-1.60298702728305
29.5347165756649,12.6320341410307,-1.60298702728305
29.5331065547248,12.5820363232164,-1.60298702728305
29.5314965337848,12.532038505402,-1.60298702728305
29.5298865128447,12.4820406875877,-1.60298702728305
29.5282764919046,12.4320428697733,-1.60298702728305
29.5266664709645,12.382045051959,-1.60298702728305
29.5250564500244,12.3320472341447,-1.60298702728305
29.5234464290843,12.2820494163303,-1.60298702728305
29.5218364081442,12.232051598516,-1.60298702728305
29.5202263872041,12.1820537807017,-1.60298702728305
29.5186163662641,12.1320559628873,-1.60298702728305
29.517006345324,12.082058145073,-1.60298702728305
29.5153963243839,12.0320603272586,-1.60298702728305
29.5137863034438,11.9820625094443,-1.60298702728305
29.5121762825037,11.93206469163,-1.60298702728305
29.5105662615636,11.8820668738156,-1.60298702728305
29.5089562406235,11.8320690560013,-1.60298702728305
29.5073462196834,11.7820712381869,-1.60298702728305
29.5057361987434,11.7320734203726,-1.60298702728305
29.5041261778033,11.6820756025583,-1.60298702728305
29.5025161568632,11.6320777847439,-1.60298702728305
29.5009061359231,11.5820799669296,-1.60298702728305
29.499296114983,11.5320821491153,-1.60298702728305
29.4976860940429,11.4820843313009,-1.60298702728305
29.4960760731028,11.4320865134866,-1.60298702728305
29.4944660521627,11.3820886956722,-1.60298702728305
29.4928560312227,11.3320908778579,-1.60298702728305
29.4912460102826,11.2820930600436,-1.60298702728305
29.4896359893425,11.2320952422292,-1.60298702728305
29.4880259684024,11.1820974244149,-1.60298702728305
29.4864159474623,11.1320996066005,-1.60298702728305
29.4848059265222,11.0821017887862,-1.60298702728305
29.4831959055821,11.0321039709719,-1.60298702728305
29.481585884642,10.9821061531575,-1.60298702728305
29.479975863702,10.9321083353432,-1.60298702728305
29.4783658427619,10.8821105175289,-1.60298702728305
29.4767558218218,10.8321126997145,-1.60298702728305
29.4751458008817,10.7821148819002,-1.60298702728305
29.4735357799416,10.7321170640858,-1.60298702728305
29.4719257590015,10.6821192462715,-1.60298702728305
29.4703157380614,10.6321214284572,-1.60298702728305
29.4687057171213,10.5821236106428,-1.60298702728305
29.4670956961813,10.5321257928285,-1.60298702728305
29.4654856752412,10.4821279750141,-1.60298702728305
29.4638756543011,10.4321301571998,-1.60298702728305
29.462265633361,10.3821323393855,-1.60298702728305
29.4606556124209,10.3321345215711,-1.60298702728305
29.4590455914808,10.2821367037568,-1.60298702728305
29.4574355705407,10.2321388859424,-1.60298702728305
29.4558255496007,10.1821410681281,-1.60298702728305
29.4542155286606,10.1321432503138,-1.60298702728305
29.4526055077205,10.0821454324994,-1.60298702728305
29.4509954867804,10.0321476146851,-1.60298702728305
29.4493854658403,9.98214979687075,-1.60298702728305
29.4477754449002,9.93215197905641,-1.60298702728305
29.4461654239601,9.88215416124207,-1.60298702728305
29.44455540302,9.83215634342774,-1.60298702728305
29.44294538208,9.7821585256134,-1.60298702728305
29.4413353611399,9.73216070779906,-1.60298702728305
29.4397253401998,9.68216288998472,-1.60298702728305
29.4381153192597,9.63216507217038,-1.60298702728305
29.4365052983196,9.58216725435604,-1.60298702728305
29.4348952773795,9.5321694365417,-1.60298702728305
29.4332852564394,9.48217161872736,-1.60298702728305
29.4316752354993,9.43217380091303,-1.60298702728305
29.4300652145593,9.38217598309869,-1.60298702728305
29.4284551936192,9.33217816528435,-1.60298702728305
29.4268451726791,9.28218034747001,-1.60298702728305
29.425235151739,9.23218252965567,-1.60298702728305
29.4236251307989,9.18218471184133,-1.60298702728305
29.4220151098588,9.13218689402699,-1.60298702728305
29.4204050889187,9.08218907621266,-1.60298702728305
29.4187950679786,9.03219125839832,-1.60298702728305
29.4171850470386,8.98219344058398,-1.60298702728305
29.4155750260985,8.93219562276964,-1.60298702728305
29.4139650051584,8.8821978049553,-1.60298702728305
29.4123549842183,8.83219998714096,-1.60298702728305
29.4107449632782,8.78220216932662,-1.60298702728305
29.4091349423381,8.73220435151228,-1.60298702728305
29.407524921398,8.68220653369795,-1.60298702728305
29.4059149004579,8.63220871588361,-1.60298702728305
29.4043048795179,8.58221089806927,-1.60298702728305
29.4026948585778,8.53221308025493,-1.60298702728305
29.4010848376377,8.48221526244059,-1.60298702728305
29.3994748166976,8.43221744462625,-1.60298702728305
29.3978647957575,8.38221962681191,-1.60298702728305
29.3962547748174,8.33222180899757,-1.60298702728305
29.3946447538773,8.28222399118324,-1.60298702728305
29.3930347329372,8.2322261733689,-1.60298702728305
29.3914247119972,8.18222835555456,-1.60298702728305
29.3898146910571,8.13223053774022,-1.60298702728305
29.388204670117,8.08223271992588,-1.60298702728305
29.3865946491769,8.03223490211154,-1.60298702728305
29.3849846282368,7.98223708429721,-1.60298702728305
29.3833746072967,7.93223926648287,-1.60298702728305
29.3817645863566,7.88224144866853,-1.60298702728305
29.3801545654165,7.83224363085419,-1.60298702728305
29.3785445444765,7.78224581303985,-1.60298702728305
29.3769345235364,7.73224799522551,-1.60298702728305
29.3753245025963,7.68225017741117,-1.60298702728305
29.3737144816562,7.63225235959683,-1.60298702728305
29.3721044607161,7.5822545417825,-1.60298702728305
29.370494439776,7.53225672396816,-1.60298702728305
29.3688844188359,7.48225890615382,-1.60298702728305
29.3672743978958,7.43226108833948,-1.60298702728305
29.3656643769558,7.38226327052514,-1.60298702728305
29.3640543560157,7.3322654527108,-1.60298702728305
29.3624443350756,7.28226763489646,-1.60298702728305
29.3608343141355,7.23226981708212,-1.60298702728305
29.3592242931954,7.18227199926779,-1.60298702728305
29.3576142722553,7.13227418145345,-1.60298702728305
29.3560042513152,7.08227636363911,-1.60298702728305
29.3543942303751,7.03227854582477,-1.60298702728305
29.3527842094351,6.98228072801043,-1.60298702728305
29.351174188495,6.93228291019609,-1.60298702728305
29.3495641675549,6.88228509238175,-1.60298702728305
29.3479541466148,6.83228727456741,-1.60298702728305
29.3463441256747,6.78228945675307,-1.60298702728305
29.3447341047346,6.73229163893874,-1.60298702728305
29.3431240837945,6.6822938211244,-1.60298702728305
29.3415140628544,6.63229600331006,-1.60298702728305
29.3399040419144,6.58229818549572,-1.60298702728305
29.3382940209743,6.53230036768138,-1.60298702728305
29.3366840000342,6.48230254986704,-1.60298702728305
29.3350739790941,6.4323047320527,-1.60298702728305
29.333463958154,6.38230691423836,-1.60298702728305
29.3318539372139,6.33230909642402,-1.60298702728305
29.3302439162738,6.28231127860969,-1.60298702728305
29.3286338953337,6.23231346079535,-1.60298702728305
29.3270238743937,6.18231564298101,-1.60298702728305
29.3254138534536,6.13231782516667,-1.60298702728305
29.3238038325135,6.08232000735233,-1.60298702728305
29.3221938115734,6.03232218953799,-1.60298702728305
29.3205837906333,5.98232437172365,-1.60298702728305
29.3189737696932,5.93232655390932,-1.60298702728305
29.3173637487531,5.88232873609498,-1.60298702728305
29.315753727813,5.83233091828064,-1.60298702728305
29.314143706873,5.7823331004663,-1.60298702728305
29.3125336859329,5.73233528265196,-1.60298702728305
29.3109236649928,5.68233746483762,-1.60298702728305
29.3093136440527,5.63233964702328,-1.60298702728305
29.3077036231126,5.58234182920894,-1.60298702728305
29.3060936021725,5.53234401139461,-1.60298702728305
29.3044835812324,5.48234619358027,-1.60298702728305
29.3028735602923,5.43234837576593,-1.60298702728305
29.3012635393523,5.38235055795159,-1.60298702728305
29.2996535184122,5.33235274013725,-1.60298702728305
29.2980434974721,5.28235492232291,-1.60298702728305
29.296433476532,5.23235710450857,-1.60298702728305
29.2948234555919,5.18235928669424,-1.60298702728305
29.2932134346518,5.1323614688799,-1.60298702728305
29.2916034137117,5.08236365106556,-1.60298702728305
29.2899933927716,5.03236583325122,-1.60298702728305
29.2883833718316,4.98236801543688,-1.60298702728305
29.2867733508915,4.93237019762254,-1.60298702728305
29.2851633299514,4.8823723798082,-1.60298702728305
29.2835533090113,4.83237456199387,-1.60298702728305
29.2819432880712,4.78237674417952,-1.60298702728305
29.2803332671311,4.73237892636519,-1.60298702728305
29.278723246191,4.68238110855085,-1.60298702728305
29.277113225251,4.63238329073651,-1.60298702728305
29.2755032043109,4.58238547292217,-1.60298702728305
29.2738931833708,4.53238765510783,-1.60298702728305
29.2722831624307,4.4823898372935,-1.60298702728305
29.2706731414906,4.43239201947915,-1.60298702728305
29.2690631205505,4.38239420166482,-1.60298702728305
29.2674530996104,4.33239638385048,-1.60298702728305
29.2658430786703,4.28239856603614,-1.60298702728305
29.2642330577303,4.2324007482218,-1.60298702728305
29.2626230367902,4.18240293040746,-1.60298702728305
29.2610130158501,4.13240511259312,-1.60298702728305
29.25940299491,4.08240729477879,-1.60298702728305
29.2577929739699,4.03240947696445,-1.60298702728305
29.2561829530298,3.98241165915011,-1.60298702728305
29.2545729320897,3.93241384133577,-1.60298702728305
29.2529629111496,3.88241602352143,-1.60298702728305
29.2513528902096,3.83241820570709,-1.60298702728305
29.2497428692695,3.78242038789275,-1.60298702728305
29.2481328483294,3.73242257007841,-1.60298702728305
29.2465228273893,3.68242475226407,-1.60298702728305
29.2449128064492,3.63242693444973,-1.60298702728305
29.2433027855091,3.5824291166354,-1.60298702728305
29.241692764569,3.53243129882106,-1.60298702728305
29.2400827436289,3.48243348100672,-1.60298702728305
29.2384727226889,3.43243566319238,-1.60298702728305
29.2368627017488,3.38243784537804,-1.60298702728305
29.2352526808087,3.3324400275637,-1.60298702728305
29.2336426598686,3.28244220974936,-1.60298702728305
29.2320326389285,3.23244439193503,-1.60298702728305
29.2304226179884,3.18244657412068,-1.60298702728305
29.2288125970483,3.13244875630634,-1.60298702728305
29.2272025761082,3.08245093849201,-1.60298702728305
29.2255925551682,3.03245312067767,-1.60298702728305
29.2239825342281,2.98245530286333,-1.60298702728305
29.222372513288,2.93245748504899,-1.60298702728305
29.2207624923479,2.88245966723465,-1.60298702728305
29.2191524714078,2.83246184942032,-1.60298702728305
29.2175424504677,2.78246403160598,-1.60298702728305
29.2159324295276,2.73246621379164,-1.60298702728305
29.2143224085875,2.6824683959773,-1.60298702728305
29.2127123876475,2.63247057816296,-1.60298702728305
29.2111023667074,2.58247276034862,-1.60298702728305
29.2094923457673,2.53247494253428,-1.60298702728305
29.2078823248272,2.48247712471994,-1.60298702728305
29.2062723038871,2.43247930690561,-1.60298702728305
29.204662282947,2.38248148909126,-1.60298702728305
29.2030522620069,2.33248367127693,-1.60298702728305
29.2014422410668,2.28248585346259,-1.60298702728305
29.1998322201268,2.23248803564825,-1.60298702728305
29.1982221991867,2.18249021783391,-1.60298702728305
29.1966121782466,2.13249240001957,-1.60298702728305
29.1950021573065,2.08249458220523,-1.60298702728305
29.1933921363664,2.0324967643909,-1.60298702728305
29.1917821154263,1.98249894657656,-1.60298702728305
29.1901720944862,1.93250112876221,-1.60298702728305
29.1885620735461,1.88250331094788,-1.60298702728305
29.1869520526061,1.83250549313354,-1.60298702728305
29.185342031666,1.7825076753192,-1.60298702728305
29.1837320107259,1.73250985750486,-1.60298702728305
29.1821219897858,1.68251203969052,-1.60298702728305
29.1805119688457,1.63251422187619,-1.60298702728305
29.1789019479056,1.58251640406185,-1.60298702728305
29.1772919269655,1.53251858624751,-1.60298702728305
29.1756819060254,1.48252076843317,-1.60298702728305
29.1740718850854,1.43252295061883,-1.60298702728305
29.1724618641453,1.38252513280449,-1.60298702728305
29.1708518432052,1.33252731499015,-1.60298702728305
29.1692418222651,1.28252949717581,-1.60298702728305
29.167631801325,1.23253167936147,-1.60298702728305
29.1660217803849,1.18253386154714,-1.60298702728305
29.1644117594448,1.1325360437328,-1.60298702728305
29.1628017385047,1.08253822591846,-1.60298702728305
29.1611917175647,1.03254040810412,-1.60298702728305
29.1595816966246,0.982542590289782,-1.60298702728305
29.1579716756845,0.932544772475444,-1.60298702728305
29.1563616547444,0.882546954661102,-1.60298702728305
29.1547516338043,0.832549136846767,-1.60298702728305
29.1531416128642,0.782551319032429,-1.60298702728305
29.1515315919241,0.732553501218089,-1.60298702728305
29.149921570984,0.68255568340375,-1.60298702728305
29.148311550044,0.632557865589408,-1.60298702728305
29.1467015291039,0.582560047775074,-1.60298702728305
29.1450915081638,0.53256222996073,-1.60298702728305
29.1434814872237,0.482564412146397,-1.60298702728305
29.1418714662836,0.432566594332057,-1.60298702728305
29.1402614453435,0.382568776517717,-1.60298702728305
29.1386514244034,0.33257095870338,-1.60298702728305
29.1370414034633,0.282573140889037,-1.60298702728305
29.1354313825233,0.232575323074702,-1.60298702728305
29.1338213615832,0.182577505260362,-1.60298702728305
29.1322113406431,0.132579687446023,-1.60298702728305
29.130601319703,0.082581869631687,-1.60298702728305
29.1289912987629,0.032584051817347,-1.60298702728305
29.1273812778228,-0.017413765996997,-1.60298702728305
29.1257712568827,-0.067411583811332,-1.60298702728305
29.1241612359426,-0.117409401625673,-1.60298702728305
29.1225512150026,-0.167407219440008,-1.60298702728305
29.1209411940625,-0.217405037254347,-1.60298702728305
29.1193311731224,-0.26740285506869,-1.60298702728305
29.1177211521823,-0.317400672883025,-1.60298702728305
29.1161111312422,-0.367398490697367,-1.60298702728305
29.1145011103021,-0.417396308511702,-1.60298702728305
29.112891089362,-0.46739412632604,-1.60298702728305
29.1112810684219,-0.517391944140384,-1.60298702728305
29.1096710474819,-0.567389761954718,-1.60298702728305
29.1080610265418,-0.61738757976906,-1.60298702728305
29.1064510056017,-0.667385397583397,-1.60298702728305
29.1048409846616,-0.717383215397739,-1.60298702728305
29.1032309637215,-0.767381033212077,-1.60298702728305
29.1016209427814,-0.817378851026412,-1.60298702728305
29.1000109218413,-0.86737666884075,-1.60298702728305
29.0984009009013,-0.917374486655094,-1.60298702728305
29.0967908799612,-0.967372304469429,-1.60298702728305
29.0951808590211,-1.01737012228377,-1.60298702728305
29.093570838081,-1.06736794009811,-1.60298702728305
29.0919608171409,-1.11736575791244,-1.60298702728305
29.0903507962008,-1.16736357572679,-1.60298702728305
29.0887407752607,-1.21736139354112,-1.60298702728305
29.0871307543206,-1.26735921135546,-1.60298702728305
29.0855207333806,-1.3173570291698,-1.60298702728305
29.0839107124405,-1.36735484698414,-1.60298702728305
29.0823006915004,-1.41735266479848,-1.60298702728305
29.0806906705603,-1.46735048261281,-1.60298702728305
29.0790806496202,-1.51734830042715,-1.60298702728305
29.0774706286801,-1.5673461182415,-1.60298702728305
29.07586060774,-1.61734393605583,-1.60298702728305
29.0742505867999,-1.66734175387017,-1.60298702728305
29.0726405658599,-1.71733957168451,-1.60298702728305
29.0710305449198,-1.76733738949884,-1.60298702728305
29.0694205239797,-1.81733520731318,-1.60298702728305
29.0678105030396,-1.86733302512753,-1.60298702728305
29.0662004820995,-1.91733084294187,-1.60298702728305
29.0645904611594,-1.9673286607562,-1.60298702728305
29.0629804402193,-2.01732647857055,-1.60298702728305
29.0613704192792,-2.06732429638489,-1.60298702728305
29.0597603983392,-2.11732211419922,-1.60298702728305
29.0581503773991,-2.16731993201356,-1.60298702728305
29.056540356459,-2.21731774982789,-1.60298702728305
29.0549303355189,-2.26731556764224,-1.60298702728305
29.0533203145788,-2.31731338545658,-1.60298702728305
29.0517102936387,-2.36731120327092,-1.60298702728305
29.0501002726986,-2.41730902108525,-1.60298702728305
29.0484902517585,-2.46730683889959,-1.60298702728305
29.0468802308185,-2.51730465671393,-1.60298702728305
29.0452702098784,-2.56730247452827,-1.60298702728305
29.0436601889383,-2.61730029234261,-1.60298702728305
29.0420501679982,-2.66729811015695,-1.60298702728305
29.0404401470581,-2.71729592797129,-1.60298702728305
29.038830126118,-2.76729374578563,-1.60298702728305
29.0372201051779,-2.81729156359996,-1.60298702728305
29.0356100842378,-2.8672893814143,-1.60298702728305
29.0340000632978,-2.91728719922864,-1.60298702728305
29.0323900423577,-2.96728501704298,-1.60298702728305
29.0307800214176,-3.01728283485732,-1.60298702728305
29.0291700004775,-3.06728065267166,-1.60298702728305
29.0275599795374,-3.11727847048599,-1.60298702728305
29.0259499585973,-3.16727628830033,-1.60298702728305
29.0243399376572,-3.21727410611467,-1.60298702728305
29.0227299167171,-3.26727192392901,-1.60298702728305
29.0211198957771,-3.31726974174335,-1.60298702728305
29.019509874837,-3.36726755955769,-1.60298702728305
29.0178998538969,-3.41726537737202,-1.60298702728305
29.0162898329568,-3.46726319518637,-1.60298702728305
29.0146798120167,-3.5172610130007,-1.60298702728305
29.0130697910766,-3.56725883081504,-1.60298702728305
29.0114597701365,-3.61725664862938,-1.60298702728305
29.0098497491964,-3.66725446644372,-1.60298702728305
29.0082397282564,-3.71725228425806,-1.60298702728305
29.0066297073163,-3.7672501020724,-1.60298702728305
29.0050196863762,-3.81724791988673,-1.60298702728305
29.0034096654361,-3.86724573770108,-1.60298702728305
29.001799644496,-3.91724355551541,-1.60298702728305
29.0001896235559,-3.96724137332975,-1.60298702728305
28.9985796026158,-4.0172391911441,-1.60298702728305
28.9969695816757,-4.06723700895843,-1.60298702728305
28.9953595607357,-4.11723482677277,-1.60298702728305
28.9937495397956,-4.16723264458711,-1.60298702728305
28.9921395188555,-4.21723046240145,-1.60298702728305
28.9905294979154,-4.26722828021579,-1.60298702728305
28.9889194769753,-4.31722609803013,-1.60298702728305
28.9873094560352,-4.36722391584447,-1.60298702728305
28.9856994350951,-4.4172217336588,-1.60298702728305
28.984089414155,-4.46721955147314,-1.60298702728305
28.982479393215,-4.51721736928748,-1.60298702728305
28.9808693722749,-4.56721518710182,-1.60298702728305
28.9792593513348,-4.61721300491616,-1.60298702728305
28.9776493303947,-4.66721082273049,-1.60298702728305
28.9760393094546,-4.71720864054483,-1.60298702728305
28.9744292885145,-4.76720645835917,-1.60298702728305
28.9728192675744,-4.81720427617351,-1.60298702728305
28.9712092466343,-4.86720209398785,-1.60298702728305
28.9695992256943,-4.91719991180219,-1.60298702728305
28.9679892047542,-4.96719772961652,-1.60298702728305
28.9663791838141,-5.01719554743087,-1.60298702728305
28.964769162874,-5.0671933652452,-1.60298702728305
28.9631591419339,-5.11719118305954,-1.60298702728305
28.9615491209938,-5.16718900087388,-1.60298702728305
28.9599391000537,-5.21718681868822,-1.60298702728305
28.9583290791136,-5.26718463650256,-1.60298702728305
28.9567190581736,-5.3171824543169,-1.60298702728305
28.9551090372335,-5.36718027213124,-1.60298702728305
28.9534990162934,-5.41717808994557,-1.60298702728305
28.9518889953533,-5.46717590775992,-1.60298702728305
28.9502789744132,-5.51717372557425,-1.60298702728305
28.9486689534731,-5.56717154338859,-1.60298702728305
28.947058932533,-5.61716936120293,-1.60298702728305
28.9454489115929,-5.66716717901727,-1.60298702728305
28.9438388906529,-5.71716499683161,-1.60298702728305
28.9422288697128,-5.76716281464595,-1.60298702728305
28.9406188487727,-5.81716063246028,-1.60298702728305
28.9390088278326,-5.86715845027462,-1.60298702728305
28.9373988068925,-5.91715626808897,-1.60298702728305
28.9357887859524,-5.9671540859033,-1.60298702728305
28.9341787650123,-6.01715190371764,-1.60298702728305
28.9325687440722,-6.06714972153198,-1.60298702728305
28.9309587231322,-6.11714753934632,-1.60298702728305
28.9293487021921,-6.16714535716066,-1.60298702728305
28.927738681252,-6.217143174975,-1.60298702728305
28.9261286603119,-6.26714099278933,-1.60298702728305
28.9245186393718,-6.31713881060368,-1.60298702728305
28.9229086184317,-6.36713662841801,-1.60298702728305
28.9212985974916,-6.41713444623235,-1.60298702728305
28.9196885765516,-6.46713226404669,-1.60298702728305
28.9180785556115,-6.51713008186103,-1.60298702728305
28.9164685346714,-6.56712789967537,-1.60298702728305
28.9148585137313,-6.6171257174897,-1.60298702728305
28.9132484927912,-6.66712353530404,-1.60298702728305
28.9116384718511,-6.71712135311838,-1.60298702728305
28.910028450911,-6.76711917093272,-1.60298702728305
28.9084184299709,-6.81711698874706,-1.60298702728305
28.9068084090309,-6.8671148065614,-1.60298702728305
28.9051983880908,-6.91711262437574,-1.60298702728305
28.9035883671507,-6.96711044219007,-1.60298702728305
28.9019783462106,-7.01710826000441,-1.60298702728305
28.9003683252705,-7.06710607781875,-1.60298702728305
28.8987583043304,-7.11710389563309,-1.60298702728305
28.8971482833903,-7.16710171344743,-1.60298702728305
28.8955382624502,-7.21709953126177,-1.60298702728305
28.8939282415102,-7.26709734907611,-1.60298702728305
28.8923182205701,-7.31709516689045,-1.60298702728305
28.89070819963,-7.36709298470478,-1.60298702728305
28.8890981786899,-7.41709080251913,-1.60298702728305
28.8874881577498,-7.46708862033346,-1.60298702728305
28.8858781368097,-7.5170864381478,-1.60298702728305
28.8842681158696,-7.56708425596214,-1.60298702728305
28.8826580949295,-7.61708207377648,-1.60298702728305
28.8810480739895,-7.66707989159082,-1.60298702728305
28.8794380530494,-7.71707770940516,-1.60298702728305
28.8778280321093,-7.76707552721949,-1.60298702728305
28.8762180111692,-7.81707334503383,-1.60298702728305
28.8746079902291,-7.86707116284817,-1.60298702728305
28.872997969289,-7.91706898066251,-1.60298702728305
28.8713879483489,-7.96706679847685,-1.60298702728305
28.8697779274088,-8.01706461629119,-1.60298702728305
28.8681679064688,-8.06706243410553,-1.60298702728305
28.8665578855287,-8.11706025191987,-1.60298702728305
28.8649478645886,-8.1670580697342,-1.60298702728305
28.8633378436485,-8.21705588754855,-1.60298702728305
28.8617278227084,-8.26705370536288,-1.60298702728305
28.8601178017683,-8.31705152317722,-1.60298702728305
28.8585077808282,-8.36704934099156,-1.60298702728305
28.8568977598881,-8.41704715880589,-1.60298702728305
28.8552877389481,-8.46704497662024,-1.60298702728305
28.853677718008,-8.51704279443458,-1.60298702728305
28.8520676970679,-8.56704061224891,-1.60298702728305
28.8504576761278,-8.61703843006325,-1.60298702728305
28.8488476551877,-8.6670362478776,-1.60298702728305
28.8472376342476,-8.71703406569193,-1.60298702728305
28.8456276133075,-8.76703188350627,-1.60298702728305
28.8440175923674,-8.81702970132061,-1.60298702728305
28.8424075714274,-8.86702751913495,-1.60298702728305
28.8407975504873,-8.91702533694929,-1.60298702728305
28.8391875295472,-8.96702315476363,-1.60298702728305
28.8375775086071,-9.01702097257796,-1.60298702728305
28.835967487667,-9.0670187903923,-1.60298702728305
28.8343574667269,-9.11701660820664,-1.60298702728305
28.8327474457868,-9.16701442602098,-1.60298702728305
28.8311374248467,-9.21701224383531,-1.60298702728305
28.8295274039067,-9.26701006164966,-1.60298702728305
28.8279173829666,-9.317007879464,-1.60298702728305
28.8263073620265,-9.36700569727834,-1.60298702728305
28.8246973410864,-9.41700351509268,-1.60298702728305
28.8230873201463,-9.46700133290701,-1.60298702728305
28.8214772992062,-9.51699915072135,-1.60298702728305
28.8198672782661,-9.56699696853568,-1.60298702728305
28.818257257326,-9.61699478635003,-1.60298702728305
28.816647236386,-9.66699260416437,-1.60298702728305
28.8150372154459,-9.7169904219787,-1.60298702728305
28.8134271945058,-9.76698823979304,-1.60298702728305
28.8118171735657,-9.81698605760738,-1.60298702728305
28.8102071526256,-9.86698387542172,-1.60298702728305
28.8085971316855,-9.91698169323606,-1.60298702728305
28.8070166869956,-9.96698043125004,-1.59972319435747
28.805794996332,-10.0169890756881,-1.59071892225489
28.8050236405508,-10.067006693153,-1.58171465015232
28.8047026821908,-10.1170292283979,-1.57271037804974
28.8048321472741,-10.1670526257775,-1.56370610594716
28.8054120253041,-10.2170728295764,-1.55470183384458
28.8064422692665,-10.2670857843379,-1.545697561742
28.8079227956327,-10.3170874351935,-1.53669328963943
28.8098534843672,-10.3670737281909,-1.52768901753685
28.8122341789367,-10.4170406106229,-1.51868474543427
28.815064686323,-10.4669840313561,-1.50968047333169
28.818344777039,-10.5168999411595,-1.50067620122911
28.8220741851467,-10.5667842930324,-1.49167192912654
28.8262526082795,-10.6166330425325,-1.48266765702396
28.8308797076657,-10.6664421481044,-1.47366338492138
28.8359551081571,-10.7162075714067,-1.4646591128188
28.8414783982587,-10.7659252776396,-1.45565484071622
28.847449130162,-10.815591235872,-1.44665056861365
28.8538668197818,-10.8652014193685,-1.43764629651107
28.8607309467953,-10.9147518059154,-1.42864202440849
28.8680409546838,-10.9642383781474,-1.41963775230591
28.8757962507785,-11.013657123873,-1.41063348020333
28.8839962063082,-11.0630040363997,-1.40162920810075
28.8926401564502,-11.112275114859,-1.39262493599818
28.9017274003845,-11.1614663645309,-1.3836206638956
28.9112572013502,-11.2105737971675,-1.37461639179302
28.9212287867059,-11.2595934313165,-1.36561211969044
28.9316413479915,-11.308521292644,-1.35660784758787
28.9424940409943,-11.3573534142566,-1.34760357548529
28.9537859858175,-11.4060858370233,-1.33859930338271
28.9655162669512,-11.4547146098963,-1.32959503128013
28.9776839333468,-11.5032357902312,-1.32059075917755
28.990287998494,-11.551645444107,-1.31158648707497
29.0033274405011,-11.5999396466446,-1.3025822149724
29.0168012021774,-11.6481144823257,-1.29357794286982
29.0307081911193,-11.6961660453094,-1.28457367076724
29.0450472797986,-11.7440904397495,-1.27556939866466
29.0598173056541,-11.7918837801102,-1.26656512656208
29.0750170711857,-11.839542191481,-1.25756085445951
29.0906453440517,-11.887061809891,-1.24855658235693
29.1067008571684,-11.9344387826221,-1.23955231025435
29.1231823088132,-11.9816692685214,-1.23054803815177
29.1400883627297,-12.0287494383127,-1.22154376604919
29.1574176482366,-12.0756754749068,-1.21253949394661
29.1751687603383,-12.1224435737109,-1.20353522184404
29.1933402598391,-12.1690499429377,-1.19453094974146
29.2119306734598,-12.2154908039118,-1.18552667763888
29.2309384939572,-12.2617623913769,-1.1765224055363
29.2503621802463,-12.3078609538008,-1.16751813343372
29.2702001575251,-12.3537827536794,-1.15851386133115
29.2904508174024,-12.39952406784,-1.14950958922857
29.3111125180283,-12.445081187743,-1.14050531712599
29.3321835842271,-12.4904504197824,-1.13150104502341
29.3536623076333,-12.5356280855858,-1.12249677292083
29.3755469468301,-12.5806105223121,-1.11349250081826
29.3978357274903,-12.6253940829486,-1.10448822871568
29.4205268425206,-12.669975136607,-1.0954839566131
29.4436184522078,-12.7143500688172,-1.08647968451052
29.4671086843679,-12.7585152818209,-1.07747541240794
29.4909956344984,-12.8024671948632,-1.06847114030537
29.515277365932,-12.8462022444823,-1.05946686820279
29.5399519099941,-12.8897168847995,-1.05046259610021
29.5650172661624,-12.9330075878056,-1.04145832399763
29.5904714022287,-12.9760708436477,-1.03245405189505
29.6163122544642,-13.0189031609134,-1.02344977979248
29.6425377277863,-13.061501066914,-1.0144455076899
29.669145695929,-13.1038611079659,-1.00544123558732
29.6961340016149,-13.1459798496709,-0.99643696348474
29.7235004567301,-13.1878538771944,-0.987432691382164
29.7512428425018,-13.2294797955422,-0.978428419279584
29.7793589096782,-13.2708542298361,-0.969424147177007
29.8078463787106,-13.3119738255872,-0.960419875074429
29.8367029399385,-13.352835248968,-0.951415602971849
29.8659262537766,-13.3934351870827,-0.942411330869273
29.895513950905,-13.4337703482358,-0.933407058766694
29.9254636324605,-13.4738374621989,-0.924402786664116
29.9557728702317,-13.5136332804759,-0.915398514561538
29.9864392068557,-13.5531545765663,-0.90639424245896
30.0174601560172,-13.5923981462271,-0.897389970356382
30.0488332026505,-13.6313608077321,-0.888385698253803
30.0805558031427,-13.6700394021303,-0.879381426151225
30.1126253855407,-13.7084307935015,-0.870377154048647
30.1450393497592,-13.7465318692114,-0.861372881946069
30.1777950677917,-13.784339540163,-0.852368609843491
30.2108898839235,-13.8218507410476,-0.843364337740912
30.2443211149471,-13.8590624305934,-0.834360065638336
30.2780860503798,-13.8959715918116,-0.825355793535756
