ref_x,ref_y,ref_yaw,ref_z
18.495504476556,-3.7035968284824,2.78675946367612,-0.0142613929307211
18.4485840631232,-3.68621209226026,2.78675946367612,-0.01470246825556
18.4016636496903,-3.66882735603811,2.78675946367612,-0.0150414475170447
18.3547432362575,-3.65144261981597,2.78675946367612,-0.0154982983469064
18.3078228228246,-3.63405788359383,2.78675946367612,-0.0155110727172184
18.2609024093918,-3.61667314737168,2.78675946367612,-0.0170119127663446
18.2139819959589,-3.59928841114954,2.78675946367612,-0.01615634846493
18.1670615825261,-3.5819036749274,2.78675946367612,-0.0172212385276509
18.1201411690932,-3.56451893870525,2.78675946367612,-0.0180929231171405
18.0732207556604,-3.54713420248311,2.78675946367612,-0.0177546557895033
18.0263003422275,-3.52974946626097,2.78675946367612,-0.0177546557895033
17.9793799287946,-3.51236473003883,2.78675946367612,-0.0166080739269898
17.9324595153618,-3.49497999381668,2.78675946367612,-0.0173738655815055
17.8855391019289,-3.47759525759454,2.78675946367612,-0.0185117803157454
17.8386186884961,-3.4602105213724,2.78675946367612,-0.018958528344216
17.7916982750632,-3.44282578515025,2.78675946367612,-0.0188884876344356
17.7447778616304,-3.42544104892811,2.78675946367612,-0.0212043240426305
17.6978574481975,-3.40805631270596,2.78675946367612,-0.020215076174546
17.6509370347647,-3.39067157648382,2.78675946367612,-0.0213498261932869
17.6040166213318,-3.37328684026168,2.78675946367612,-0.020913765423751
17.557096207899,-3.35590210403954,2.78675946367612,-0.0231555115925258
17.5101757944661,-3.33851736781739,2.78675946367612,-0.0231281370930457
17.4632553810333,-3.32113263159525,2.78675946367612,-0.0235046972168703
17.4163349676004,-3.30374789537311,2.78675946367612,-0.0238355761447919
17.3694145541675,-3.28636315915096,2.78675946367612,-0.026805215019538
17.3224941407347,-3.26897842292882,2.78675946367612,-0.0253392952903974
17.2755737273018,-3.25159368670668,2.78675946367612,-0.0253392952903974
17.228653313869,-3.23420895048453,2.78675946367612,-0.0247478555960215
17.1817329004361,-3.21682421426239,2.78675946367612,-0.0242763621877247
17.1348124870033,-3.19943947804025,2.78675946367612,-0.0229639619523214
17.0878920735704,-3.1820547418181,2.78675946367612,-0.0251161592083401
17.0409716601376,-3.16467000559596,2.78675946367612,-0.0228427452180299
16.9940512467047,-3.14728526937381,2.78675946367612,-0.024159135659337
16.9471308332719,-3.12990053315167,2.78675946367612,-0.0250787946690678
16.900210419839,-3.11251579692953,2.78675946367612,-0.0250986818453592
16.8532900064062,-3.09513106070739,2.78675946367612,-0.0233330092945332
16.8063695929733,-3.07774632448524,2.78675946367612,-0.0251457304929368
16.7594491795405,-3.0603615882631,2.78675946367612,-0.0236172002254495
16.7125287661076,-3.04297685204096,2.78675946367612,-0.0240917017186267
16.6656083526747,-3.02559211581881,2.78675946367612,-0.0256674560730978
16.6186879392419,-3.00820737959667,2.78675946367612,-0.0242096670047005
16.571767525809,-2.99082264337453,2.78675946367612,-0.0259450186185318
16.5248471123762,-2.97343790715238,2.78675946367612,-0.0259732899558715
16.4779266989433,-2.95605317093024,2.78675946367612,-0.0259732899558715
16.4310062855105,-2.9386684347081,2.78675946367612,-0.0252078897909011
16.3840858720776,-2.92128369848595,2.78675946367612,-0.0247155282771203
16.3371654586448,-2.90389896226381,2.78675946367612,-0.02417638225128
16.2902450452119,-2.88651422604167,2.78675946367612,-0.02536135387418
16.2433246317791,-2.86912948981952,2.78675946367612,-0.0247274504241223
16.1964042183462,-2.85174475359738,2.78675946367612,-0.0247887936855156
16.1494838049134,-2.83436001737524,2.78675946367612,-0.0249969895833126
16.1025633914805,-2.81697528115309,2.78675946367612,-0.0229619811823719
16.0556429780477,-2.79959054493095,2.78675946367612,-0.0228817587213295
16.0087225646148,-2.78220580870881,2.78675946367612,-0.0240186835316019
15.9618021511819,-2.76482107248667,2.78675946367612,-0.0224213003308611
15.9148817377491,-2.74743633626452,2.78675946367612,-0.0211023673579048
15.8679613243162,-2.73005160004238,2.78675946367612,-0.0221189836838785
15.8210409108834,-2.71266686382023,2.78675946367612,-0.020516365614209
15.7741204974505,-2.69528212759809,2.78675946367612,-0.021531608748237
15.7272000840177,-2.67789739137595,2.78675946367612,-0.021531608748237
15.6802796705848,-2.66051265515381,2.78675946367612,-0.0203745919849319
15.633359257152,-2.64312791893166,2.78675946367612,-0.0198051864473374
15.5864388437191,-2.62574318270952,2.78675946367612,-0.019360584855101
15.5395184302863,-2.60835844648737,2.78675946367612,-0.0197083380689908
15.4925980168534,-2.59097371026523,2.78675946367612,-0.0190204977000448
15.4456776034205,-2.57358897404309,2.78675946367612,-0.0192179814384588
15.3987571899877,-2.55620423782095,2.78675946367612,-0.0175500856886771
15.3518367765548,-2.5388195015988,2.78675946367612,-0.0183435753093296
15.304916363122,-2.52143476537666,2.78675946367612,-0.0184485595948043
15.2579959496891,-2.50405002915452,2.78675946367612,-0.0183432300000834
15.2110755362563,-2.48666529293237,2.78675946367612,-0.0159133147038115
15.1641551228234,-2.46928055671023,2.78675946367612,-0.0159418043914886
15.1172347093906,-2.45189582048808,2.78675946367612,-0.0160002779172991
15.0703142959577,-2.43451108426594,2.78675946367612,-0.0166074258381499
15.0233938825249,-2.4171263480438,2.78675946367612,-0.0150540910152134
14.976473469092,-2.39974161182165,2.78675946367612,-0.0150540910152134
14.9295530556592,-2.38235687559951,2.78675946367612,-0.0147970429611273
14.8826326422263,-2.36497213937737,2.78675946367612,-0.0150749519304419
14.8357122287935,-2.34758740315523,2.78675946367612,-0.0151144030401623
14.7887918153606,-2.33020266693308,2.78675946367612,-0.0136871147396277
14.7418714019278,-2.31281793071094,2.78675946367612,-0.0145061347898581
14.6949509884949,-2.2954331944888,2.78675946367612,-0.0139761990547268
14.648030575062,-2.27804845826665,2.78675946367612,-0.0140795543609692
14.6011101616292,-2.26066372204451,2.78675946367612,-0.0130902576869333
14.5541897481963,-2.24327898582236,2.78675946367612,-0.0147909270338376
14.5072693347635,-2.22589424960022,2.78675946367612,-0.0139331048358202
14.4603489213306,-2.20850951337808,2.78675946367612,-0.0131942129741134
14.4134285078978,-2.19112477715594,2.78675946367612,-0.0133251782221787
14.3665080944649,-2.17374004093379,2.78675946367612,-0.0122114233962162
14.3195876810321,-2.15635530471165,2.78675946367612,-0.0131280437332939
14.2726672675992,-2.13897056848951,2.78675946367612,-0.0116964562699801
14.2257468541663,-2.12158583226736,2.78675946367612,-0.0117053366785925
14.1788264407335,-2.10420109604522,2.78675946367612,-0.0113192643346659
14.1319060273006,-2.08681635982308,2.78675946367612,-0.0109339200721684
14.0849856138678,-2.06943162360093,2.78675946367612,-0.00955234777529057
14.038065200435,-2.05204688737879,2.78675946367612,-0.00926493220226035
13.9911447870021,-2.03466215115665,2.78675946367612,-0.0104390742073285
13.9442243735692,-2.0172774149345,2.78675946367612,-0.00993535877590305
13.8973039601364,-1.99989267871236,2.78675946367612,-0.00960754185449119
13.8503835467035,-1.98250794249022,2.78675946367612,-0.00799408171724338
13.8034631332707,-1.96512320626808,2.78675946367612,-0.00752366545827082
13.7565427198378,-1.94773847004593,2.78675946367612,-0.00619012290323911
13.709622306405,-1.93035373382379,2.78675946367612,-0.0085062145394137
13.6627018929721,-1.91296899760164,2.78675946367612,-0.00711673409626084
13.6157814795393,-1.8955842613795,2.78675946367612,-0.00665732845956705
13.5688610661064,-1.87819952515736,2.78675946367612,-0.00699397435136869
13.5219406526736,-1.86081478893522,2.78675946367612,-0.0072450889901898
13.4750202392407,-1.84343005271307,2.78675946367612,-0.0072450889901898
13.4280998258078,-1.82604531649093,2.78675946367612,-0.0064708377608706
13.381179412375,-1.80866058026879,2.78675946367612,-0.00511509238754374
13.3342589989421,-1.79127584404664,2.78675946367612,-0.00551667401549446
13.2873385855093,-1.7738911078245,2.78675946367612,-0.00531448416264567
13.2404181720764,-1.75650637160235,2.78675946367612,-0.00627459341921698
13.1934977586436,-1.73912163538021,2.78675946367612,-0.0065132429826302
13.1465773452107,-1.72173689915807,2.78675946367612,-0.00631381740845944
13.0996569317779,-1.70435216293593,2.78675946367612,-0.00511982079953954
13.052736518345,-1.68696742671378,2.78675946367612,-0.00532051181297234
13.0058161049122,-1.66958269049164,2.78675946367612,-0.00495060352498336
12.9588956914793,-1.6521979542695,2.78675946367612,-0.00447073238904782
12.9119752780465,-1.63481321804735,2.78675946367612,-0.00156112841358894
12.8650548646136,-1.61742848182521,2.78675946367612,-0.00279599256578669
12.8181344511808,-1.60004374560306,2.78675946367612,-0.00198077139780884
12.7712140377479,-1.58265900938092,2.78675946367612,-0.00273070686429619
12.724293624315,-1.56527427315878,2.78675946367612,-0.00180831748610033
12.6773732108822,-1.54788953693664,2.78675946367612,-0.00180831748610033
12.6304527974493,-1.53050480071449,2.78675946367612,-0.00144073237409083
12.5835323840165,-1.51312006449235,2.78675946367612,0.00098798886376742
12.5366119705836,-1.49573532827021,2.78675946367612,0.000244964585522199
12.4896915571508,-1.47835059204806,2.78675946367612,0.00147947672792018
12.4427711437179,-1.46096585582592,2.78675946367612,0.00104520861163649
12.3958507302851,-1.44358111960378,2.78675946367612,0.00229078583576612
12.3489303168522,-1.42619638338163,2.78675946367612,0.000316717050218697
12.3020099034194,-1.40881164715949,2.78675946367612,0.000719937542137461
12.2550894899865,-1.39142691093735,2.78675946367612,0.00355888242266349
12.2081690765537,-1.3740421747152,2.78675946367612,0.00148393124056755
12.1612486631208,-1.35665743849306,2.78675946367612,0.00191312350523107
12.114328249688,-1.33927270227092,2.78675946367612,0.0011436159344437
12.0674078362551,-1.32188796604877,2.78675946367612,0.00269574110273576
12.0204874228222,-1.30450322982663,2.78675946367612,-0.000275388342042538
11.9735670093894,-1.28711849360449,2.78675946367612,0.00261187884826106
11.9266465959565,-1.26973375738234,2.78675946367612,0.00149192193946289
11.8797261825237,-1.2523490211602,2.78675946367612,0.0010964810169653
11.8328057690908,-1.23496428493806,2.78675946367612,0.00212957004317974
11.785885355658,-1.21757954871592,2.78675946367612,0.00191817418971986
11.7389649422251,-1.20019481249377,2.78675946367612,0.00171607616748379
11.6920445287923,-1.18281007627163,2.78675946367612,0.00162320968642475
11.6451241153594,-1.16542534004948,2.78675946367612,0.00208253679165008
11.5982037019266,-1.14804060382734,2.78675946367612,0.00378228199858644
11.5512832884937,-1.1306558676052,2.78675946367612,0.00255909282396495
11.5043628750609,-1.11327113138305,2.78675946367612,0.000469029615037936
11.457442461628,-1.09588639516091,2.78675946367612,0.000441074916342233
11.4105220481951,-1.07850165893877,2.78675946367612,1.80859682945034e-05
11.3636016347623,-1.06111692271662,2.78675946367612,0.00274788377154759
11.3166812213294,-1.04373218649448,2.78675946367612,0.00238076365820725
11.2697608078966,-1.02634745027234,2.78675946367612,0.00247193318827169
11.2228403944637,-1.0089627140502,2.78675946367612,0.0010056589826976
11.1759199810309,-0.991577977828051,2.78675946367612,0.0010056589826976
11.128999567598,-0.974193241605908,2.78675946367612,0.000780080505965523
11.0820791541652,-0.956808505383766,2.78675946367612,0.000159923128454362
11.0351587407323,-0.939423769161619,2.78675946367612,-0.000301221426696575
10.9882383272995,-0.922039032939477,2.78675946367612,0.000986577348423927
10.9413179138666,-0.904654296717334,2.78675946367612,0.00177514292624449
10.8943975004338,-0.887269560495192,2.78675946367612,0.00216494461645611
10.8474770870009,-0.869884824273047,2.78675946367612,0.00227421318510735
10.800556673568,-0.852500088050903,2.78675946367612,0.00214509896395498
10.7536362601352,-0.83511535182876,2.78675946367612,0.00138087833198847
10.7067158467023,-0.817730615606619,2.78675946367612,0.0028873129507142
10.6597954332695,-0.800345879384476,2.78675946367612,0.00220196477499747
10.6128750198366,-0.782961143162332,2.78675946367612,0.00340824468658024
10.5659546064038,-0.765576406940189,2.78675946367612,0.00443051496122379
10.5190341929709,-0.748191670718045,2.78675946367612,0.00627653023400186
10.4721137795381,-0.730806934495901,2.78675946367612,0.00470540519033457
10.4251933661052,-0.713422198273758,2.78675946367612,0.00579813816657607
10.3782729526724,-0.696037462051613,2.78675946367612,0.00459616157363218
10.3313525392395,-0.678652725829474,2.78675946367612,0.00438890512906418
10.2844321258067,-0.66126798960733,2.78675946367612,0.00683911845879682
10.2375117123738,-0.643883253385186,2.78675946367612,0.00533045218851942
10.190591298941,-0.626498517163043,2.78675946367612,0.00562860763878186
10.1436708855081,-0.609113780940898,2.78675946367612,0.00654052805693145
10.0967504720752,-0.591729044718756,2.78675946367612,0.00703532962430698
10.0498300586424,-0.574344308496611,2.78675946367612,0.00566093455691483
10.0029096452095,-0.556959572274472,2.78675946367612,0.00721151915359847
9.95598923177668,-0.539574836052324,2.78675946367612,0.00511715715312025
9.90906881834384,-0.522190099830185,2.78675946367612,0.00570285990317736
9.86214840491098,-0.504805363608041,2.78675946367612,0.00763458778977824
9.81522799147813,-0.487420627385898,2.78675946367612,0.00404059611710221
9.76830757804527,-0.470035891163752,2.78675946367612,0.00590452250976961
9.72138716461242,-0.452651154941609,2.78675946367612,0.00539034062624492
9.67446675117956,-0.435266418719467,2.78675946367612,0.00498401592853853
9.62754633774671,-0.417881682497322,2.78675946367612,0.00482120415783357
9.58062592431386,-0.40049694627518,2.78675946367612,0.00514078123824239
9.533705510881,-0.383112210053035,2.78675946367612,0.00611626296724577
9.48678509744815,-0.365727473830892,2.78675946367612,0.00572080237681388
9.4398646840153,-0.348342737608752,2.78675946367612,0.00482483841876133
9.39294427058245,-0.330958001386609,2.78675946367612,0.00293152868433651
9.34602385714959,-0.313573265164465,2.78675946367612,0.0033929840395227
9.29910344371674,-0.29618852894232,2.78675946367612,0.0047478314338976
9.25218303028388,-0.278803792720177,2.78675946367612,0.00227732559102689
9.20526261685103,-0.261419056498033,2.78675946367612,0.00611296413890721
9.15834220341817,-0.244034320275889,2.78675946367612,0.00298963425867186
9.11142178998533,-0.226649584053749,2.78675946367612,0.00526451409578402
9.06450137655247,-0.209264847831603,2.78675946367612,0.00500051318071766
9.01758096311961,-0.191880111609462,2.78675946367612,0.00549610207748303
8.97066054968676,-0.174495375387318,2.78675946367612,0.00455942329049416
8.92374013625391,-0.157110639165172,2.78675946367612,0.00542513338655819
8.87681972282106,-0.139725902943033,2.78675946367612,0.00542513338655819
8.8298993093882,-0.122341166720888,2.78675946367612,0.00624877442259989
8.78297889595535,-0.104956430498746,2.78675946367612,0.00304556085479361
8.73605848252249,-0.087571694276599,2.78675946367612,0.00476814436252972
8.68913806908964,-0.07018695805446,2.78675946367612,0.00435550874657097
8.64221765565679,-0.052802221832314,2.78675946367612,0.00574194541464201
8.59529273283674,-0.035429683185246,2.78892316382376,0.00435321953316093
8.54825761665811,-0.018358210764502,2.79792991893907,0.00510078208271855
8.50107065175672,-0.001711058817598,2.80693667405438,0.00393651052591483
8.45373566599055,0.014510422220367,2.81594342916968,0.00320210149090937
8.40625649922521,0.03030491644518,2.82495018428499,0.00329545414494093
8.35863700302242,0.045671142590269,2.8339569394003,0.00510917944019483
8.31088104032761,0.060607854130621,2.8429636945156,0.00587532555385691
8.26299248515646,0.075113839383935,2.85197044963091,0.00444099866271287
8.21497522228076,0.089187921608877,2.86097720474622,0.00535680637146877
8.16683314691317,0.10282895910057,2.86998395986152,0.00763721260395883
8.11857016439128,0.116035845283195,2.87899071497683,0.00617469738387241
8.07019018986082,0.12880750879976,2.88799747009214,0.0046453342724322
8.021697147958,0.141142913598999,2.89700422520744,0.00387846966360608
7.97309497249124,0.153041059019445,2.90601098032275,0.00529655743574939
7.92438760612192,0.164500979870581,2.91501773543806,0.00482372154505954
7.87557900004469,0.175521746511139,2.92402449055337,0.00472669706332158
7.82667311366681,0.186102464924531,2.93303124566867,0.00372305793058915
7.77767391428709,0.196242276791345,2.94203800078398,0.00535456356194472
7.72858537677394,0.205940359559003,2.95104475589929,0.00510604518736815
7.67941148324299,0.215195926508466,2.96005151101459,0.00504088483640576
7.63015622273406,0.224008226818063,2.9690582661299,0.00444924690833937
7.58082359088754,0.232376545624385,2.97806502124521,0.00495866352529622
7.53141758962025,0.240300204080304,2.98707177636051,0.00447742017983771
7.48194222680085,0.247778559410008,2.99607853147582,0.00453671696360236
7.43240151592467,0.254811004961169,3.00508528659113,0.00332006000657774
7.38279947578811,0.261396970254149,3.01409204170644,0.00393737447723783
7.33314013016272,0.26753592102826,3.02309879682174,0.00423180896297652
7.28342750746871,0.27322735928513,3.03210555193705,0.00546856690549525
7.23366564044818,0.278470823329092,3.04111230705236,0.00330739109408681
7.183858565838,0.283265887804628,3.05011906216766,0.00351615784220983
7.13401032404231,0.287612163730884,3.05912581728297,0.00599221515670025
7.08412495880478,0.291509298533226,3.06813257239828,0.00476479437478788
7.0342065168806,0.294956976071829,3.07713932751358,0.00516336390119806
6.98425904770813,0.29795491666734,3.08614608262889,0.00452662653712472
6.9342866030805,0.300502877123547,3.0951528377442,0.00547377411318588
6.88429323681683,0.302600650747126,3.1041595928595,0.00561475198595671
6.83428300443347,0.304248067364393,3.11316634797481,0.00546375829076112
6.78425996281493,0.30544499333512,3.12217310309012,0.00508863404581615
6.73422816988486,0.306191331563367,3.13117985820543,0.00398695472769875
6.68419168427679,0.306487021505365,3.14018661332073,0.00498780528366602
6.63415456500493,0.306332039174421,-3.13399193874355,0.00268772856060773
6.58412087113492,0.305726397142875,-3.12498518362824,0.00367111018613044
6.53409466145449,0.304670144541067,-3.11597842851293,0.00495676333824876
6.48407999414428,0.303163367053354,-3.10697167339763,0.00455503551738715
6.43408092644858,0.301206186911173,-3.09796491828232,0.00221989047201775
6.38410151434621,0.298798762883106,-3.08895816316701,0.00355025157036505
6.33414581222154,0.295941290262014,-3.0799514080517,0.00172075434189855
6.28421787253554,0.292634000849189,-3.0709446529364,0.00356246953689088
6.23432174549707,0.288877162935547,-3.06193789782109,0.00365371041052998
6.1844614787343,0.284671081279878,-3.05293114270578,0.00356356296368741
6.13464111696639,0.280016097084102,-3.04392438759048,0.00335268575671637
6.08486470167535,0.274912587965613,-3.03491763247517,0.00596690636794758
6.03513627077821,0.269360967926625,-3.02591087735986,0.00250129592046705
5.98545985829946,0.263361687320606,-3.01690412224456,0.00454095958142567
5.9358394940438,0.256915232815734,-3.00789736712925,0.00532643216759163
5.8862792032692,0.250022127355418,-2.99889061201394,0.00536306852769447
5.83678300636047,0.242682930115885,-2.98988385689864,0.00294296257447864
5.787354918503,0.234898236460809,-2.98087710178333,0.00267135233635056
5.73799894935714,0.226668677893018,-2.97187034666802,0.00528487945808165
5.68871910273284,0.217994922003268,-2.96286359155271,0.00489264966642191
5.63951937626497,0.208877672416087,-2.95385683643741,0.00251295760684839
5.59040376108891,0.199317668732689,-2.9448500813221,0.00544073650061466
5.54137624151689,0.189315686470991,-2.93584332620679,0.00369433290790112
5.49244079471469,0.178872537002686,-2.92683657109148,0.00379000932487468
5.44360139037905,0.167989067487436,-2.91782981597618,0.00152958943469535
5.39486199041567,0.156666160804146,-2.90882306086087,0.00298364148945899
5.34622654861776,0.144904735479338,-2.89981630574557,0.00243123614909949
5.29769901034535,0.132705745612645,-2.89080955063026,0.00298424387668817
5.24928331220518,0.120070180799418,-2.88180279551495,0.00369989265453897
5.20098338173145,0.106999066050433,-2.87279604039964,0.00139913664282106
5.15280313706712,0.093493461708756,-2.86378928528434,0.000612775443988386
