ref_x,ref_y,ref_yaw,ref_z
-6.70700519300727,13.1314058846375,1.7188152685721,-0.0803322857049969
-6.71438218739067,13.1808795516899,1.7188152685721,-0.0817689762669268
-6.72175918177408,13.2303532187423,1.7188152685721,-0.0835041461696561
-6.72913617615748,13.2798268857947,1.7188152685721,-0.0823204701575055
-6.73651317054088,13.3293005528472,1.7188152685721,-0.0816840279436396
-6.74389016492429,13.3787742198996,1.7188152685721,-0.0812376867590606
-6.75126715930769,13.428247886952,1.7188152685721,-0.0835690193884453
-6.7586441536911,13.4777215540044,1.7188152685721,-0.0785474842952318
-6.7660211480745,13.5271952210568,1.7188152685721,-0.0840745705592363
-6.77339814245791,13.5766688881092,1.7188152685721,-0.0815824230058406
-6.78077513684131,13.6261425551617,1.7188152685721,-0.082921586993837
-6.78815213122471,13.6756162222141,1.7188152685721,-0.0782660837568841
-6.79552912560812,13.7250898892665,1.7188152685721,-0.0756594083993312
-6.80290611999152,13.7745635563189,1.7188152685721,-0.0756594083993312
-6.81028311437493,13.8240372233713,1.7188152685721,-0.079633912389379
-6.81766010875833,13.8735108904238,1.7188152685721,-0.0798255948913826
-6.82503710314173,13.9229845574762,1.7188152685721,-0.0802271680049777
-6.83241409752514,13.9724582245286,1.7188152685721,-0.0788938056186775
-6.83979109190854,14.021931891581,1.7188152685721,-0.0768188752085265
-6.84716808629195,14.0714055586334,1.7188152685721,-0.0781529280894279
-6.85454508067535,14.1208792256858,1.7188152685721,-0.0804079477779418
-6.86192207505876,14.1703528927383,1.7188152685721,-0.0764752854720838
-6.86929906944216,14.2198265597907,1.7188152685721,-0.0763486533492951
-6.87667606382556,14.2693002268431,1.7188152685721,-0.078579307868282
-6.88405305820897,14.3187738938955,1.7188152685721,-0.076406433536199
-6.89143005259237,14.3682475609479,1.7188152685721,-0.0773312895143937
-6.89880704697578,14.4177212280003,1.7188152685721,-0.0742975123254833
-6.90618404135918,14.4671948950528,1.7188152685721,-0.0729455640914309
-6.91356103574259,14.5166685621052,1.7188152685721,-0.0714763753877047
-6.92093803012599,14.5661422291576,1.7188152685721,-0.0739000630540221
-6.92831502450939,14.61561589621,1.7188152685721,-0.0711083259947852
-6.9356920188928,14.6650895632624,1.7188152685721,-0.0717722074486442
-6.9430690132762,14.7145632303148,1.7188152685721,-0.0735655400990933
-6.9504460076596,14.7640368973673,1.7188152685721,-0.0740403278059199
-6.95782300204301,14.8135105644197,1.7188152685721,-0.0711522967578081
-6.96519999642641,14.8629842314721,1.7188152685721,-0.0731998175741236
-6.97257699080982,14.9124578985245,1.7188152685721,-0.069293359743805
-6.97995398519322,14.9619315655769,1.7188152685721,-0.0741721942134055
-6.98733097957663,15.0114052326294,1.7188152685721,-0.0751866656499859
-6.99470797396003,15.0608788996818,1.7188152685721,-0.0743757696571902
-7.00208496834343,15.1103525667342,1.7188152685721,-0.0723889577714827
-7.00946196272684,15.1598262337866,1.7188152685721,-0.0730907478951571
-7.01683895711024,15.209299900839,1.7188152685721,-0.0742373811711038
-7.02421595149365,15.2587735678914,1.7188152685721,-0.0719130811792175
-7.03159294587705,15.3082472349439,1.7188152685721,-0.075344053016582
-7.03896994026045,15.3577209019963,1.7188152685721,-0.0743972512431087
-7.04634693464386,15.4071945690487,1.7188152685721,-0.0742431007117979
-7.05372392902726,15.4566682361011,1.7188152685721,-0.0719408987391474
-7.06110092341067,15.5061419031535,1.7188152685721,-0.0716223476952837
-7.06847791779407,15.5556155702059,1.7188152685721,-0.0722036630642312
-7.07585491217748,15.6050892372584,1.7188152685721,-0.0734414090416988
-7.08323190656088,15.6545629043108,1.7188152685721,-0.0727804374786276
-7.09060890094428,15.7040365713632,1.7188152685721,-0.0720248053682968
-7.09798589532769,15.7535102384156,1.7188152685721,-0.0740880531444561
-7.10536288971109,15.802983905468,1.7188152685721,-0.0736821520332027
-7.11273988409449,15.8524575725204,1.7188152685721,-0.0734906510280774
-7.1201168784779,15.9019312395729,1.7188152685721,-0.0715295390885139
-7.1274938728613,15.9514049066253,1.7188152685721,-0.0738993373252605
-7.13487086724471,16.0008785736777,1.7188152685721,-0.0764854800754494
-7.14224786162811,16.0503522407301,1.7188152685721,-0.0742505385677756
-7.14962485601152,16.0998259077825,1.7188152685721,-0.0741714569420234
-7.15700185039492,16.149299574835,1.7188152685721,-0.0734932566124344
-7.16437884477832,16.1987732418874,1.7188152685721,-0.0717081256434085
-7.17175583916173,16.2482469089398,1.7188152685721,-0.0741508423420987
-7.17913283354513,16.2977205759922,1.7188152685721,-0.0729721932096807
-7.18650982792854,16.3471942430446,1.7188152685721,-0.0735421823079184
-7.19388682231194,16.396667910097,1.7188152685721,-0.070934584384212
-7.20126381669534,16.4461415771495,1.7188152685721,-0.0710946786431885
-7.20864081107875,16.4956152442019,1.7188152685721,-0.0742991174084815
-7.21601780546215,16.5450889112543,1.7188152685721,-0.0742402105704806
-7.22339479984556,16.5945625783067,1.7188152685721,-0.070236272631587
-7.23077179422896,16.6440362453591,1.7188152685721,-0.0714988249524521
-7.23814878861237,16.6935099124115,1.7188152685721,-0.0724041612997856
-7.24552578299577,16.742983579464,1.7188152685721,-0.0713198396651321
-7.25290277737917,16.7924572465164,1.7188152685721,-0.0724086820654144
-7.26027977176258,16.8419309135688,1.7188152685721,-0.0688435329786373
-7.26765676614598,16.8914045806212,1.7188152685721,-0.0755065717661772
-7.27503376052939,16.9408782476736,1.7188152685721,-0.0771272140421695
-7.28241075491279,16.9903519147261,1.7188152685721,-0.0742149642039645
-7.28978774929619,17.0398255817785,1.7188152685721,-0.0774089901373946
-7.2971647436796,17.0892992488309,1.7188152685721,-0.0735281568633988
-7.304541738063,17.1387729158833,1.7188152685721,-0.0754012626586082
-7.31191873244641,17.1882465829357,1.7188152685721,-0.076143069915504
-7.31929572682981,17.2377202499881,1.7188152685721,-0.0720023950662528
-7.32667272121321,17.2871939170406,1.7188152685721,-0.073319443880252
-7.33404971559662,17.336667584093,1.7188152685721,-0.074154267705527
-7.34142670998002,17.3861412511454,1.7188152685721,-0.0710671167050901
-7.34880370436343,17.4356149181978,1.7188152685721,-0.066603535023816
-7.35618069874683,17.4850885852502,1.7188152685721,-0.0688785938717028
-7.36355769313024,17.5345622523026,1.7188152685721,-0.0756840478450275
-7.37093468751364,17.5840359193551,1.7188152685721,-0.0728894855972246
-7.37831168189704,17.6335095864075,1.7188152685721,-0.0655818922216031
-7.38568867628045,17.6829832534599,1.7188152685721,-0.0736672987179496
-7.39306567066385,17.7324569205123,1.7188152685721,-0.0693360463016214
-7.40044266504725,17.7819305875647,1.7188152685721,-0.0753310651446701
-7.40781965943066,17.8314042546171,1.7188152685721,-0.068926417034855
-7.41519665381406,17.8808779216696,1.7188152685721,-0.0718301443906573
-7.42257364819747,17.930351588722,1.7188152685721,-0.0763178255945862
-7.42995064258087,17.9798252557744,1.7188152685721,-0.0759020296636079
-7.43732763696428,18.0292989228268,1.7188152685721,-0.0740622941209838
-7.44470463134768,18.0787725898792,1.7188152685721,-0.0715000624773605
-7.45208162573108,18.1282462569317,1.7188152685721,-0.0751437868441059
-7.45945862011449,18.1777199239841,1.7188152685721,-0.0705379347969052
-7.46683561449789,18.2271935910365,1.7188152685721,-0.0733720104050957
-7.4742126088813,18.2766672580889,1.7188152685721,-0.0764109212353349
-7.4815896032647,18.3261409251413,1.7188152685721,-0.0811956530535669
-7.4889665976481,18.3756145921937,1.7188152685721,-0.0772216864609955
-7.49634359203151,18.4250882592462,1.7188152685721,-0.0711184774427092
-7.50372058641491,18.4745619262986,1.7188152685721,-0.0711184774427092
-7.51109758079832,18.524035593351,1.7188152685721,-0.0705508096902118
-7.51847457518172,18.5735092604034,1.7188152685721,-0.0782109661114244
-7.52585156956513,18.6229829274558,1.7188152685721,-0.0754732194621562
-7.53322856394853,18.6724565945082,1.7188152685721,-0.080953846927402
-7.54060555833193,18.7219302615607,1.7188152685721,-0.0771233184645819
-7.54798255271534,18.7714039286131,1.7188152685721,-0.075913849085757
-7.55535954709874,18.8208775956655,1.7188152685721,-0.0767356760515096
-7.56273654148215,18.8703512627179,1.7188152685721,-0.0752483736413825
-7.57011353586555,18.9198249297703,1.7188152685721,-0.0735857997734955
-7.57749053024895,18.9692985968227,1.7188152685721,-0.0797081593749952
-7.58486752463236,19.0187722638752,1.7188152685721,-0.0771036228015296
-7.59224451901576,19.0682459309276,1.7188152685721,-0.0726091472355755
-7.59962151339917,19.11771959798,1.7188152685721,-0.0719556954810334
-7.60699850778257,19.1671932650324,1.7188152685721,-0.0766316123437403
-7.61437550216597,19.2166669320848,1.7188152685721,-0.0751279442058681
-7.62175249654938,19.2661405991373,1.7188152685721,-0.074376583202637
-7.62912949093278,19.3156142661897,1.7188152685721,-0.0765911209788621
-7.63650648531619,19.3650879332421,1.7188152685721,-0.0765232001556667
-7.64388347969959,19.4145616002945,1.7188152685721,-0.0709408010645849
-7.651260474083,19.4640352673469,1.7188152685721,-0.0756575077613294
-7.6586374684664,19.5135089343993,1.7188152685721,-0.0751790185545485
-7.6660144628498,19.5629826014518,1.7188152685721,-0.0696601725536904
-7.67339145723321,19.6124562685042,1.7188152685721,-0.0741913493195997
-7.68076845161661,19.6619299355566,1.7188152685721,-0.0701596559661887
-7.68814544600002,19.711403602609,1.7188152685721,-0.0708265581844389
-7.69552244038342,19.7608772696614,1.7188152685721,-0.0755952946032471
-7.70289943476682,19.8103509367138,1.7188152685721,-0.0697538066464755
-7.71027642915023,19.8598246037663,1.7188152685721,-0.0730414153040318
-7.71765342353363,19.9092982708187,1.7188152685721,-0.0703426623565395
-7.72503041791704,19.9587719378711,1.7188152685721,-0.0762879115399697
-7.73240741230044,20.0082456049235,1.7188152685721,-0.0695815009868797
-7.73978440668385,20.0577192719759,1.7188152685721,-0.0709015973203447
-7.74716140106725,20.1071929390284,1.7188152685721,-0.0733876887577767
-7.75453839545065,20.1566666060808,1.7188152685721,-0.0714699053502166
-7.76191538983406,20.2061402731332,1.7188152685721,-0.068384000737447
-7.76929238421746,20.2556139401856,1.7188152685721,-0.0733004386239178
-7.77666937860087,20.305087607238,1.7188152685721,-0.0662362487275215
-7.78404637298427,20.3545612742904,1.7188152685721,-0.0746744301272186
-7.79142336736767,20.4040349413429,1.7188152685721,-0.0712640900544151
-7.79880036175108,20.4535086083953,1.7188152685721,-0.0678203059522206
-7.80617735613448,20.5029822754477,1.7188152685721,-0.0691990610132448
-7.81355435051789,20.5524559425001,1.7188152685721,-0.0711028797447235
-7.82093134490129,20.6019296095525,1.7188152685721,-0.0709835774453891
-7.82830833928469,20.6514032766049,1.7188152685721,-0.0693131965679408
-7.8356853336681,20.7008769436574,1.7188152685721,-0.0710285727265117
-7.8430623280515,20.7503506107098,1.7188152685721,-0.0707464023222973
-7.85043932243491,20.7998242777622,1.7188152685721,-0.0685341308732262
-7.85781631681831,20.8492979448146,1.7188152685721,-0.0716696427706836
-7.86519331120171,20.898771611867,1.7188152685721,-0.0644234510212815
-7.87257030558512,20.9482452789194,1.7188152685721,-0.0675902313598384
-7.87994729996852,20.9977189459719,1.7188152685721,-0.0685566164532573
-7.88732429435193,21.0471926130243,1.7188152685721,-0.074180130796086
-7.89470128873533,21.0966662800767,1.7188152685721,-0.0679975212720361
-7.90207828311874,21.1461399471291,1.7188152685721,-0.0683843410682046
-7.90945527750214,21.1956136141815,1.7188152685721,-0.067774826371735
-7.91683227188554,21.2450872812339,1.7188152685721,-0.0712586834512148
-7.92420926626895,21.2945609482864,1.7188152685721,-0.0745811723796361
-7.93158626065235,21.3440346153388,1.7188152685721,-0.0750758031629912
-7.93896325503576,21.3935082823912,1.7188152685721,-0.0682871893471201
-7.94634024941916,21.4429819494436,1.7188152685721,-0.0729267723757997
-7.95371724380256,21.492455616496,1.7188152685721,-0.0666809287900302
-7.96109423818597,21.5419292835485,1.7188152685721,-0.0679443189653093
-7.96847123256937,21.5914029506009,1.7188152685721,-0.072971934995234
-7.97584822695278,21.6408766176533,1.7188152685721,-0.0740368885417193
-7.98322522133618,21.6903502847057,1.7188152685721,-0.0684288652679528
-7.99060221571959,21.7398239517581,1.7188152685721,-0.0673199744139812
-7.99797921010299,21.7892976188105,1.7188152685721,-0.0651170788788109
-8.00535620448639,21.838771285863,1.7188152685721,-0.0651169046088156
-8.0127331988698,21.8882449529154,1.7188152685721,-0.0591243975952515
-8.0201101932532,21.9377186199678,1.7188152685721,-0.0657947553849113
-8.02748718763661,21.9871922870202,1.7188152685721,-0.0642571286628555
-8.03486418202001,22.0366659540726,1.7188152685721,-0.0688661431677626
-8.04224117640341,22.086139621125,1.7188152685721,-0.0663073362774797
-8.04961817078682,22.1356132881775,1.7188152685721,-0.0657518641618997
-8.05699516517022,22.1850869552299,1.7188152685721,-0.0630599519770565
-8.06437215955363,22.2345606222823,1.7188152685721,-0.06262748977836
-8.07174915393703,22.2840342893347,1.7188152685721,-0.0628382580556617
-8.07912614832043,22.3335079563871,1.7188152685721,-0.0644489490944377
-8.08650314270384,22.3829816234396,1.7188152685721,-0.0648900213608865
-8.09388013708724,22.432455290492,1.7188152685721,-0.0636007604526216
-8.10125713147065,22.4819289575444,1.7188152685721,-0.0608047385083815
-8.10863412585405,22.5314026245968,1.7188152685721,-0.0606007847567141
-8.11601112023745,22.5808762916492,1.7188152685721,-0.0626885922099284
-8.12338811462086,22.6303499587016,1.7188152685721,-0.0639409032022657
-8.13076510900426,22.6798236257541,1.7188152685721,-0.0656193346385472
-8.13814210338767,22.7292972928065,1.7188152685721,-0.0623987742530389
-8.14551909777107,22.7787709598589,1.7188152685721,-0.0620344743547918
-8.15289609215447,22.8282446269113,1.7188152685721,-0.0637455933073153
-8.16027308653788,22.8777182939637,1.7188152685721,-0.0638485898932321
-8.16765008092128,22.9271919610161,1.7188152685721,-0.0636971964460401
-8.17501975562557,22.9766667154318,1.71718309159421,-0.0647475149134924
-8.18209311607983,23.0261845349194,1.70817937756061,-0.0653812835609304
-8.18872035156606,23.0757640329476,1.69917566352701,-0.0658283830735541
-8.19490092483867,23.125401190289,1.69017194949341,-0.0658236577259062
-8.20063433486133,23.1750919830421,1.68116823545981,-0.0669973732395793
-8.2059201168476,23.2248323829572,1.67216452142621,-0.0669973732395793
-8.2107578422986,23.2746183577632,1.66316080739261,-0.0696567941444618
-8.21514711903772,23.3244458714943,1.65415709335901,-0.0641351308441564
-8.21908759124247,23.3743108848175,1.64515337932541,-0.0713853146731492
-8.22257893947326,23.4242093553597,1.63614966529181,-0.0665402964555899
-8.22562088069935,23.4741372380356,1.62714595125821,-0.0722489242007126
-8.22821316832176,23.5240904853755,1.61814223722461,-0.0661311766595911
-8.23035559219328,23.5740650478536,1.60913852319101,-0.0719851921498176
-8.23204797863549,23.624056874216,1.60013480915741,-0.0730989893732653
-8.23329019045285,23.6740619118094,1.59113109512381,-0.067572126045088
-8.23408212694382,23.7240761069096,1.58212738109021,-0.0655652652692519
-8.23442372390903,23.7740954050497,1.57312366705661,-0.0671185195109435
-8.23431495365646,23.8241157513495,1.56411995302301,-0.0714002756406323
-8.23375582500373,23.8741330908436,1.55511623898941,-0.0702532943786006
-8.23274638327733,23.9241433688104,1.54611252495581,-0.0710530725487295
-8.23128671030899,23.9741425311009,1.53710881092221,-0.0670819853791975
-8.22937692442902,24.0241265244669,1.52810509688861,-0.0733101468916358
-8.22701718045673,24.0740912968901,1.51910138285501,-0.0701344019956691
-8.22420766968788,24.1240327979104,1.51009766882141,-0.0638389567196312
-8.22094861987917,24.1739469789541,1.50109395478781,-0.0688523724362466
-8.21724029522976,24.2238297936623,1.49209024075421,-0.0659478637232997
-8.21308299635989,24.2736771982189,1.48308652672061,-0.0678935236039009
-8.20847706028646,24.3234851516782,1.47408281268701,-0.0623232909671385
-8.20342286039577,24.3732496162929,1.46507909865341,-0.0657351673496745
-8.19792080641319,24.4229665578409,1.45607538461981,-0.0704114534646957
-8.19197134436998,24.4726319459529,1.44707167058621,-0.0694997889420232
-8.18557495656713,24.5222417544387,1.43806795655261,-0.0658525446482345
-8.17873216153625,24.5717919616137,1.42906424251901,-0.0719670653539679
-8.17144351399754,24.621278550625,1.42006052848541,-0.0634196466577507
-8.16370960481483,24.6706975097771,1.41105681445181,-0.0704289053575952
