ref_x,ref_y,ref_yaw
15.9961995773953,0.138722458610747,-3.10939372868231
15.946223382093,0.137180257468589,-3.11209372868231
15.8962432050159,0.13577299751112,-3.11479372868231
15.8462594105191,0.13450068899726,-3.11749372868231
15.7962723629843,0.13336334120213,-3.1201937286823
15.7462824268169,0.132360962416992,-3.1228937286823
15.6962899664433,0.131493559949181,-3.1255937286823
15.6462953463082,0.130761140122062,-3.1282937286823
15.5962989308724,0.130163708274965,-3.13099372868229
15.5463010846093,0.129701268763173,-3.13369372868229
15.496302172003,0.12937382495786,-3.13639372868229
15.4463025575455,0.129181379246097,-3.13909372868229
15.3963026057337,0.12912393303081,3.1413915784973
15.346302681067,0.129201486730781,3.1386915784973
15.2963031480447,0.129414039780644,3.1359915784973
15.2463043711631,0.129761590630888,3.13329157849731
15.1963067149131,0.13024413674787,3.13059157849731
15.1463105437773,0.130861674613829,3.12789157849731
15.0963162222277,0.131614199726919,3.12519157849731
15.0463241147227,0.132501706601233,3.12249157849732
14.9963345857044,0.133524188766853,3.11979157849732
14.9463479995963,0.134681638769886,3.11709157849732
14.8963647208004,0.135974048172524,3.11439157849732
14.8463851136946,0.137401407553114,3.11169157849732
14.79640954263,0.138963706506208,3.10899157849733
14.7464383719283,0.140660933642657,3.10629157849733
14.6964719658792,0.142493076589681,3.10359157849733
14.6465106887374,0.144460121990966,3.10089157849733
14.5965549047204,0.146562055506758,3.09819157849734
14.5466049780058,0.148798861813973,3.09549157849734
14.4966612727283,0.151170524606304,3.09279157849734
14.4467241529772,0.153677026594338,3.09009157849734
14.396793982794,0.156318349505686,3.08739157849734
14.3468711261693,0.159094474085117,3.08469157849735
14.2969559470405,0.162005380094696,3.08199157849735
14.2470488092892,0.165051046313929,3.07929157849735
14.197150076738,0.168231450539924,3.07659157849735
14.1472601131487,0.171546569587546,3.07389157849735
14.0973792822186,0.174996379289596,3.07119157849736
14.047507947579,0.178580854496972,3.06849157849736
13.9976464727916,0.182299969078869,3.06579157849736
13.9477952213463,0.186153695922959,3.06309157849736
13.8979545566585,0.190142006935586,3.06039157849736
13.8481248420665,0.194264873041982,3.05769157849737
13.7983064408287,0.198522264186474,3.05499157849737
13.748499716121,0.202914149332697,3.05229157849737
13.6987050310341,0.207440496463829,3.04959157849737
13.6489227485712,0.212101272582816,3.04689157849738
13.5991532316448,0.216896443712627,3.04419157849738
13.5493968430745,0.221825974896479,3.04149157849738
13.4996539455842,0.226889830198118,3.03879157849738
13.4499249017993,0.232087972702055,3.03609157849738
13.4002100742444,0.237420364513857,3.03339157849739
13.3505098253403,0.242886966760413,3.03069157849739
13.3008245174016,0.248487739590216,3.02799157849739
13.2511545126341,0.254222642173654,3.02529157849739
13.2015001731317,0.260091632703318,3.0225915784974
13.1518618608745,0.266094668394286,3.0198915784974
13.1022399377255,0.272231705484459,3.0171915784974
13.0526347654284,0.278502699234863,3.0144915784974
13.0030467056045,0.284907603929982,3.0117915784974
12.9534761197506,0.291446372878089,3.00909157849741
12.9039233692362,0.298118958411585,3.00639157849741
12.8543888153004,0.304925311887353,3.00369157849741
12.8048728190501,0.311865383687106,3.00099157849741
12.7553757414565,0.318939123217751,2.99829157849742
12.7058979433532,0.326146478911761,2.99559157849742
12.6564397854331,0.33348739822754,2.99289157849742
12.607001628246,0.340961827649822,2.99019157849742
12.5575838321957,0.348569712690048,2.98749157849742
12.5081867575379,0.35631099788677,2.98479157849743
12.4588107643769,0.364185626806054,2.98209157849743
12.4094562126635,0.372193542041891,2.97939157849743
12.3601234621923,0.380334685216613,2.97669157849743
12.3108128725986,0.388608996981321,2.97399157849743
12.2615248033566,0.39701641701632,2.97129157849744
12.212259613776,0.405556884031558,2.96859157849744
12.1630176629999,0.414230335767063,2.96589157849744
12.1137993100017,0.423036708993414,2.96319157849744
12.0646049135832,0.43197593951219,2.96049157849744
12.0154348323712,0.441047962156436,2.95779157849745
11.9662894248155,0.45025271079115,2.95509157849745
11.9171690491857,0.459590118313754,2.95239157849745
11.8680740635693,0.469060116654589,2.94969157849745
11.8190048258685,0.478662636777412,2.94699157849746
11.7699616937977,0.488397608679888,2.94429157849746
11.7209450248813,0.49826496139412,2.94159157849746
11.6719551764505,0.508264622987146,2.93889157849746
11.622992505641,0.518396520561479,2.93619157849746
11.5740573693906,0.528660580255634,2.93349157849747
11.5251501244362,0.539056727244658,2.93079157849747
11.4762711273113,0.549584885740686,2.92809157849747
11.4274207343437,0.560244978993488,2.92539157849747
11.3785993016525,0.571036929291032,2.92269157849748
11.3298071851456,0.581960657960052,2.91999157849748
11.2810447405175,0.593016085366608,2.91729157849748
11.2323123232462,0.604203130916688,2.91459157849748
11.1836102885906,0.615521713056776,2.91189157849748
11.1349389915886,0.62697174927446,2.90919157849749
11.0862987870535,0.638553156099029,2.90649157849749
11.0376900295723,0.650265849102074,2.90379157849749
10.9891130735026,0.662109742898118,2.90109157849749
10.9405682729701,0.674084751145226,2.8983915784975
10.8920559818664,0.686190786545641,2.8956915784975
10.8435765538457,0.698427760846423,2.8929915784975
10.7951303423229,0.710795584840075,2.8902915784975
10.7467177004707,0.723294168365224,2.8875915784975
10.6983389812169,0.735923420307244,2.88489157849751
10.6499945372423,0.748683248598948,2.88219157849751
10.6016847209775,0.761573560221246,2.87949157849751
10.5534098846011,0.774594261203818,2.87679157849751
10.5051703800362,0.787745256625818,2.87409157849751
10.4569665589488,0.80102645061654,2.87139157849752
10.4087987727444,0.814437746356144,2.86869157849752
10.3606673725659,0.827979046076344,2.86599157849752
10.3125727092911,0.841650251061121,2.86329157849752
10.2645151335299,0.855451261647456,2.86059157849752
10.2164949956217,0.869381977226038,2.85789157849753
10.1685126456332,0.883442296242014,2.85519157849753
10.1205684333555,0.897632116195723,2.85249157849753
10.0726627083017,0.911951333643438,2.84979157849753
10.0247958197042,0.926399844198128,2.84709157849754
9.97696811651255,0.940977542530214,2.84439157849754
9.92917994739045,0.955684322368341,2.84169157849754
9.88143166071342,0.970520076500149,2.83899157849754
9.83372360456629,0.985484696773055,2.83629157849754
9.78605612674056,1.00057807409505,2.83359157849755
9.73842957473194,1.01580009843546,2.83089157849755
9.69084429573778,1.03115065882582,2.82819157849755
9.64330063665454,1.0466296433606,2.82549157849755
9.6130466838372,1.05655353821996,2.82377221849755
9.56559833892061,1.07232216007781,2.82204930671272
9.51786702152009,1.08787671215201,2.83108566509263
9.46999709828099,1.10299931775097,2.84012202347254
9.42199247803229,1.11768874203505,2.84915838185245
9.3738570806017,1.13194378553612,2.85819474023236
9.32559483649552,1.1457632842555,2.86723109861227
9.27720968657779,1.15914610975902,2.87626745699217
9.22870558174843,1.17209116926917,2.88530381537208
9.18008648262065,1.1845974057543,2.89434017375199
9.13135635919755,1.19666379801495,2.9033765321319
9.08251919054793,1.20828936076725,2.91241289051181
9.03357896448141,1.21947314472334,2.92144924889171
8.98453967722276,1.23021423666891,2.93048560727162
8.93540533308565,1.24051175953778,2.93952196565153
8.88617994414561,1.25036487248346,2.94855832403144
8.83686752991246,1.2597727709479,2.95759468241135
8.7874721170021,1.26873468672709,2.96663104079125
8.73799773880768,1.27724988803385,2.97566739917116
8.68844843517031,1.28531767955759,2.98470375755107
8.63882825204913,1.29293740252101,2.99374011593098
8.58914124119096,1.30010843473401,3.00277647431089
8.53939145979948,1.30683019064437,3.0118128326908
8.48958297020388,1.31310212138566,3.02084919107071
8.43971983952719,1.31892371482202,3.02988554945061
8.38980613935417,1.32429449558997,3.03892190783052
8.33984594539886,1.32921402513724,3.04795826621043
8.28984333717174,1.33368190175858,3.05699462459034
8.23980239764663,1.33769776062854,3.06603098297025
8.18972721292733,1.34126127383131,3.07506734135015
8.1396218719139,1.34437215038744,3.08410369973006
8.08949046596886,1.34703013627763,3.09314005810997
8.03933708858304,1.34923501446346,3.10217641648988
7.98916583504136,1.35098660490512,3.11121277486979
7.93898080208843,1.35228476457613,3.12024913324969
7.88878608759399,1.35312938747496,3.1292854916296
7.83858579021838,1.35352040463376,3.13832185000951
7.78838400907775,1.35345778412392,-3.13582709879017
7.73818484340947,1.35294153105875,-3.12679074041026
7.6879923922373,1.35197168759299,-3.11775438203035
7.63781075403674,1.35054833291944,-3.10871802365044
7.58764402640035,1.34867158326241,-3.09968166527053
7.53749630570317,1.34634159186832,-3.09064530689063
7.48737168676822,1.34355854899312,-3.08160894851072
7.43727426253215,1.34032268188677,-3.07257259013081
7.38720812371101,1.33663425477471,-3.0635362317509
7.33717735846623,1.33249356883625,-3.05449987337099
7.28718605207082,1.32790096218001,-3.04546351499109
7.23723828657576,1.32285680981627,-3.03642715661118
7.18733814047667,1.3173615236264,-3.02739079823127
7.13748968838082,1.31141555232918,-3.01835443985136
7.08769700067441,1.30501938144419,-3.00931808147145
7.03796414319014,1.29817353325214,-3.00028172309154
6.9882951768753,1.29087856675227,-2.99124536471164
6.93869415746012,1.28313507761665,-2.98220900633173
6.8891651351266,1.27494369814155,-2.97317264795182
6.83971215417783,1.26630509719586,-2.96413628957191
6.79033925270769,1.25721998016641,-2.955099931192
6.74105046227118,1.24768908890039,-2.9460635728121
6.69184980755518,1.23771320164481,-2.93702721443219
6.64274130604984,1.22729313298291,-2.92799085605228
6.59372896772051,1.21642973376766,-2.91895449767237
6.54481679468032,1.20512389105227,-2.90991813929246
6.49600878086337,1.19337652801779,-2.90088178091255
6.44730891169864,1.18118860389771,-2.89184542253265
6.39872116378451,1.16856111389959,-2.88280906415274
6.3502495045641,1.1554950891239,-2.87377270577283
6.30189789200126,1.14199159647971,-2.86473634739292
6.25367027425741,1.12805173859766,-2.85569998901301
6.20557058936915,1.11367665373985,-2.8466636306331
6.1576027649267,1.09886751570698,-2.8376272722532
6.10977071775317,1.08362553374241,-2.82859091387329
6.06207835358476,1.06795195243351,-2.81955455549338
6.01452956675182,1.05184805160994,-2.81051819711347
5.96712823986088,1.03531514623923,-2.80148183873356
5.91987824347757,1.01835458631936,-2.79244548035366
5.87278343581059,1.00096775676854,-2.78340912197375
5.8258476623967,0.983156077312093,-2.77437276359384
5.77907475578668,0.964921002366587,-2.76533640521393
5.73246853523235,0.94626402092102,-2.75630004683402
5.68603280637478,0.927186656415266,-2.74726368845411
5.6397713609335,0.907690466615664,-2.7382273300742
5.59368797639687,0.887777043487828,-2.7291909716943
5.54778641571367,0.867448013066643,-2.72015461331439
5.5020704269858,0.846705035323507,-2.71111825493448
5.45654374316225,0.825549804030769,-2.70208189655457
5.41121008173427,0.803984046623433,-2.69304553817466
5.36607314443183,0.782009524058106,-2.68400917979476
5.32113661692133,0.759628030669195,-2.67497282141485
5.27640416850471,0.736841394022406,-2.66593646303494
5.23187945181974,0.713651474765499,-2.65690010465503
5.18756610254183,0.69006016647637,-2.64786374627512
5.14346773908713,0.666069395508418,-2.63882738789522
5.0995879623171,0.641681120833255,-2.62979102951531
5.05593035524444,0.616897333880745,-2.6207546711354
5.01249848274052,0.591720058376393,-2.61171831275549
4.96929589124432,0.566151350176099,-2.60268195437558
4.92632610847284,0.54019329709828,-2.59364559599567
4.88359264313302,0.513848018753399,-2.58460923761577
4.84109898463525,0.487117666370879,-2.57557287923586
4.79884860280844,0.460004422623446,-2.56653652085595
4.7568449476167,0.432510501448909,-2.55750016247604
4.7150914488776,0.404638147869367,-2.54846380409613
4.67359151598215,0.376389637807907,-2.53942744571622
4.63234853761639,0.347767277902751,-2.53039108733632
4.59136588148467,0.318773405318909,-2.52135472895641
4.55064689403467,0.289410387557345,-2.5123183705765
4.51019490018416,0.259680622261652,-2.50328201219659
4.47001320304948,0.229586537022268,-2.49424565381668
4.43010508367583,0.199130589178257,-2.48520929543678
4.39047380076936,0.168315265616654,-2.47617293705687
4.35112259043108,0.137143082569394,-2.46713657867696
4.31205466589263,0.105616585407856,-2.45810022029705
4.27327321725385,0.073738348435007,-2.44906386191714
4.23478141122237,0.041510974675213,-2.44002750353724
4.19658239085496,0.008937095661673,-2.43099114515733
4.15867927530091,-0.02398062877845,-2.42195478677742
4.12107515954737,-0.057239510741216,-2.41291842839751
4.08377311416657,-0.0908368344654,-2.4038820700176
4.04677618506513,-0.124769856554238,-2.39484571163769
4.01008739323531,-0.159035806199439,-2.38580935325779
3.9737097345084,-0.193631885407449,-2.37677299487788
3.93764617931,-0.228555269227906,-2.36773663649797
3.90189967241755,-0.263803105984326,-2.35870027811806
3.86647313271984,-0.299372517506938,-2.34966391973815
3.85232449628755,-0.313759334047558,-2.34603182101124
