ref_x,ref_y,ref_yaw,ref_z
25.0697348726076,-4.77366451705737,2.82648740578826,-0.034042100554514
25.0221165077868,-4.75837931564493,2.83548949883882,-0.0338659544458695
24.9743624754469,-4.74352339272832,2.84449159188938,-0.0338968866991281
24.9264936021907,-4.72904137137792,2.84888237704817,-0.0338968866991281
24.8786092013565,-4.71461060224272,2.84888237704817,-0.0353641688492762
24.8307248005223,-4.70017983310753,2.84888237704817,-0.0339347615333827
24.7828403996882,-4.68574906397233,2.84888237704817,-0.0333429864062098
24.734955998854,-4.67131829483713,2.84888237704817,-0.0323362890189434
24.6870715980198,-4.65688752570194,2.84888237704817,-0.0311218474520967
24.6391871971856,-4.64245675656675,2.84888237704817,-0.031931718515252
24.5913027963514,-4.62802598743155,2.84888237704817,-0.031933917391542
24.5434183955172,-4.61359521829635,2.84888237704817,-0.0298601032596021
24.495533994683,-4.59916444916116,2.84888237704817,-0.0295669408004778
24.4476495938489,-4.58473368002596,2.84888237704817,-0.0299741526309316
24.3997651930147,-4.57030291089076,2.84888237704817,-0.0278230519439314
24.3518807921805,-4.55587214175557,2.84888237704817,-0.0283891938201467
24.3039963913463,-4.54144137262037,2.84888237704817,-0.0277988933527624
24.2561119905121,-4.52701060348517,2.84888237704817,-0.0285116847045613
24.2082275896779,-4.51257983434998,2.84888237704817,-0.0279172431219049
24.1603431888437,-4.49814906521478,2.84888237704817,-0.0290625129037036
24.1124587880096,-4.48371829607959,2.84888237704817,-0.0294657726656864
24.0645743871754,-4.46928752694439,2.84888237704817,-0.029288443680867
24.0166899863412,-4.45485675780919,2.84888237704817,-0.0294468804203416
23.968805585507,-4.440425988674,2.84888237704817,-0.0295210174262409
23.9209211846728,-4.4259952195388,2.84888237704817,-0.0305612949862129
23.8730367838386,-4.41156445040361,2.84888237704817,-0.0306465592303391
23.8251523830044,-4.39713368126841,2.84888237704817,-0.0306465592303391
23.7772679821703,-4.38270291213321,2.84888237704817,-0.030563226940224
23.7293835813361,-4.36827214299802,2.84888237704817,-0.03009340346408
23.6814991805019,-4.35384137386282,2.84888237704817,-0.0295480255514673
23.6336147796677,-4.33941060472762,2.84888237704817,-0.0296230630756196
23.5857303788335,-4.32497983559243,2.84888237704817,-0.0293402939789259
23.5378459779993,-4.31054906645723,2.84888237704817,-0.0298300332445228
23.4899615771651,-4.29611829732203,2.84888237704817,-0.0307083227844684
23.442077176331,-4.28168752818684,2.84888237704817,-0.0306300587622962
23.3941927754968,-4.26725675905164,2.84888237704817,-0.0297758257589567
23.3463083746626,-4.25282598991645,2.84888237704817,-0.0296391850116244
23.2984239738284,-4.23839522078125,2.84888237704817,-0.0291040556152763
23.2505395729942,-4.22396445164605,2.84888237704817,-0.0281226381703421
23.20265517216,-4.20953368251086,2.84888237704817,-0.0292013027979853
23.1547707713258,-4.19510291337566,2.84888237704817,-0.0302188060484871
23.1068863704917,-4.18067214424047,2.84888237704817,-0.0302675216165831
23.0590019696575,-4.16624137510527,2.84888237704817,-0.0305859649955327
23.0111175688233,-4.15181060597007,2.84888237704817,-0.0303896374028856
22.9632331679891,-4.13737983683488,2.84888237704817,-0.030402310304532
22.9153487671549,-4.12294906769968,2.84888237704817,-0.0296076745687043
22.8674643663207,-4.10851829856448,2.84888237704817,-0.0291442404575193
22.8195799654865,-4.09408752942929,2.84888237704817,-0.030266764227597
22.7716955646524,-4.07965676029409,2.84888237704817,-0.0295585634899219
22.7238111638182,-4.0652259911589,2.84888237704817,-0.028821979185492
22.675926762984,-4.0507952220237,2.84888237704817,-0.028821979185492
22.6280423621498,-4.0363644528885,2.84888237704817,-0.0276332094655929
22.5801579613156,-4.02193368375331,2.84888237704817,-0.0279596903341784
22.5322735604814,-4.00750291461811,2.84888237704817,-0.0273522224765055
22.4843891596472,-3.99307214548291,2.84888237704817,-0.0262382236092591
22.4365047588131,-3.97864137634772,2.84888237704817,-0.0262995498778365
22.3886203579789,-3.96421060721252,2.84888237704817,-0.0246648944193485
22.3407359571447,-3.94977983807732,2.84888237704817,-0.0254327868389263
22.2928515563105,-3.93534906894213,2.84888237704817,-0.0237728471730082
22.2449671554763,-3.92091829980693,2.84888237704817,-0.0235027981335257
22.1970827546421,-3.90648753067174,2.84888237704817,-0.0230144981009982
22.1491983538079,-3.89205676153654,2.84888237704817,-0.021699539516214
22.1013139529738,-3.87762599240134,2.84888237704817,-0.0226816061327277
22.0534295521396,-3.86319522326615,2.84888237704817,-0.0202268385101125
22.0055451513054,-3.84876445413095,2.84888237704817,-0.0208545294260016
21.9576607504712,-3.83433368499576,2.84888237704817,-0.0208854215557012
21.909776349637,-3.81990291586056,2.84888237704817,-0.0206319435254097
21.8618919488028,-3.80547214672536,2.84888237704817,-0.0200577217007883
21.8140075479686,-3.79104137759017,2.84888237704817,-0.0198718201947616
21.7661231471345,-3.77661060845497,2.84888237704817,-0.0193482845646945
21.7182387463003,-3.76217983931978,2.84888237704817,-0.0174915721516978
21.6703543454661,-3.74774907018458,2.84888237704817,-0.0184249784688108
21.6224699446319,-3.73331830104938,2.84888237704817,-0.0197108145541827
21.5745855437977,-3.71888753191419,2.84888237704817,-0.018999416913443
21.5267011429635,-3.70445676277899,2.84888237704817,-0.018999416913443
21.4788167421293,-3.69002599364379,2.84888237704817,-0.0181111292483187
21.4309323412952,-3.6755952245086,2.84888237704817,-0.0179572232250034
21.383047940461,-3.6611644553734,2.84888237704817,-0.0176061397292462
21.3351635396268,-3.6467336862382,2.84888237704817,-0.0170604957868013
21.2872791387926,-3.63230291710301,2.84888237704817,-0.01644168923192
21.2393947379584,-3.61787214796781,2.84888237704817,-0.0168545405240273
21.1915103371242,-3.60344137883262,2.84888237704817,-0.0159282258081411
21.14362593629,-3.58901060969742,2.84888237704817,-0.0159031255926868
21.0957415354559,-3.57457984056222,2.84888237704817,-0.0161813982044856
21.0478571346217,-3.56014907142703,2.84888237704817,-0.0158428817820053
20.9999727337875,-3.54571830229183,2.84888237704817,-0.0154609561249914
20.9520883329533,-3.53128753315663,2.84888237704817,-0.0146336243146247
20.9042039321191,-3.51685676402144,2.84888237704817,-0.0146343052243913
20.8563195312849,-3.50242599488624,2.84888237704817,-0.0142905840401431
20.8084351304507,-3.48799522575105,2.84888237704817,-0.0129491530851307
20.7605507296166,-3.47356445661585,2.84888237704817,-0.0125054398838827
20.7126663287824,-3.45913368748065,2.84888237704817,-0.0121661619830798
20.6647819279482,-3.44470291834546,2.84888237704817,-0.01267394117269
20.616897527114,-3.43027214921026,2.84888237704817,-0.0119699963859076
20.5690131262798,-3.41584138007507,2.84888237704817,-0.0111006488734726
20.5211287254456,-3.40141061093987,2.84888237704817,-0.0119876656981227
20.4732443246114,-3.38697984180467,2.84888237704817,-0.0110030040274716
20.4253599237773,-3.37254907266948,2.84888237704817,-0.00990503910402136
20.3774755229431,-3.35811830353428,2.84888237704817,-0.00898175780447423
20.3295911221089,-3.34368753439908,2.84888237704817,-0.00974434378247906
20.2817067212747,-3.32925676526389,2.84888237704817,-0.00900638785752732
20.2338223204405,-3.31482599612869,2.84888237704817,-0.00960438792678944
20.1859379196063,-3.30039522699349,2.84888237704817,-0.0099480220874936
20.1380535187721,-3.2859644578583,2.84888237704817,-0.0089647473779669
20.090169117938,-3.2715336887231,2.84888237704817,-0.0078948282711037
20.0422847171038,-3.25710291958791,2.84888237704817,-0.00732774389226216
19.9944003162696,-3.24267215045271,2.84888237704817,-0.00829537874421435
19.9465159154354,-3.22824138131751,2.84888237704817,-0.0101562092122498
19.8986315146012,-3.21381061218232,2.84888237704817,-0.00887570631695592
19.850747113767,-3.19937984304712,2.84888237704817,-0.0102234173257203
19.8028627129328,-3.18494907391193,2.84888237704817,-0.00924167448907674
19.7549783120987,-3.17051830477673,2.84888237704817,-0.006268880033375
19.7070939112645,-3.15608753564153,2.84888237704817,-0.00723232192469087
19.6592095104303,-3.14165676650634,2.84888237704817,-0.00749199909873248
19.6113251095961,-3.12722599737114,2.84888237704817,-0.00868603440425093
19.5634407087619,-3.11279522823594,2.84888237704817,-0.00697234018086791
19.5155563079277,-3.09836445910075,2.84888237704817,-0.00615995753525802
19.4676719070935,-3.08393368996555,2.84888237704817,-0.00705756241559173
19.4197875062594,-3.06950292083036,2.84888237704817,-0.0050470305506961
19.3719031054252,-3.05507215169516,2.84888237704817,-0.00503832517258416
19.324018704591,-3.04064138255996,2.84888237704817,-0.00414352602005437
19.2761343037568,-3.02621061342477,2.84888237704817,-0.00414352602005437
19.2282499029226,-3.01177984428957,2.84888237704817,-0.00316112521680542
19.1803655020884,-2.99734907515437,2.84888237704817,-0.00309440268704816
19.1324811012542,-2.98291830601918,2.84888237704817,-0.00199265110255128
19.0845967004201,-2.96848753688398,2.84888237704817,-0.00403312809234475
19.0367122995859,-2.95405676774879,2.84888237704817,-0.00240516985477803
18.9888278987517,-2.93962599861359,2.84888237704817,-0.00326968037978299
18.9409434979175,-2.92519522947839,2.84888237704817,-0.00339459497668039
18.8930590970833,-2.9107644603432,2.84888237704817,-0.00198251068992355
18.8451746962491,-2.896333691208,2.84888237704817,-0.00169033118824719
18.7972902954149,-2.8819029220728,2.84888237704817,-0.00276355763685807
18.7494058945808,-2.86747215293761,2.84888237704817,-0.00231355180288899
18.7015214937466,-2.85304138380241,2.84888237704817,-0.00322714732098192
18.6536370929124,-2.83861061466722,2.84888237704817,-0.00417615919861745
18.6057526920782,-2.82417984553202,2.84888237704817,-0.00280671072061849
18.557868291244,-2.80974907639682,2.84888237704817,-0.00200341384737583
18.5099838904098,-2.79531830726163,2.84888237704817,-0.00299634380722267
18.4620994895756,-2.78088753812643,2.84888237704817,-0.00176581750015285
18.4142150887415,-2.76645676899123,2.84888237704817,-0.000697145810712066
18.3663306879073,-2.75202599985604,2.84888237704817,-0.00144644226223448
18.3184462870731,-2.73759523072084,2.84888237704817,-0.0013168391974384
18.2705618862389,-2.72316446158565,2.84888237704817,-0.00117125338485505
18.2226774854047,-2.70873369245045,2.84888237704817,-0.00122403913273742
18.1747930845705,-2.69430292331525,2.84888237704817,-0.000981073221571979
18.1269086837363,-2.67987215418006,2.84888237704817,-0.000981073221571979
18.0790242829022,-2.66544138504486,2.84888237704817,-0.00105411674095113
18.031139882068,-2.65101061590967,2.84888237704817,-0.00131801730566117
17.9832554812338,-2.63657984677447,2.84888237704817,-0.00329616511956652
17.9353710803996,-2.62214907763927,2.84888237704817,-0.00195337027021981
17.8874866795654,-2.60771830850408,2.84888237704817,-0.00166351412617123
17.8396022787312,-2.59328753936888,2.84888237704817,-0.00261716284330922
17.791717877897,-2.57885677023368,2.84888237704817,-0.00441135321867265
17.7438334770629,-2.56442600109849,2.84888237704817,-0.00383233337502608
17.6959490762287,-2.54999523196329,2.84888237704817,-0.00432359466885603
17.6480646753945,-2.53556446282809,2.84888237704817,-0.00384924061546468
17.6001802745603,-2.5211336936929,2.84888237704817,-0.00505341830844766
17.5522958737261,-2.5067029245577,2.84888237704817,-0.00608456273930457
17.5044114728919,-2.49227215542251,2.84888237704817,-0.00622336888459806
17.4565270720577,-2.47784138628731,2.84888237704817,-0.00585679742013575
17.4086426712236,-2.46341061715211,2.84888237704817,-0.00584225120114233
17.3607582703894,-2.44897984801692,2.84888237704817,-0.00802220345726397
17.3128738695552,-2.43454907888172,2.84888237704817,-0.00751658576874951
17.264989468721,-2.42011830974653,2.84888237704817,-0.00785844974227564
17.2171050678868,-2.40568754061133,2.84888237704817,-0.00762842423585422
17.1692206670526,-2.39125677147613,2.84888237704817,-0.00739590908366726
17.1213362662184,-2.37682600234094,2.84888237704817,-0.00817505729176853
17.0734518653843,-2.36239523320574,2.84888237704817,-0.00707634236202628
17.0255674645501,-2.34796446407054,2.84888237704817,-0.00707634236202628
16.9776830637159,-2.33353369493535,2.84888237704817,-0.00672168455378252
16.9297986628817,-2.31910292580015,2.84888237704817,-0.00766554656467759
16.8819142620475,-2.30467215666496,2.84888237704817,-0.00815254213506627
16.8340298612133,-2.29024138752976,2.84888237704817,-0.00770954979332988
16.7861454603791,-2.27581061839456,2.84888237704817,-0.00913255630872625
16.738261059545,-2.26137984925937,2.84888237704817,-0.00862649976595371
16.6903766587108,-2.24694908012417,2.84888237704817,-0.0087379623477626
16.6424922578766,-2.23251831098898,2.84888237704817,-0.00963040867252645
16.5946078570424,-2.21808754185378,2.84888237704817,-0.00868792409556024
16.5467234562082,-2.20365677271858,2.84888237704817,-0.00872674253973931
16.498839055374,-2.18922600358339,2.84888237704817,-0.00942978075480042
16.4509546545398,-2.17479523444819,2.84888237704817,-0.00876661687592322
16.4030702537057,-2.160364465313,2.84888237704817,-0.0107945089196243
16.3551858528715,-2.1459336961778,2.84888237704817,-0.00815855757479583
16.3073014520373,-2.1315029270426,2.84888237704817,-0.00973721812569222
16.2594170512031,-2.11707215790741,2.84888237704817,-0.00895843804712764
16.2115326503689,-2.10264138877221,2.84888237704817,-0.00808737898116159
16.1636482495347,-2.08821061963701,2.84888237704817,-0.00878804734702241
16.1157638487005,-2.07377985050181,2.84888237704817,-0.00860363380356785
16.0678794478664,-2.05934908136662,2.84888237704817,-0.00944347270646487
16.0199950470322,-2.04491831223142,2.84888237704817,-0.0089158849927964
15.972110646198,-2.03048754309623,2.84888237704817,-0.0101351179648024
15.9242262453638,-2.01605677396103,2.84888237704817,-0.00840374837957467
15.8763418445296,-2.00162600482583,2.84888237704817,-0.00840374837957467
15.8284574436954,-1.98719523569064,2.84888237704817,-0.00826148642411737
15.7805730428612,-1.97276446655544,2.84888237704817,-0.00931167466242115
15.7326886420271,-1.95833369742025,2.84888237704817,-0.00785779486281762
15.6848042411929,-1.94390292828505,2.84888237704817,-0.00826255757590544
15.6369198403587,-1.92947215914985,2.84888237704817,-0.00803987410358139
15.5890354395245,-1.91504139001466,2.84888237704817,-0.0076368940530442
15.5411510386903,-1.90061062087946,2.84888237704817,-0.00764021340827065
15.4932666378561,-1.88617985174426,2.84888237704817,-0.00662850379590965
15.4453822370219,-1.87174908260907,2.84888237704817,-0.00817090678744953
15.3974978361878,-1.85731831347387,2.84888237704817,-0.00743363434531912
15.3496134353536,-1.84288754433867,2.84888237704817,-0.00599195806272574
15.3017290345194,-1.82845677520348,2.84888237704817,-0.00524118727669675
15.2538446336852,-1.81402600606829,2.84888237704817,-0.00399088027507181
15.205960232851,-1.79959523693309,2.84888237704817,-0.00468788712348708
15.1580758320168,-1.78516446779789,2.84888237704817,-0.00512291822953036
15.1101914311826,-1.7707336986627,2.84888237704817,-0.00524512312489776
15.0623070303485,-1.7563029295275,2.84888237704817,-0.00466704407805447
15.0144226295143,-1.7418721603923,2.84888237704817,-0.0041180385324552
14.9665382286801,-1.72744139125711,2.84888237704817,-0.00418939164576618
14.9186538278459,-1.71301062212191,2.84888237704817,-0.00312971551345558
14.8707694270117,-1.69857985298672,2.84888237704817,-0.00447726948586173
14.8228850261775,-1.68414908385152,2.84888237704817,-0.00288004127111022
14.7750006253433,-1.66971831471632,2.84888237704817,-0.00442097769166914
14.7271162245092,-1.65528754558112,2.84888237704817,-0.00437611156828503
14.679231823675,-1.64085677644593,2.84888237704817,-0.00377030244853727
14.6313474228408,-1.62642600731073,2.84888237704817,-0.00481445639221367
14.5834630220066,-1.61199523817553,2.84888237704817,-0.00437893898543561
14.5355786211724,-1.59756446904034,2.84888237704817,-0.00365444821778021
14.4876942203382,-1.58313369990515,2.84888237704817,-0.00439498556682355
14.439809819504,-1.56870293076995,2.84888237704817,-0.00164294575506725
14.3919254186699,-1.55427216163475,2.84888237704817,-0.00109796311038808
14.3440410178357,-1.53984139249956,2.84888237704817,-0.00441950107225665
14.2961566170015,-1.52541062336436,2.84888237704817,-0.00103390096448888
14.2482722161673,-1.51097985422916,2.84888237704817,-0.00102191641562143
14.2003878153331,-1.49654908509397,2.84888237704817,0.000282088523186566
14.1525034144989,-1.48211831595877,2.84888237704817,-0.00164860022887609
14.1046190136647,-1.46768754682358,2.84888237704817,-0.000355608159944409
14.0567346128306,-1.45325677768838,2.84888237704817,-0.00136760589666692
14.0088502119964,-1.43882600855318,2.84888237704817,0.000876334271158452
13.9609658111622,-1.42439523941799,2.84888237704817,0.000900977567244129
13.913081410328,-1.40996447028279,2.84888237704817,0.00126343258163443
13.8651970094938,-1.39553370114759,2.84888237704817,-0.000281311817948629
13.8173126086596,-1.3811029320124,2.84888237704817,0.000523229492694297
13.7694282078254,-1.3666721628772,2.84888237704817,-0.000372353296018145
13.7215438069913,-1.35224139374201,2.84888237704817,0.00156479042203125
13.6736594061571,-1.33781062460681,2.84888237704817,0.000919071998461463
13.6257750053229,-1.32337985547161,2.84888237704817,0.00278678395894057
13.5778906044887,-1.30894908633642,2.84888237704817,0.00179189097241301
13.5300062036545,-1.29451831720122,2.84888237704817,0.000754870072678834
13.4821218028203,-1.28008754806602,2.84888237704817,0.00180006314485794
13.4342374019861,-1.26565677893083,2.84888237704817,0.00196518607177075
13.386353001152,-1.25122600979563,2.84888237704817,0.000818558047649995
13.3384686003178,-1.23679524066044,2.84888237704817,0.00130098895356324
13.2905841994836,-1.22236447152524,2.84888237704817,0.0022038025215403
13.2426997986494,-1.20793370239004,2.84888237704817,0.00192858408338963
13.1948153978152,-1.19350293325485,2.84888237704817,3.86559752726967e-05
13.146930996981,-1.17907216411965,2.84888237704817,0.000755913973155573
13.0990465961468,-1.16464139498445,2.84888237704817,0.00115900379056772
13.0511621953127,-1.15021062584926,2.84888237704817,0.00161430129732463
13.0032777944785,-1.13577985671406,2.84888237704817,0.00213511857716156
12.9553933936443,-1.12134908757886,2.84888237704817,0.00344134968188549
12.9075089928101,-1.10691831844367,2.84888237704817,0.00283460655275671
12.8596245919759,-1.09248754930847,2.84888237704817,0.0015006408593722
12.8117401911417,-1.07805678017328,2.84888237704817,0.00362593863282427
12.7638557903076,-1.06362601103808,2.84888237704817,0.00229410613588618
12.7159713894734,-1.04919524190288,2.84888237704817,0.00319206661089304
12.6680869886392,-1.03476447276769,2.84888237704817,0.00431919356292241
12.620202587805,-1.02033370363249,2.84888237704817,0.00381177616775008
12.5723181869708,-1.00590293449729,2.84888237704817,0.00243038452377487
12.5244337861366,-0.991472165362099,2.84888237704817,0.00269091833737933
12.4765493853024,-0.977041396226902,2.84888237704817,0.00269091833737933
12.4286649844682,-0.962610627091705,2.84888237704817,0.0031772018988793
12.3807805836341,-0.948179857956509,2.84888237704817,0.00170961526349974
12.3328961827999,-0.933749088821312,2.84888237704817,0.00321677733550584
12.2850117819657,-0.919318319686118,2.84888237704817,0.00334613691749452
12.2371273811315,-0.904887550550921,2.84888237704817,0.0039729375009731
12.1892429802973,-0.890456781415725,2.84888237704817,0.00320717088957464
12.1413585794631,-0.87602601228053,2.84888237704817,0.00302185903842796
12.0934741786289,-0.861595243145334,2.84888237704817,0.00195908319687583
12.0455897777948,-0.847164474010137,2.84888237704817,0.00201098031292764
11.9977053769606,-0.832733704874942,2.84888237704817,0.00123377357657064
11.9498209761264,-0.818302935739745,2.84888237704817,0.00247000680100437
11.9019365752922,-0.803872166604547,2.84888237704817,0.00170490360856861
11.854052174458,-0.789441397469352,2.84888237704817,0.000966956851587658
11.8061677736238,-0.775010628334155,2.84888237704817,0.00362633002504895
11.7582833727896,-0.760579859198959,2.84888237704817,0.00288935126289591
11.7103989719555,-0.746149090063764,2.84888237704817,0.000410244689792502
11.6625145711213,-0.731718320928568,2.84888237704817,0.00147245992362011
11.6146301702871,-0.717287551793371,2.84888237704817,0.00143121210115337
11.5667457694529,-0.702856782658175,2.84888237704817,0.00190490821617157
11.5188613686187,-0.688426013522976,2.84888237704817,0.00281091555448647
11.4709769677845,-0.673995244387781,2.84888237704817,0.00258547800944963
11.4230925669503,-0.659564475252585,2.84888237704817,0.00135386623383768
11.3752081661162,-0.645133706117388,2.84888237704817,0.00135386623383768
11.327323765282,-0.630702936982194,2.84888237704817,0.00203562685076896
11.2794393644478,-0.616272167846997,2.84888237704817,0.0030369559962791
11.2315549636136,-0.601841398711802,2.84888237704817,0.00168794666162705
11.1836705627794,-0.587410629576604,2.84888237704817,0.00172425123803309
11.1357861619452,-0.572979860441407,2.84888237704817,0.00334150391600122
11.087901761111,-0.558549091306212,2.84888237704817,0.00429697131461759
11.0400173602769,-0.544118322171014,2.84888237704817,0.0030943860713525
10.9921329594427,-0.529687553035819,2.84888237704817,0.00479633283052039
10.9442485586085,-0.515256783900622,2.84888237704817,0.00526856003220324
10.8963641577743,-0.500826014765428,2.84888237704817,0.00440810330228618
10.8484797569401,-0.486395245630231,2.84888237704817,0.00441099249943928
10.8005953561059,-0.471964476495035,2.84888237704817,0.00448959987972681
10.7527109552717,-0.457533707359838,2.84888237704817,0.00584091115345347
10.7048265544376,-0.443102938224644,2.84888237704817,0.00521264979898886
10.6569421536034,-0.428672169089447,2.84888237704817,0.00693646891988704
10.6090577527692,-0.414241399954248,2.84888237704817,0.00673909443687807
10.561173351935,-0.399810630819054,2.84888237704817,0.00611801622707826
10.5132889511008,-0.385379861683857,2.84888237704817,0.0054154907166755
10.4654045502666,-0.370949092548662,2.84888237704817,0.00433543028524439
10.4175201494324,-0.356518323413464,2.84888237704817,0.00540451143460651
10.3696357485983,-0.342087554278267,2.84888237704817,0.00417868241350813
10.3217513477641,-0.327656785143073,2.84888237704817,0.00425257372577412
10.2738669469299,-0.313226016007878,2.84888237704817,0.00399896275873954
10.2259825460957,-0.298795246872681,2.84888237704817,0.00399896275873954
10.1780981452615,-0.284364477737487,2.84888237704817,0.00563003000326453
10.1302137444273,-0.269933708602288,2.84888237704817,0.00521969613341771
10.0823293435931,-0.255502939467091,2.84888237704817,0.00367037688466864
10.034444942759,-0.241072170331895,2.84888237704817,0.00510983323823663
9.98656054192478,-0.2266414011967,2.84888237704817,0.00487808037498248
9.93867614109059,-0.212210632061501,2.84888237704817,0.00416701562891974
9.8907917402564,-0.197779862926305,2.84888237704817,0.00119614178460528
9.84290733942222,-0.183349093791112,2.84888237704817,0.00481278245760375
9.79502293858803,-0.168918324655914,2.84888237704817,0.00263999470903514
9.74713853775385,-0.154487555520721,2.84888237704817,0.00327336074528554
9.69925413691966,-0.140056786385522,2.84888237704817,0.00337525077221498
9.65136973608547,-0.125626017250324,2.84888237704817,0.00286811158808375
9.60348533525129,-0.111195248115127,2.84888237704817,0.0025787746505562
9.5556009344171,-0.096764478979933,2.84888237704817,0.0022315267213046
9.50771653358292,-0.082333709844738,2.84888237704817,0.00149914435737558
9.45983213274873,-0.067902940709539,2.84888237704817,0.00348277231645886
9.41194773191455,-0.053472171574343,2.84888237704817,0.00121096737000455
9.36406333108036,-0.039041402439148,2.84888237704817,0.00264458015378138
9.31617893024617,-0.024610633303954,2.84888237704817,0.000787301603271362
9.26829452941199,-0.010179864168757,2.84888237704817,0.00115035162641713
9.2204101285778,0.00425090496644,2.84888237704817,0.00168313708611702
9.17252572774361,0.018681674101636,2.84888237704817,6.64003966209058e-05
9.12464132690943,0.033112443236833,2.84888237704817,0.00190947863048549
9.07675692607524,0.047543212372029,2.84888237704817,0.00190947863048549
9.02887252524106,0.061973981507226,2.84888237704817,0.00131246261272121
8.98098812440687,0.076404750642423,2.84888237704817,0.00239148657418297
8.93310372357269,0.090835519777619,2.84888237704817,0.00252274276866737
8.88521932273851,0.105266288912812,2.84888237704817,0.00209301504794131
8.83733492190432,0.119697058048009,2.84888237704817,0.00342226556315265
8.78945052107013,0.134127827183207,2.84888237704817,0.0025808246412267
8.74156612023594,0.148558596318402,2.84888237704817,0.00232949470491589
8.69368171940176,0.162989365453599,2.84888237704817,0.00435565753701132
8.64579731856758,0.177420134588793,2.84888237704817,0.0018253600459462
8.59791291773339,0.19185090372399,2.84888237704817,0.00498902875066105
8.5500285168992,0.206281672859189,2.84888237704817,0.00399100349940033
8.50214411606501,0.220712441994385,2.84888237704817,0.00312402095643366
8.45425971523083,0.23514321112958,2.84888237704817,0.00173340210983658
8.40637531439665,0.249573980264776,2.84888237704817,0.00294883680788093
8.35849091356246,0.264004749399973,2.84888237704817,0.00411049904497937
8.31060651272827,0.278435518535169,2.84888237704817,0.00342298574110636
8.26272211189409,0.292866287670366,2.84888237704817,0.00394365735475343
8.21483771105991,0.30729705680556,2.84888237704817,0.00494138324860055
8.16695331022571,0.321727825940759,2.84888237704817,0.00555985320379501
8.11906890939153,0.336158595075956,2.84888237704817,0.00428104530773479
8.07118450855735,0.35058936421115,2.84888237704817,0.00435902477342693
8.02330010772316,0.365020133346347,2.84888237704817,0.00430224858304211
7.97541570688897,0.379450902481542,2.84888237704817,0.00306172137188418
7.92753130605479,0.39388167161674,2.84888237704817,0.00460737074469694
7.8796469052206,0.408312440751933,2.84888237704817,0.00368775856933479
7.83176250438642,0.42274320988713,2.84888237704817,0.00350886798925412
7.78387810355223,0.437173979022326,2.84888237704817,0.00544391330078241
7.73599370271805,0.451604748157523,2.84888237704817,0.00562233991892531
7.68810930188386,0.46603551729272,2.84888237704817,0.00451556773608737
7.64022490104967,0.480466286427916,2.84888237704817,0.00409060519766837
7.59234050021549,0.494897055563113,2.84888237704817,0.00556209765274267
7.5444560993813,0.509327824698309,2.84888237704817,0.00418762400485638
7.49657169854712,0.523758593833506,2.84888237704817,0.00497953871611927
7.44868729771294,0.5381893629687,2.84888237704817,0.0072081213159229
7.40080289687875,0.552620132103897,2.84888237704817,0.00554767090084436
7.35291849604456,0.567050901239092,2.84888237704817,0.00371409709841495
7.30503409521038,0.581481670374288,2.84888237704817,0.00507633496549872
7.25714969437619,0.595912439509483,2.84888237704817,0.00363348059430361
7.20926529354201,0.610343208644681,2.84888237704817,0.00405662697724306
7.16138089270781,0.62477397777988,2.84888237704817,0.00357102354170791
7.11349649187363,0.639204746915073,2.84888237704817,0.00541012592345022
7.06561209103944,0.653635516050272,2.84888237704817,0.00535142532143441
7.01772769020526,0.668066285185466,2.84888237704817,0.00637573361828784
6.96984328937108,0.682497054320663,2.84888237704817,0.00350806839653538
6.92195888853689,0.696927823455861,2.84888237704817,0.00542983442821588
6.8740744877027,0.711358592591056,2.84888237704817,0.00446540971459709
6.82619008686852,0.725789361726253,2.84888237704817,0.00518113030656206
6.77830568603433,0.740220130861447,2.84888237704817,0.00631657619340322
6.73042128520014,0.754650899996646,2.84888237704817,0.00453664250790907
6.68253688436596,0.769081669131843,2.84888237704817,0.00439519516317472
6.63465248353177,0.783512438267039,2.84888237704817,0.00545622155021024
6.58676808269759,0.797943207402232,2.84888237704817,0.00598983070296452
6.53888368186341,0.812373976537428,2.84888237704817,0.00594999672194347
6.49099928102922,0.826804745672623,2.84888237704817,0.00592342747425036
6.44311488019504,0.841235514807821,2.84888237704817,0.00518189161526752
6.39523047936084,0.855666283943016,2.84888237704817,0.00515746925204755
6.34734607852666,0.870097053078213,2.84888237704817,0.00344786800514461
6.29946167769248,0.884527822213411,2.84888237704817,0.00449105504390236
6.25157727685828,0.898958591348606,2.84888237704817,0.00556421876521327
6.20369287602411,0.913389360483803,2.84888237704817,0.00559779116869107
6.15580847518992,0.927820129619001,2.84888237704817,0.00464286224000955
6.10792407435573,0.942250898754196,2.84888237704817,0.00682158382462677
6.06003967352154,0.956681667889393,2.84888237704817,0.00638765612370785
6.01215527268736,0.971112437024589,2.84888237704817,0.00584907981025645
5.96427087185317,0.985543206159786,2.84888237704817,0.00745593477250582
5.91638647101899,0.99997397529498,2.84888237704817,0.00703985638239493
5.86850207018481,1.01440474443017,2.84888237704817,0.00814350975138929
5.82061766935062,1.02883551356537,2.84888237704817,0.00812886507405263
5.77273326851643,1.04326628270057,2.84888237704817,0.00805510987574435
5.72484886768224,1.05769705183577,2.84888237704817,0.00841923411667049
5.67696446684806,1.07212782097096,2.84888237704817,0.00841923411667049
5.62908006601388,1.08655859010616,2.84888237704817,0.00833384908285712
