ref_x,ref_y,ref_yaw,ref_z
11.2465180658927,-14.0027029743704,3.0333714254403,-0.00663237489372959
11.1967834962265,-13.9972995269104,3.0333714254403,-0.00673446181831112
11.1470489265603,-13.9918960794504,3.0333714254403,-0.0088368013778135
11.0973143568942,-13.9864926319904,3.0333714254403,-0.00740830421313577
11.047579787228,-13.9810891845304,3.0333714254403,-0.00618341981088104
10.9978452175618,-13.9756857370704,3.0333714254403,-0.0073870994052741
10.9481106478956,-13.9702822896104,3.0333714254403,-0.00656871840774377
10.8983760782294,-13.9648788421504,3.0333714254403,-0.00840010932876906
10.8486415085632,-13.9594753946904,3.0333714254403,-0.00636064221304876
10.798906938897,-13.9540719472304,3.0333714254403,-0.00615646217176613
10.7491723692308,-13.9486684997704,3.0333714254403,-0.00715262296246776
10.6994377995646,-13.9432650523104,3.0333714254403,-0.00753633417099447
10.6497032298984,-13.9378616048504,3.0333714254403,-0.00601685750292748
10.5999686602322,-13.9324581573904,3.0333714254403,-0.00835307751687594
10.550234090566,-13.9270547099304,3.0333714254403,-0.00643499807167123
10.5004995208998,-13.9216512624704,3.0333714254403,-0.00528566503482053
10.4507649512336,-13.9162478150104,3.0333714254403,-0.00686288128127632
10.4010303815675,-13.9108443675504,3.0333714254403,-0.00720008213731264
10.3512958119013,-13.9054409200904,3.0333714254403,-0.00634649838329432
10.3015612422351,-13.9000374726304,3.0333714254403,-0.00836579321264162
10.2518266725689,-13.8946340251704,3.0333714254403,-0.00823020277891211
10.2020921029027,-13.8892305777104,3.0333714254403,-0.00891356368377048
10.1523575332365,-13.8838271302504,3.0333714254403,-0.00666618670862734
10.1026229635703,-13.8784236827903,3.0333714254403,-0.00818727815720937
10.0528883939041,-13.8730202353303,3.0333714254403,-0.00794915052056145
10.0031538242379,-13.8676167878703,3.0333714254403,-0.00623253482101887
9.95341925457172,-13.8622133404103,3.0333714254403,-0.00741616008672227
9.90368468490553,-13.8568098929503,3.0333714254403,-0.00853846080230532
9.85395011523934,-13.8514064454903,3.0333714254403,-0.00715955824751133
9.80421554557314,-13.8460029980303,3.0333714254403,-0.00778247606794358
9.75448097590695,-13.8405995505703,3.0333714254403,-0.00680240139733694
9.70474640624076,-13.8351961031103,3.0333714254403,-0.00816227592537757
9.65501183657457,-13.8297926556503,3.0333714254403,-0.00799316509991726
9.60527726690837,-13.8243892081903,3.0333714254403,-0.00865327103249121
9.55554269724218,-13.8189857607303,3.0333714254403,-0.00819984679025345
9.50580812757599,-13.8135823132703,3.0333714254403,-0.00686852057106742
9.45607355790979,-13.8081788658103,3.0333714254403,-0.00781257150529054
9.4063389882436,-13.8027754183503,3.0333714254403,-0.00604471593400892
9.35660441857742,-13.7973719708903,3.0333714254403,-0.00768440026844789
9.30686984891122,-13.7919685234303,3.0333714254403,-0.0075621458221089
9.25713527924502,-13.7865650759703,3.0333714254403,-0.00558339746737404
9.20740070957883,-13.7811616285103,3.0333714254403,-0.00765989477252454
9.15766613991264,-13.7757581810503,3.0333714254403,-0.00766373310341803
9.10793157024644,-13.7703547335903,3.0333714254403,-0.00747581623938213
9.05819700058025,-13.7649512861303,3.0333714254403,-0.00557075004441609
9.00846243091406,-13.7595478386703,3.0333714254403,-0.00754767538452794
8.95872786124787,-13.7541443912103,3.0333714254403,-0.00777744828991326
8.90899329158167,-13.7487409437503,3.0333714254403,-0.00915943709434309
8.85925872191548,-13.7433374962903,3.0333714254403,-0.00725152474428423
8.80952415224929,-13.7379340488302,3.0333714254403,-0.00842471729766549
8.75978958258309,-13.7325306013702,3.0333714254403,-0.00934399762378784
8.71005501291691,-13.7271271539102,3.0333714254403,-0.00898866170547347
8.66032044325071,-13.7217237064502,3.0333714254403,-0.00786406492792363
8.61058587358452,-13.7163202589902,3.0333714254403,-0.00960418202801692
8.56085130391832,-13.7109168115302,3.0333714254403,-0.00978711165086943
8.51111673425213,-13.7055133640702,3.0333714254403,-0.00698224845222832
8.46138216458594,-13.7001099166102,3.0333714254403,-0.00886513189880695
8.41164759491975,-13.6947064691502,3.0333714254403,-0.00854099045321867
8.36191302525355,-13.6893030216902,3.0333714254403,-0.0088523296643274
8.31217845558737,-13.6838995742302,3.0333714254403,-0.0109218352067407
8.26244388592118,-13.6784961267702,3.0333714254403,-0.0119064897132019
8.21270931625498,-13.6730926793102,3.0333714254403,-0.00977192516492334
8.16297474658879,-13.6676892318502,3.0333714254403,-0.0116041260192552
8.1132401769226,-13.6622857843902,3.0333714254403,-0.0129497255450952
8.0635056072564,-13.6568823369302,3.0333714254403,-0.012386001603591
8.01377103759021,-13.6514788894702,3.0333714254403,-0.0113374464504323
7.96403646792401,-13.6460754420102,3.0333714254403,-0.0117956373452366
7.91430189825782,-13.6406719945502,3.0333714254403,-0.0139441298178499
7.86456732859162,-13.6352685470902,3.0333714254403,-0.0119726189299138
7.81483275892543,-13.6298650996302,3.0333714254403,-0.0141274086831483
7.76509818925924,-13.6244616521702,3.0333714254403,-0.0134364733880983
7.71536361959305,-13.6190582047102,3.0333714254403,-0.0139708677536972
7.66562904992686,-13.6136547572502,3.0333714254403,-0.0147383343028972
7.61589448026066,-13.6082513097902,3.0333714254403,-0.0161676655903212
7.56615991059447,-13.6028478623301,3.0333714254403,-0.0149592117532099
7.51642534092828,-13.5974444148701,3.0333714254403,-0.0141680593169378
7.46669077126208,-13.5920409674101,3.0333714254403,-0.0156133653322996
7.41695620159589,-13.5866375199501,3.0333714254403,-0.0155368564173695
7.3672216319297,-13.5812340724901,3.0333714254403,-0.0138032679163353
7.31748706226351,-13.5758306250301,3.0333714254403,-0.0161750316547836
7.26775249259731,-13.5704271775701,3.0333714254403,-0.013883210960812
7.21801792293112,-13.5650237301101,3.0333714254403,-0.0137247837642013
7.16828335326492,-13.5596202826501,3.0333714254403,-0.0145259293249788
7.11854878359873,-13.5542168351901,3.0333714254403,-0.0134858663241973
7.06881421393254,-13.5488133877301,3.0333714254403,-0.0158866050013125
7.01907964426635,-13.5434099402701,3.0333714254403,-0.0144668164814398
6.96934507460015,-13.5380064928101,3.0333714254403,-0.0156853063114142
6.91961050493396,-13.5326030453501,3.0333714254403,-0.0168587337814702
6.86987593526777,-13.5271995978901,3.0333714254403,-0.015183904569473
6.82014136560158,-13.5217961504301,3.0333714254403,-0.0138885349101204
6.77040679593538,-13.5163927029701,3.0333714254403,-0.0171342613750219
6.72067222626919,-13.5109892555101,3.0333714254403,-0.0160900371340392
6.670937656603,-13.5055858080501,3.0333714254403,-0.0150621873653878
6.62120308693681,-13.5001823605901,3.0333714254403,-0.0175640827303967
6.57146851727062,-13.4947789131301,3.0333714254403,-0.0161731861458853
6.52173394760442,-13.4893754656701,3.0333714254403,-0.0181826626966063
6.47199937793822,-13.4839720182101,3.0333714254403,-0.0153297877318556
6.42226480827203,-13.4785685707501,3.0333714254403,-0.0149143197417172
6.37253023860584,-13.4731651232901,3.0333714254403,-0.0155316636028268
6.32279566893965,-13.46776167583,3.0333714254403,-0.0140195057423762
6.27306109927346,-13.46235822837,3.0333714254403,-0.0183216728151834
6.22332652960726,-13.45695478091,3.0333714254403,-0.0169219958291333
6.17359195994107,-13.45155133345,3.0333714254403,-0.0145177646428414
6.12385739027487,-13.44614788599,3.0333714254403,-0.0157346769236562
6.07412282060868,-13.44074443853,3.0333714254403,-0.0166074511700546
6.02438825094249,-13.43534099107,3.0333714254403,-0.0145369546274058
5.9746536812763,-13.42993754361,3.0333714254403,-0.01592787631211
5.92491911161011,-13.42453409615,3.0333714254403,-0.0153711037053196
5.87518454194391,-13.41913064869,3.0333714254403,-0.0153711037053196
5.82544997227772,-13.41372720123,3.0333714254403,-0.0160580679433288
5.77571540261152,-13.40832375377,3.0333714254403,-0.0152860310697717
5.72598083294533,-13.40292030631,3.0333714254403,-0.0157952502539535
5.67624626327914,-13.39751685885,3.0333714254403,-0.0161023079448548
5.62651169361295,-13.39211341139,3.0333714254403,-0.0155889301058051
5.57677712394676,-13.38670996393,3.0333714254403,-0.0155112757089819
5.52704255428057,-13.38130651647,3.0333714254403,-0.0166447139230431
5.47730798461436,-13.37590306901,3.0333714254403,-0.0156504833357436
5.42757341494817,-13.37049962155,3.0333714254403,-0.0158131175193572
5.37783884528199,-13.36509617409,3.0333714254403,-0.0144091864662099
5.3281042756158,-13.35969272663,3.0333714254403,-0.0163805352874344
5.2783697059496,-13.35428927917,3.0333714254403,-0.0181448744037815
5.22863513628341,-13.34888583171,3.0333714254403,-0.017125266785855
5.17890056661722,-13.34348238425,3.0333714254403,-0.015316530673025
5.12916599695102,-13.33807893679,3.0333714254403,-0.0182728327185694
5.07943142728483,-13.33267548933,3.0333714254403,-0.0156226449933913
5.02969685761864,-13.3272720418699,3.0333714254403,-0.0155609267471875
4.97996228795245,-13.3218685944099,3.0333714254403,-0.0155932205436205
4.93022771828625,-13.3164651469499,3.0333714254403,-0.0168956994524556
4.88049314862006,-13.3110616994899,3.0333714254403,-0.0143727334619128
4.83075857895386,-13.3056582520299,3.0333714254403,-0.0166510667726878
4.78102400928767,-13.3002548045699,3.0333714254403,-0.0147874412282695
4.73128943962148,-13.2948513571099,3.0333714254403,-0.0171154416969871
4.68155486995528,-13.2894479096499,3.0333714254403,-0.0178409736674403
4.63182030028909,-13.2840444621899,3.0333714254403,-0.0166557237933081
4.5820857306229,-13.2786410147299,3.0333714254403,-0.0153601449271463
4.53235116095671,-13.2732375672699,3.0333714254403,-0.0163615014498971
4.48261659129051,-13.2678341198099,3.0333714254403,-0.0150464208367575
4.43288202162432,-13.2624306723499,3.0333714254403,-0.0172663793162391
4.38314745195813,-13.2570272248899,3.0333714254403,-0.0152350307273808
4.33341288229193,-13.2516237774299,3.0333714254403,-0.0148368092549116
4.28367831262575,-13.2462203299699,3.0333714254403,-0.0153474264848541
4.23394374295955,-13.2408168825099,3.0333714254403,-0.0154041832691471
4.18420917329335,-13.2354134350499,3.0333714254403,-0.0165748564257241
4.13447460362717,-13.2300099875899,3.0333714254403,-0.0161320208541664
4.08474003396098,-13.2246065401299,3.0333714254403,-0.0157172787930237
4.03500546429478,-13.2192030926699,3.0333714254403,-0.0152712059733343
3.98527089462859,-13.2137996452099,3.0333714254403,-0.0157543546289671
3.9355363249624,-13.2083961977499,3.0333714254403,-0.0150954192828764
3.88580175529621,-13.2029927502899,3.0333714254403,-0.0157251097841539
3.83606718563001,-13.1975893028299,3.0333714254403,-0.0140891986565612
3.78633261596382,-13.1921858553698,3.0333714254403,-0.0147731732010151
3.73659804629762,-13.1867824079098,3.0333714254403,-0.0130960843493593
3.68686347663143,-13.1813789604498,3.0333714254403,-0.0143337364756616
3.63712890696523,-13.1759755129898,3.0333714254403,-0.0164814968036303
3.58739433729905,-13.1705720655298,3.0333714254403,-0.0144053231294068
3.53765976763285,-13.1651686180698,3.0333714254403,-0.0125121052908502
3.48792519796666,-13.1597651706098,3.0333714254403,-0.0133163733203251
3.43819062830048,-13.1543617231498,3.0333714254403,-0.0117618689782161
3.38845605863427,-13.1489582756898,3.0333714254403,-0.0141289771253706
3.33872148896809,-13.1435548282298,3.0333714254403,-0.015355850610188
3.28898691930189,-13.1381513807698,3.0333714254403,-0.0146372963282449
3.2392523496357,-13.1327479333098,3.0333714254403,-0.0141305077733021
3.1895177799695,-13.1273444858498,3.0333714254403,-0.0164149796003862
3.13978321030332,-13.1219410383898,3.0333714254403,-0.0140684727993544
3.09004864063712,-13.1165375909298,3.0333714254403,-0.0143621790684774
3.04031407097093,-13.1111341434698,3.0333714254403,-0.0132453626142881
2.99057950130473,-13.1057306960098,3.0333714254403,-0.0149257324156007
2.94084493163855,-13.1003272485498,3.0333714254403,-0.0132426023822075
2.89111036197235,-13.0949238010898,3.0333714254403,-0.0138408360216171
2.84137579230616,-13.0895203536298,3.0333714254403,-0.0115033705408971
2.79164122263996,-13.0841169061698,3.0333714254403,-0.0104944448107756
2.74190665297377,-13.0787134587098,3.0333714254403,-0.011014171686758
2.69217208330758,-13.0733100112498,3.0333714254403,-0.0113891198358141
2.64243751364139,-13.0679065637898,3.0333714254403,-0.0115752695438127
2.59270294397519,-13.0625031163298,3.0333714254403,-0.0137759828918414
2.542968374309,-13.0570996688697,3.0333714254403,-0.0114178017766007
2.49323380464281,-13.0516962214097,3.0333714254403,-0.00985592106671131
2.44349923497661,-13.0462927739497,3.0333714254403,-0.0112329213059674
2.39376466531042,-13.0408893264897,3.0333714254403,-0.0132711798817679
2.34403009564423,-13.0354858790297,3.0333714254403,-0.0135213414979164
2.29429552597803,-13.0300824315697,3.0333714254403,-0.0126720603180589
2.24456095631184,-13.0246789841097,3.0333714254403,-0.011922944606737
2.19482638664565,-13.0192755366497,3.0333714254403,-0.0112420488745355
2.14509181697946,-13.0138720891897,3.0333714254403,-0.0118440907284369
2.09535724731326,-13.0084686417297,3.0333714254403,-0.0109827745967731
2.04562267764707,-13.0030651942697,3.0333714254403,-0.0120788660548162
1.99588810798088,-12.9976617468097,3.0333714254403,-0.0134390425230362
1.94615353831469,-12.9922582993497,3.0333714254403,-0.0134940981207176
1.89641896864849,-12.9868548518897,3.0333714254403,-0.0140125745530823
1.8466843989823,-12.9814514044297,3.0333714254403,-0.0150331429340686
1.79694982931611,-12.9760479569697,3.0333714254403,-0.0145264786595507
1.74721525964991,-12.9706445095097,3.0333714254403,-0.0135566643727336
1.69748068998372,-12.9652410620497,3.0333714254403,-0.0141498098277785
1.64774612031753,-12.9598376145897,3.0333714254403,-0.012752513735235
1.59801155065134,-12.9544341671297,3.0333714254403,-0.0118845231029767
1.54827698098515,-12.9490307196697,3.0333714254403,-0.00985475381804702
1.49854241131895,-12.9436272722097,3.0333714254403,-0.0132658923201395
1.44880784165276,-12.9382238247497,3.0333714254403,-0.0143355799274374
1.39907327198656,-12.9328203772897,3.0333714254403,-0.0141920409649039
1.34933870232037,-12.9274169298297,3.0333714254403,-0.0128307610848544
1.29960413265418,-12.9220134823697,3.0333714254403,-0.0122707986219496
1.24986956298799,-12.9166100349096,3.0333714254403,-0.0130197825613238
1.2001349933218,-12.9112065874496,3.0333714254403,-0.0127034279215246
1.1504004236556,-12.9058031399896,3.0333714254403,-0.0116649741151134
1.10066585398941,-12.9003996925296,3.0333714254403,-0.0144843839843143
1.05093128432321,-12.8949962450696,3.0333714254403,-0.0113960942725128
1.00119671465703,-12.8895927976096,3.0333714254403,-0.0109199298962722
0.951462144990831,-12.8841893501496,3.0333714254403,-0.0128875511481048
0.901727575324632,-12.8787859026896,3.0333714254403,-0.013361462589806
0.851993005658443,-12.8733824552296,3.0333714254403,-0.0123455962925725
0.802258435992251,-12.8679790077696,3.0333714254403,-0.0142301789999075
0.752523866326065,-12.8625755603096,3.0333714254403,-0.0139798328824265
0.702789296659866,-12.8571721128496,3.0333714254403,-0.0146061169828998
0.653054726993666,-12.8517686653896,3.0333714254403,-0.014160365312562
0.603320157327477,-12.8463652179296,3.0333714254403,-0.0123573801220884
0.553585587661292,-12.8409617704696,3.0333714254403,-0.0148158226337329
0.503851017995096,-12.8355583230096,3.0333714254403,-0.0144929229061695
0.454116448328904,-12.8301548755496,3.0333714254403,-0.013750719602111
0.404381878662711,-12.8247514280896,3.0333714254403,-0.0144982346827911
0.354647308996515,-12.8193479806296,3.0333714254403,-0.0138254138885001
0.30491273933033,-12.8139445331696,3.0333714254403,-0.0142589097125415
0.255178169664134,-12.8085410857096,3.0333714254403,-0.017905810739829
0.205443599997942,-12.8031376382496,3.0333714254403,-0.0158508725929861
0.155709030331753,-12.7977341907896,3.0333714254403,-0.0160187919172289
0.10597446066555,-12.7923307433296,3.0333714254403,-0.0170669482275403
0.056239890999361,-12.7869272958696,3.0333714254403,-0.0170670767952156
0.006505321333165,-12.7815238484096,3.0333714254403,-0.0162538625255733
-0.043229248333024,-12.7761204009495,3.0333714254403,-0.0144416843163756
-0.092963817999213,-12.7707169534895,3.0333714254403,-0.0125932019787915
-0.142698387665408,-12.7653135060295,3.0333714254403,-0.0157996055539033
-0.192432957331604,-12.7599100585695,3.0333714254403,-0.0147324829436698
-0.2421675269978,-12.7545066111095,3.0333714254403,-0.0157976847151786
-0.291902096663989,-12.7491031636495,3.0333714254403,-0.0152501103902335
-0.341636666330185,-12.7436997161895,3.0333714254403,-0.0160937385822194
-0.391371235996374,-12.7382962687295,3.0333714254403,-0.0161118788078076
-0.441105805662566,-12.7328928212695,3.0333714254403,-0.0160463330059845
-0.490840375328762,-12.7274893738095,3.0333714254403,-0.0148965109783624
-0.540574944994958,-12.7220859263495,3.0333714254403,-0.0140613033189068
-0.590309514661151,-12.7166824788895,3.0333714254403,-0.0153782813139821
-0.640044084327339,-12.7112790314295,3.0333714254403,-0.0169130311013914
-0.689778653993528,-12.7058755839695,3.0333714254403,-0.0161398945203348
-0.739513223659724,-12.7004721365095,3.0333714254403,-0.0145974075384764
-0.78924779332592,-12.6950686890495,3.0333714254403,-0.0150896242359363
-0.838982362992109,-12.6896652415895,3.0333714254403,-0.0154291072952307
-0.888716932658301,-12.6842617941295,3.0333714254403,-0.0150316882001701
-0.938451502324494,-12.6788583466695,3.0333714254403,-0.0149204170367888
-0.98818607199069,-12.6734548992095,3.0333714254403,-0.0156048116261989
-1.03792064165687,-12.6680514517495,3.0333714254403,-0.013054618541916
-1.08765521132307,-12.6626480042895,3.0333714254403,-0.0134681061599161
-1.13738978098926,-12.6572445568295,3.0333714254403,-0.0135576263575403
-1.18712435065546,-12.6518411093695,3.0333714254403,-0.0135948410642175
-1.23685892032165,-12.6464376619095,3.0333714254403,-0.0135653606380468
-1.28659348998784,-12.6410342144494,3.0333714254403,-0.0141199365758586
-1.33632805965403,-12.6356307669894,3.0333714254403,-0.0127528520606919
-1.38606262932023,-12.6302273195294,3.0333714254403,-0.0143283854396637
-1.43579719898643,-12.6248238720694,3.0333714254403,-0.014272243190591
-1.48553176865261,-12.6194204246094,3.0333714254403,-0.0159241133819854
-1.53526633831881,-12.6140169771494,3.0333714254403,-0.0149836462932842
-1.585000907985,-12.6086135296894,3.0333714254403,-0.0135044897106361
-1.6347354776512,-12.6032100822294,3.0333714254403,-0.0127533733169088
-1.68447004731738,-12.5978066347694,3.0333714254403,-0.0134521871484427
-1.73420461698358,-12.5924031873094,3.0333714254403,-0.0132133859780374
-1.78393918664977,-12.5869997398494,3.0333714254403,-0.0134170606631776
-1.83367375631596,-12.5815962923894,3.0333714254403,-0.0141373159090359
-1.88340832598216,-12.5761928449294,3.0333714254403,-0.0144623651258836
-1.93314289564836,-12.5707893974694,3.0333714254403,-0.0122331480849696
-1.98287746531454,-12.5653859500094,3.0333714254403,-0.0128770407766163
-2.03261203498074,-12.5599825025494,3.0333714254403,-0.0133103275852726
-2.08234660464693,-12.5545790550894,3.0333714254403,-0.0104001754844836
-2.13208117431312,-12.5491756076294,3.0333714254403,-0.0114748472135377
-2.18181574397931,-12.5437721601694,3.0333714254403,-0.0136196792726436
-2.23155031364551,-12.5383687127094,3.0333714254403,-0.0116979856755224
-2.2812848833117,-12.5329652652494,3.0333714254403,-0.0127996602888356
-2.33101945297789,-12.5275618177894,3.0333714254403,-0.0130003386534423
-2.38075402264408,-12.5221583703294,3.0333714254403,-0.0125436358690202
-2.43048859231027,-12.5167549228694,3.0333714254403,-0.0115250409506928
-2.48022316197648,-12.5113514754094,3.0333714254403,-0.0113302146781613
-2.52995773164266,-12.5059480279494,3.0333714254403,-0.0109095508828455
-2.57969230130886,-12.5005445804893,3.0333714254403,-0.0113258812224282
-2.62942687097505,-12.4951411330293,3.0333714254403,-0.0111128411316862
-2.67916144064124,-12.4897376855693,3.0333714254403,-0.0101530263114452
-2.72889601030744,-12.4843342381093,3.0333714254403,-0.0108764078609418
-2.77863057997362,-12.4789307906493,3.0333714254403,-0.010458668623375
-2.82836514963982,-12.4735273431893,3.0333714254403,-0.0109259027842469
-2.878099719306,-12.4681238957293,3.0333714254403,-0.0102010697021889
-2.9278342889722,-12.4627204482693,3.0333714254403,-0.00926630159193927
-2.97756885863839,-12.4573170008093,3.0333714254403,-0.00883131706448373
-3.02730342830459,-12.4519135533493,3.0333714254403,-0.0108257712593468
-3.07703799797078,-12.4465101058893,3.0333714254403,-0.00970814942588967
-3.12677256763697,-12.4411066584293,3.0333714254403,-0.011091991028577
-3.17650713730317,-12.4357032109693,3.0333714254403,-0.0113877180169032
-3.22624170696935,-12.4302997635093,3.0333714254403,-0.010975599407578
-3.27597627663555,-12.4248963160493,3.0333714254403,-0.00822946517538794
-3.32571084630175,-12.4194928685893,3.0333714254403,-0.0102636133582376
-3.37544541596794,-12.4140894211293,3.0333714254403,-0.00936739379807924
-3.42517998563413,-12.4086859736693,3.0333714254403,-0.0100459220353635
-3.47491455530032,-12.4032825262093,3.0333714254403,-0.0100459220353635
-3.52464912496652,-12.3978790787493,3.0333714254403,-0.00967930483917946
-3.57438369463271,-12.3924756312893,3.0333714254403,-0.00783280842986695
-3.6241182642989,-12.3870721838293,3.0333714254403,-0.007116736459964
-3.6738528339651,-12.3816687363693,3.0333714254403,-0.00784498838809607
-3.72358740363129,-12.3762652889093,3.0333714254403,-0.00725672267003517
-3.77332197329747,-12.3708618414493,3.0333714254403,-0.00831217587654
-3.82305654296368,-12.3654583939893,3.0333714254403,-0.00677962074851056
-3.87279111262987,-12.3600549465292,3.0333714254403,-0.00529025713585438
-3.92252568229606,-12.3546514990692,3.0333714254403,-0.00523954856539921
-3.97226025196225,-12.3492480516092,3.0333714254403,-0.0015146896759507
-4.02199482162844,-12.3438446041492,3.0333714254403,-0.0047160706479045
-4.07172939129463,-12.3384411566892,3.0333714254403,-0.00367747629345058
-4.12146396096083,-12.3330377092292,3.0333714254403,-0.00309718257604903
-4.17119853062702,-12.3276342617692,3.0333714254403,-0.000610756842703717
-4.22093310029321,-12.3222308143092,3.0333714254403,-0.00319755551765366
-4.2706676699594,-12.3168273668492,3.0333714254403,-0.001811235514356
-4.32040223962559,-12.3114239193892,3.0333714254403,-0.00166400345478887
-4.3701368092918,-12.3060204719292,3.0333714254403,-0.00250229768506076
-4.41987137895799,-12.3006170244692,3.0333714254403,-0.00290282680829069
-4.46960594862418,-12.2952135770092,3.0333714254403,-0.000595192530277592
-4.51934051829037,-12.2898101295492,3.0333714254403,-0.000788572596755664
-4.56907508795656,-12.2844066820892,3.0333714254403,0.000862649410269554
-4.61880965762276,-12.2790032346292,3.0333714254403,0.000434128821395524
-4.66854422728895,-12.2735997871692,3.0333714254403,0.000549255539925388
-4.71827879695515,-12.2681963397092,3.0333714254403,0.000327323066205964
-4.76801336662134,-12.2627928922492,3.0333714254403,-0.000549377319907935
-4.81774793628753,-12.2573894447892,3.0333714254403,0.000235171017680303
-4.86748250595372,-12.2519859973292,3.0333714254403,0.00209399364149922
-4.91721707561992,-12.2465825498692,3.0333714254403,0.00228855859069743
-4.96695164528611,-12.2411791024092,3.0333714254403,0.00252010244757449
-5.0166862149523,-12.2357756549492,3.0333714254403,0.00394904988281458
-5.06642078461849,-12.2303722074892,3.0333714254403,0.00199169577595833
-5.11615535428469,-12.2249687600291,3.0333714254403,0.0030754983445185
-5.16588992395087,-12.2195653125691,3.0333714254403,0.00322580931870114
-5.21562449361708,-12.2141618651091,3.0333714254403,0.00377934054993083
-5.26535906328326,-12.2087584176491,3.0333714254403,0.00227198120081312
-5.31509363294945,-12.2033549701891,3.0333714254403,0.00245506332570152
-5.36482820261565,-12.1979515227291,3.0333714254403,0.00228604800370156
-5.41456277228184,-12.1925480752691,3.0333714254403,0.00265314544340941
-5.46429734194803,-12.1871446278091,3.0333714254403,0.00267157401615989
-5.51403191161422,-12.1817411803491,3.0333714254403,0.0022432349045746
-5.56376648128042,-12.1763377328891,3.0333714254403,0.00127202100568216
-5.61350105094662,-12.1709342854291,3.0333714254403,0.00321445340422414
-5.66323562061281,-12.1655308379691,3.0333714254403,0.00169791152269014
-5.71297019027899,-12.1601273905091,3.0333714254403,0.000827247598586486
-5.7627047599452,-12.1547239430491,3.0333714254403,6.35827570509e-05
-5.81243932961138,-12.1493204955891,3.0333714254403,0.000837159376236304
-5.86217389927758,-12.1439170481291,3.0333714254403,0.00081067457421563
-5.91190846894376,-12.1385136006691,3.0333714254403,0.00123114820193383
-5.96164303860996,-12.1331101532091,3.0333714254403,-0.000730156105347443
-6.01137760827615,-12.1277067057491,3.0333714254403,-0.000702774051272448
-6.06111217794235,-12.1223032582891,3.0333714254403,0.000940246596636277
-6.11084674760854,-12.1168998108291,3.0333714254403,0.00109580204669759
-6.16058131727473,-12.1114963633691,3.0333714254403,0.000782290491085924
-6.21031588694092,-12.1060929159091,3.0333714254403,0.000291315714819097
-6.26005045660711,-12.1006894684491,3.0333714254403,-0.000280397863241081
-6.30978502627331,-12.0952860209891,3.0333714254403,0.000976118497075762
-6.3595195959395,-12.089882573529,3.0333714254403,-0.000376835151711508
-6.4092541656057,-12.084479126069,3.0333714254403,0.000742353234915699
-6.45898873527189,-12.079075678609,3.0333714254403,0.00120483104519164
-6.50872330493808,-12.073672231149,3.0333714254403,0.00181364097287974
-6.55845787460427,-12.068268783689,3.0333714254403,0.00146306893146703
-6.60819244427048,-12.062865336229,3.0333714254403,0.00172928343482479
-6.65792701393666,-12.057461888769,3.0333714254403,0.00186738100140429
-6.70766158360285,-12.052058441309,3.0333714254403,0.00154343185319258
-6.75739615326904,-12.046654993849,3.0333714254403,0.00202176534449208
-6.80713072293524,-12.041251546389,3.0333714254403,0.00286307282957213
-6.85686529260143,-12.035848098929,3.0333714254403,0.00213901207231127
-6.90659986226763,-12.030444651469,3.0333714254403,0.00230229541042256
-6.95633443193382,-12.025041204009,3.0333714254403,0.00157688196804193
-7.00606900160001,-12.019637756549,3.0333714254403,0.00255952088151305
-7.05580357126621,-12.014234309089,3.0333714254403,0.00253782483544835
-7.10553814093239,-12.008830861629,3.0333714254403,0.000426259515813173
-7.15527271059858,-12.003427414169,3.0333714254403,0.00145013637334263
-7.20500728026478,-11.998023966709,3.0333714254403,0.000601929772916299
-7.25474184993098,-11.992620519249,3.0333714254403,0.00157901165106544
-7.30447641959716,-11.987217071789,3.0333714254403,0.00109169735257007
-7.35421098926337,-11.981813624329,3.0333714254403,0.00173386347053007
-7.40394555892955,-11.976410176869,3.0333714254403,0.00106041433375643
-7.45368012859575,-11.971006729409,3.0333714254403,0.00014810928427057
-7.50341469826194,-11.965603281949,3.0333714254403,0.000699357694675365
-7.55314926792813,-11.960199834489,3.0333714254403,-0.000133666867454242
-7.60288383759432,-11.954796387029,3.0333714254403,0.00132431369288372
-7.65261840726051,-11.9493929395689,3.0333714254403,0.00176172407681264
-7.70235297692671,-11.9439894921089,3.0333714254403,0.00140602097227338
-7.7520875465929,-11.9385860446489,3.0333714254403,0.00174525638480328
-7.80182211625909,-11.9331825971889,3.0333714254403,0.00177276476713359
-7.85155668592528,-11.9277791497289,3.0333714254403,0.00223913364797303
-7.90129125559148,-11.9223757022689,3.0333714254403,0.00343207280781973
-7.95102582525767,-11.9169722548089,3.0333714254403,0.00275037721614425
-8.00076039492386,-11.9115688073489,3.0333714254403,0.00185811862390041
-8.05049496459006,-11.9061653598889,3.0333714254403,0.000459359067925328
-8.10022953425625,-11.9007619124289,3.0333714254403,0.00237358377088881
-8.14996410392244,-11.8953584649689,3.0333714254403,0.00292612515231995
-8.19969867358864,-11.8899550175089,3.0333714254403,0.00285754295600387
-8.24943324325483,-11.8845515700489,3.0333714254403,0.00299679253434334
-8.29916781292104,-11.8791481225889,3.0333714254403,0.00355600793501621
-8.34890238258722,-11.8737446751289,3.0333714254403,0.00258703476545216
-8.39863695225341,-11.8683412276689,3.0333714254403,0.000733919096433381
-8.44837152191959,-11.8629377802089,3.0333714254403,0.00155241414857662
-8.4981060915858,-11.8575343327489,3.0333714254403,-0.000425344763796086
