ref_x,ref_y,ref_yaw
27.6028065844856,3.94322121012203,-2.23978305567844
27.5716736668434,3.90409662488018,-2.24608305567844
27.5402948837754,3.86516895214685,-2.25238305567843
27.5086714807014,3.82643973695626,-2.25868305567843
27.4768047127501,3.78791051646589,-2.26498305567842
27.4446958447092,3.74958281989543,-2.27128305567842
27.4123461509756,3.71145816846614,-2.27758305567841
27.3797569155044,3.67353807534042,-2.28388305567841
27.3469294317581,3.63582404556179,-2.2901830556784
27.3138650026551,3.59831757599514,-2.2964830556784
27.2805649405183,3.56102015526732,-2.30278305567839
27.2470305670229,3.52393326370807,-2.30908305567839
27.2132632131436,3.48705837329124,-2.31538305567838
27.1792642191023,3.4503969475764,-2.32168305567838
27.1450349343148,3.41395044165072,-2.32798305567837
27.1105767173366,3.37772030207123,-2.33428305567837
27.0758909358101,3.34170796680742,-2.34058305567836
27.0409789664092,3.30591486518414,-2.34688305567836
27.0058421947855,3.27034241782491,-2.35318305567835
26.9704820155128,3.23499203659549,-2.35948305567835
26.9348998320321,3.19986512454786,-2.36578305567834
26.8990970565954,3.16496307586456,-2.37208305567834
26.8630751102103,3.13028727580332,-2.37838305567833
26.826835422583,3.09583910064208,-2.38468305567833
26.790379432062,3.06161991762441,-2.39098305567832
26.7537085855809,3.02763108490517,-2.39728305567832
26.7168243386006,2.99387395149668,-2.40358305567831
26.6797281550521,2.96034985721513,-2.40988305567831
26.6424215072781,2.92706013262744,-2.4161830556783
26.6049058759744,2.89400609899838,-2.4224830556783
26.5671827501317,2.86118906823822,-2.42878305567829
26.5292536269757,2.8286103428506,-2.43508305567829
26.4911200119085,2.79627121588086,-2.44138305567828
26.4527834184482,2.7641729708647,-2.44768305567828
26.4142453681691,2.73231688177724,-2.45398305567827
26.3755073906414,2.70070421298249,-2.46028305567827
26.3365710233704,2.66933621918313,-2.46658305567826
26.2974378117353,2.63821414537069,-2.47288305567826
26.2581093089283,2.60733922677621,-2.47918305567825
26.2185870758923,2.57671268882116,-2.48548305567825
26.1788726812597,2.54633574706881,-2.49178305567824
26.1389677012895,2.51620960717598,-2.49808305567824
26.0988737198053,2.48633546484521,-2.50438305567823
26.0585923281317,2.4567145057773,-2.51068305567823
26.018125125032,2.42734790562421,-2.51698305567822
25.9774737166442,2.39823682994246,-2.52328305567822
25.9366397164174,2.36938243414681,-2.52958305567821
25.8956247450475,2.34078586346445,-2.53588305567821
25.8544304304135,2.31244825288951,-2.5421830556782
25.8130584075123,2.28437072713804,-2.54848305567819
25.7715103183941,2.25655440060334,-2.55478305567819
25.729787812097,2.22900037731178,-2.56108305567819
25.6878925445819,2.2017097508789,-2.56738305567818
25.6458261786665,2.1746836044661,-2.57368305567817
25.6035903839591,2.14792301073758,-2.57998305567817
25.5611868367931,2.12142903181779,-2.58628305567817
25.5186172201597,2.09520271924927,-2.59258305567816
25.4758832236413,2.06924511395093,-2.59888305567816
25.4329865433446,2.04355724617672,-2.60518305567815
25.3899288818333,2.01814013547473,-2.61148305567814
25.3467119480602,1.99299479064676,-2.61778305567814
25.3033374572999,1.96812220970823,-2.62408305567813
25.2598071310801,1.94352337984861,-2.63038305567813
25.2161226971139,1.91919927739225,-2.63668305567812
25.1722858892306,1.89515086775957,-2.64298305567812
25.1282984473073,1.87137910542879,-2.64928305567812
25.0841621172,1.84788493389804,-2.65558305567811
25.0398786506737,1.82466928564789,-2.6618830556781
24.9954498053334,1.8017330821044,-2.6681830556781
24.9508773445541,1.77907723360245,-2.67448305567809
24.906163037411,1.75670263934971,-2.68078305567809
24.8613086586091,1.73461018739088,-2.68708305567808
24.8163159884127,1.71280075457248,-2.69338305567808
24.771186812575,1.69127520650804,-2.69968305567807
24.7259229222672,1.67003439754374,-2.70598305567807
24.680526114007,1.64907917072448,-2.71228305567806
24.6349981895878,1.62841035776048,-2.71858305567806
24.5893409560069,1.6080287789942,-2.72488305567805
24.5435562253941,1.58793524336784,-2.73118305567805
24.4976458149391,1.56813054839119,-2.73748305567804
24.4516115468202,1.54861548010998,-2.74378305567804
24.4054552481315,1.52939081307472,-2.75008305567803
24.3591787508103,1.51045731030992,-2.75638305567803
24.3127838915648,1.49181572328381,-2.76268305567802
24.2662725118009,1.47346679187855,-2.76898305567802
24.219646457549,1.45541124436079,-2.77528305567801
24.1729075793913,1.43764979735287,-2.78158305567801
24.1260577323875,1.42018315580428,-2.787883055678
24.0790987760021,1.40301201296372,-2.794183055678
24.0320325740298,1.38613705035161,-2.80048305567799
23.9848609945219,1.36955893773299,-2.80678305567799
23.9375859097124,1.35327833309098,-2.81308305567798
23.890209195943,1.33729588260064,-2.81938305567798
23.8427327335894,1.32161222060333,-2.82568305567797
23.795158406986,1.30622796958153,-2.83198305567797
23.7474881043518,1.29114374013416,-2.83828305567796
23.6997237177147,1.27636013095229,-2.84458305567796
23.651867142837,1.26187772879544,-2.85088305567795
23.6039202791398,1.24769710846824,-2.85718305567795
23.5558850296279,1.23381883279766,-2.86348305567794
23.507763300814,1.22024345261063,-2.86978305567794
23.4595570026432,1.20697150671221,-2.87608305567793
23.4112680484172,1.19400352186419,-2.88238305567793
23.3628983547182,1.18134001276419,-2.88868305567792
23.314449841333,1.16898148202522,-2.89498305567792
23.2659244311767,1.15692842015575,-2.90128305567791
23.2173240502166,1.14518130554021,-2.90758305567791
23.1686506273953,1.13374060442005,-2.9138830556779
23.1199060945546,1.12260677087519,-2.9201830556779
23.0710923863587,1.11178024680602,-2.92648305567789
23.0222114402171,1.10126146191586,-2.93278305567789
22.9732651962082,1.0910508336939,-2.93908305567788
22.9242555970021,1.08114876739864,-2.94538305567788
22.8751845877833,1.07155565604179,-2.95168305567787
22.8260541161736,1.06227188037267,-2.95798305567787
22.7768661321551,1.05329780886313,-2.96428305567786
22.7276225879924,1.04463379769289,-2.97058305567786
22.6783254381553,1.03628019073541,-2.97688305567785
22.6289766392412,1.02823731954425,-2.98318305567785
22.5795781498975,1.02050550333992,-2.98948305567784
22.5301319307437,1.01308504899719,-2.99578305567784
22.4806399442937,1.00597625103291,-3.00208305567783
22.431104154878,0.99917939159435,-3.00838305567783
22.3815265285657,0.99269474044796,-3.01468305567782
22.331909033086,0.986522554968694,-3.02098305567782
22.2822536377511,0.980663080129787,-3.02728305567781
22.2325623133768,0.975116548493024,-3.03358305567781
22.1828370322055,0.969883180199516,-3.0398830556778
22.133079767827,0.964963182960966,-3.0461830556778
22.0832924951006,0.960356752051418,-3.05248305567779
22.0334771900765,0.956064070299509,-3.05878305567779
21.9836358299178,0.952085308081215,-3.06508305567778
21.9337703928215,0.948420623313086,-3.07138305567778
21.8838828579401,0.945070161445981,-3.07768305567777
21.8339752053035,0.942034055459289,-3.08398305567777
21.7840494157398,0.939312425855659,-3.09028305567776
21.7522481284019,0.937743233729848,-3.09429489567776
21.7022940812102,0.935604006247925,-3.10329489567775
21.6522477125864,0.933912245617422,-3.11230841799675
21.6021883342943,0.932662070661544,-3.11946550357402
21.5521254684596,0.931554141295048,-3.11946550357402
21.5020626026249,0.930446211928553,-3.11946550357402
21.4519997367902,0.929338282562057,-3.11946550357402
21.4019368709555,0.928230353195561,-3.11946550357402
21.3518740051208,0.927122423829065,-3.11946550357402
21.3018111392861,0.92601449446257,-3.11946550357402
21.2517482734514,0.924906565096074,-3.11946550357402
21.2016854076167,0.923798635729578,-3.11946550357402
21.151622541782,0.922690706363082,-3.11946550357402
21.1015596759473,0.921582776996587,-3.11946550357402
21.0514968101126,0.920474847630091,-3.11946550357402
21.0014339442779,0.919366918263595,-3.11946550357402
20.9513710784432,0.918258988897099,-3.11946550357402
20.9013082126085,0.917151059530604,-3.11946550357402
20.8512453467737,0.916043130164108,-3.11946550357402
20.801182480939,0.914935200797612,-3.11946550357402
20.7511196151043,0.913827271431116,-3.11946550357402
20.7010567492696,0.912719342064621,-3.11946550357402
20.6509938834349,0.911611412698125,-3.11946550357402
20.6009310176002,0.910503483331629,-3.11946550357402
20.5508681517655,0.909395553965133,-3.11946550357402
20.5008052859308,0.908287624598638,-3.11946550357402
20.4507424200961,0.907179695232142,-3.11946550357402
20.4006795542614,0.906071765865646,-3.11946550357402
20.3506166884267,0.904963836499151,-3.11946550357402
20.300553822592,0.903855907132655,-3.11946550357402
20.2504909567573,0.902747977766159,-3.11946550357402
20.2004280909226,0.901640048399663,-3.11946550357402
20.1503652250879,0.900532119033168,-3.11946550357402
20.1003023592532,0.899424189666672,-3.11946550357402
20.0502394934185,0.898316260300176,-3.11946550357402
20.0001766275838,0.89720833093368,-3.11946550357402
19.9501137617491,0.896100401567185,-3.11946550357402
19.9000508959144,0.894992472200689,-3.11946550357402
19.8499880300797,0.893884542834193,-3.11946550357402
19.799925164245,0.892776613467697,-3.11946550357402
19.7498622984103,0.891668684101202,-3.11946550357402
19.6997994325756,0.890560754734706,-3.11946550357402
19.6497365667409,0.88945282536821,-3.11946550357402
19.5996737009061,0.888344896001714,-3.11946550357402
19.5496108350714,0.887236966635219,-3.11946550357402
19.4995479692367,0.886129037268723,-3.11946550357402
19.449485103402,0.885021107902227,-3.11946550357402
19.3994222375673,0.883913178535732,-3.11946550357402
19.3493593717326,0.882805249169236,-3.11946550357402
19.2992965058979,0.88169731980274,-3.11946550357402
19.2492336400632,0.880589390436244,-3.11946550357402
19.1991707742285,0.879481461069749,-3.11946550357402
19.1491079083938,0.878373531703253,-3.11946550357402
19.0990450425591,0.877265602336757,-3.11946550357402
19.0489821767244,0.876157672970261,-3.11946550357402
18.9989193108897,0.875049743603766,-3.11946550357402
18.948856445055,0.87394181423727,-3.11946550357402
18.8987935792203,0.872833884870774,-3.11946550357402
18.8487307133856,0.871725955504278,-3.11946550357402
18.7986678475509,0.870618026137783,-3.11946550357402
18.7486049817162,0.869510096771287,-3.11946550357402
18.6985421158815,0.868402167404791,-3.11946550357402
18.6484792500468,0.867294238038295,-3.11946550357402
18.5984163842121,0.8661863086718,-3.11946550357402
18.5483535183774,0.865078379305304,-3.11946550357402
18.4982906525427,0.863970449938808,-3.11946550357402
18.448227786708,0.862862520572313,-3.11946550357402
18.3981649208733,0.861754591205817,-3.11946550357402
18.3481020550385,0.860646661839321,-3.11946550357402
18.2980391892038,0.859538732472825,-3.11946550357402
18.2479763233691,0.85843080310633,-3.11946550357402
18.1979134575344,0.857322873739834,-3.11946550357402
18.1478505916997,0.856214944373338,-3.11946550357402
18.097787725865,0.855107015006842,-3.11946550357402
18.0477248600303,0.853999085640347,-3.11946550357402
17.9976619941956,0.852891156273851,-3.11946550357402
17.9475991283609,0.851783226907355,-3.11946550357402
17.8975362625262,0.850675297540859,-3.11946550357402
17.8474733966915,0.849567368174364,-3.11946550357402
17.7974105308568,0.848459438807868,-3.11946550357402
17.7473476650221,0.847351509441372,-3.11946550357402
17.6972847991874,0.846243580074876,-3.11946550357402
17.6472219333527,0.845135650708381,-3.11946550357402
17.597159067518,0.844027721341885,-3.11946550357402
17.5470962016833,0.842919791975389,-3.11946550357402
17.4970333358486,0.841811862608894,-3.11946550357402
17.4469704700139,0.840703933242398,-3.11946550357402
17.3969076041792,0.839596003875902,-3.11946550357402
17.3468447383445,0.838488074509406,-3.11946550357402
17.2967818725098,0.837380145142911,-3.11946550357402
17.2467190066751,0.836272215776415,-3.11946550357402
17.1966561408404,0.835164286409919,-3.11946550357402
17.1465932750057,0.834056357043423,-3.11946550357402
17.096530409171,0.832948427676928,-3.11946550357402
17.0464675433362,0.831840498310432,-3.11946550357402
16.9964046775015,0.830732568943936,-3.11946550357402
16.9463418116668,0.82962463957744,-3.11946550357402
16.8962789458321,0.828516710210945,-3.11946550357402
16.8462160799974,0.827408780844449,-3.11946550357402
16.7961532141627,0.826300851477953,-3.11946550357402
16.746090348328,0.825192922111457,-3.11946550357402
16.6960274824933,0.824084992744962,-3.11946550357402
16.6459646166586,0.822977063378466,-3.11946550357402
16.5959017508239,0.82186913401197,-3.11946550357402
16.5458388849892,0.820761204645474,-3.11946550357402
16.4957760191545,0.819653275278979,-3.11946550357402
16.4457131533198,0.818545345912483,-3.11946550357402
16.3956502874851,0.817437416545987,-3.11946550357402
16.3455874216504,0.816329487179492,-3.11946550357402
16.2955245558157,0.815221557812996,-3.11946550357402
16.245461689981,0.8141136284465,-3.11946550357402
16.1953988241463,0.813005699080004,-3.11946550357402
16.1453359583116,0.811897769713509,-3.11946550357402
16.0952730924769,0.810789840347013,-3.11946550357402
16.0452102266422,0.809681910980517,-3.11946550357402
15.9951473608075,0.808573981614021,-3.11946550357402
15.9450844949728,0.807466052247526,-3.11946550357402
15.8950216291381,0.80635812288103,-3.11946550357402
15.8449587633033,0.805250193514534,-3.11946550357402
15.7948958974686,0.804142264148038,-3.11946550357402
15.7448330316339,0.803034334781543,-3.11946550357402
15.6947701657992,0.801926405415047,-3.11946550357402
15.6447072999645,0.800818476048551,-3.11946550357402
15.5946444341298,0.799710546682055,-3.11946550357402
15.5445815682951,0.79860261731556,-3.11946550357402
15.4945187024604,0.797494687949064,-3.11946550357402
15.4444558366257,0.796386758582568,-3.11946550357402
15.394392970791,0.795278829216072,-3.11946550357402
15.3443301049563,0.794170899849577,-3.11946550357402
15.2942672391216,0.793062970483081,-3.11946550357402
15.2442043732869,0.791955041116585,-3.11946550357402
15.1941415074522,0.79084711175009,-3.11946550357402
15.1440786416175,0.789739182383594,-3.11946550357402
15.0940157757828,0.788631253017098,-3.11946550357402
15.0439529099481,0.787523323650602,-3.11946550357402
14.9938900441134,0.786415394284107,-3.11946550357402
14.9438271782787,0.785307464917611,-3.11946550357402
14.893764312444,0.784199535551115,-3.11946550357402
14.8437014466093,0.783091606184619,-3.11946550357402
14.7936385807746,0.781983676818124,-3.11946550357402
14.7435757149399,0.780875747451628,-3.11946550357402
14.6935128491052,0.779767818085132,-3.11946550357402
14.6434499832705,0.778659888718637,-3.11946550357402
14.5933871174357,0.777551959352141,-3.11946550357402
14.543324251601,0.776444029985645,-3.11946550357402
14.4932613857663,0.775336100619149,-3.11946550357402
14.4431985199316,0.774228171252653,-3.11946550357402
14.3931356540969,0.773120241886158,-3.11946550357402
14.3430727882622,0.772012312519662,-3.11946550357402
14.2930099224275,0.770904383153166,-3.11946550357402
14.2429470565928,0.769796453786671,-3.11946550357402
14.1928841907581,0.768688524420175,-3.11946550357402
14.1428213249234,0.767580595053679,-3.11946550357402
14.0927584590887,0.766472665687183,-3.11946550357402
14.042695593254,0.765364736320688,-3.11946550357402
13.9926327274193,0.764256806954192,-3.11946550357402
13.9425698615846,0.763148877587696,-3.11946550357402
13.8925069957499,0.7620409482212,-3.11946550357402
13.8424441299152,0.760933018854705,-3.11946550357402
13.7923812640805,0.759825089488209,-3.11946550357402
13.7423183982458,0.758717160121713,-3.11946550357402
13.6922555324111,0.757609230755217,-3.11946550357402
13.6421926665764,0.756501301388722,-3.11946550357402
13.5921298007417,0.755393372022226,-3.11946550357402
13.542066934907,0.75428544265573,-3.11946550357402
13.4920040690723,0.753177513289234,-3.11946550357402
13.4419412032376,0.752069583922739,-3.11946550357402
13.3918783374029,0.750961654556243,-3.11946550357402
13.3418154715682,0.749853725189747,-3.11946550357402
13.2917526057334,0.748745795823252,-3.11946550357402
13.2416897398987,0.747637866456756,-3.11946550357402
13.191626874064,0.74652993709026,-3.11946550357402
13.1415640082293,0.745422007723764,-3.11946550357402
13.0915011423946,0.744314078357269,-3.11946550357402
13.0414382765599,0.743206148990773,-3.11946550357402
12.9913754107252,0.742098219624277,-3.11946550357402
12.9413125448905,0.740990290257781,-3.11946550357402
12.8912496790558,0.739882360891286,-3.11946550357402
12.8411868132211,0.73877443152479,-3.11946550357402
12.7911239473864,0.737666502158294,-3.11946550357402
12.7410610815517,0.736558572791798,-3.11946550357402
12.690998215717,0.735450643425303,-3.11946550357402
12.6409353498823,0.734342714058807,-3.11946550357402
12.5908724840476,0.733234784692311,-3.11946550357402
12.5408096182129,0.732126855325816,-3.11946550357402
12.4907467523782,0.73101892595932,-3.11946550357402
12.4406838865435,0.729910996592824,-3.11946550357402
12.3906210207088,0.728803067226328,-3.11946550357402
12.3405581548741,0.727695137859832,-3.11946550357402
12.2904952890394,0.726587208493337,-3.11946550357402
12.2404324232047,0.725479279126841,-3.11946550357402
12.19036955737,0.724371349760345,-3.11946550357402
12.1403066915353,0.72326342039385,-3.11946550357402
12.0902438257006,0.722155491027354,-3.11946550357402
12.0401809598658,0.721047561660858,-3.11946550357402
11.9901180940311,0.719939632294362,-3.11946550357402
11.9400552281964,0.718831702927867,-3.11946550357402
11.8899923623617,0.717723773561371,-3.11946550357402
11.839929496527,0.716615844194875,-3.11946550357402
11.7898666306923,0.715507914828379,-3.11946550357402
11.7398037648576,0.714399985461884,-3.11946550357402
11.6897408990229,0.713292056095388,-3.11946550357402
11.6396780331882,0.712184126728892,-3.11946550357402
11.5896151673535,0.711076197362397,-3.11946550357402
11.5395523015188,0.709968267995901,-3.11946550357402
11.4894894356841,0.708860338629405,-3.11946550357402
11.4394265698494,0.707752409262909,-3.11946550357402
11.3893637040147,0.706644479896413,-3.11946550357402
11.33930083818,0.705536550529918,-3.11946550357402
11.2892379723453,0.704428621163422,-3.11946550357402
11.2391751065106,0.703320691796926,-3.11946550357402
11.1891122406759,0.70221276243043,-3.11946550357402
11.1390493748412,0.701104833063935,-3.11946550357402
11.0889865090065,0.699996903697439,-3.11946550357402
11.0389236431718,0.698888974330943,-3.11946550357402
10.9888607773371,0.697781044964448,-3.11946550357402
10.9387979115024,0.696673115597952,-3.11946550357402
10.8887350456677,0.695565186231456,-3.11946550357402
10.8386721798329,0.69445725686496,-3.11946550357402
10.7886093139982,0.693349327498465,-3.11946550357402
10.7385464481635,0.692241398131969,-3.11946550357402
10.6884835823288,0.691133468765473,-3.11946550357402
10.6384207164941,0.690025539398977,-3.11946550357402
10.5883578506594,0.688917610032482,-3.11946550357402
10.5382949848247,0.687809680665986,-3.11946550357402
10.48823211899,0.68670175129949,-3.11946550357402
10.4381692531553,0.685593821932995,-3.11946550357402
10.3881063873206,0.684485892566499,-3.11946550357402
10.3380435214859,0.683377963200003,-3.11946550357402
10.2879806556512,0.682270033833507,-3.11946550357402
10.2379177898165,0.681162104467012,-3.11946550357402
10.1878549239818,0.680054175100516,-3.11946550357402
10.1377920581471,0.67894624573402,-3.11946550357402
10.0877291923124,0.677838316367524,-3.11946550357402
10.0376663264777,0.676730387001028,-3.11946550357402
9.98760346064298,0.675622457634533,-3.11946550357402
9.93754059480828,0.674514528268037,-3.11946550357402
9.88747772897357,0.673406598901541,-3.11946550357402
9.83741486313887,0.672298669535046,-3.11946550357402
9.78735199730416,0.67119074016855,-3.11946550357402
9.73728913146946,0.670082810802054,-3.11946550357402
9.68722626563476,0.668974881435558,-3.11946550357402
9.63716339980005,0.667866952069063,-3.11946550357402
9.58710053396535,0.666759022702567,-3.11946550357402
9.53703766813065,0.665651093336071,-3.11946550357402
9.48697480229594,0.664543163969575,-3.11946550357402
9.43691193646124,0.66343523460308,-3.11946550357402
9.38684907062654,0.662327305236584,-3.11946550357402
9.33678620479183,0.661219375870088,-3.11946550357402
9.28672333895712,0.660111446503592,-3.11946550357402
9.23666047312242,0.659003517137097,-3.11946550357402
9.18659760728772,0.657895587770601,-3.11946550357402
9.13653474145301,0.656787658404105,-3.11946550357402
9.08647187561831,0.65567972903761,-3.11946550357402
9.03640900978361,0.654571799671114,-3.11946550357402
8.9863461439489,0.653463870304618,-3.11946550357402
8.9362832781142,0.652355940938122,-3.11946550357402
8.88622041227949,0.651248011571627,-3.11946550357402
8.83615754644479,0.650140082205131,-3.11946550357402
8.78609468061008,0.649032152838635,-3.11946550357402
8.73603181477538,0.647924223472139,-3.11946550357402
8.68596894894068,0.646816294105644,-3.11946550357402
8.63590608310598,0.645708364739148,-3.11946550357402
8.58584321727127,0.644600435372652,-3.11946550357402
8.53578035143657,0.643492506006156,-3.11946550357402
8.48571748560186,0.642384576639661,-3.11946550357402
8.43565461976716,0.641276647273165,-3.11946550357402
8.38559175393245,0.640168717906669,-3.11946550357402
8.33552888809775,0.639060788540173,-3.11946550357402
8.28546602226305,0.637952859173678,-3.11946550357402
8.23540315642834,0.636844929807182,-3.11946550357402
8.18534029059364,0.635737000440686,-3.11946550357402
8.13527742475893,0.63462907107419,-3.11946550357402
8.08521455892423,0.633521141707695,-3.11946550357402
8.03515169308952,0.632413212341199,-3.11946550357402
7.98508882725482,0.631305282974703,-3.11946550357402
7.93502596142012,0.630197353608208,-3.11946550357402
7.88496309558542,0.629089424241712,-3.11946550357402
7.83490022975071,0.627981494875216,-3.11946550357402
7.784837363916,0.62687356550872,-3.11946550357402
7.7347744980813,0.625765636142225,-3.11946550357402
7.68471163224659,0.624657706775729,-3.11946550357402
7.63464876641189,0.623549777409233,-3.11946550357402
7.58458590057719,0.622441848042737,-3.11946550357402
7.53452303474249,0.621333918676242,-3.11946550357402
7.48446016890778,0.620225989309746,-3.11946550357402
7.43439730307308,0.61911805994325,-3.11946550357402
7.38433443723837,0.618010130576755,-3.11946550357402
7.33427157140367,0.616902201210259,-3.11946550357402
7.28420870556896,0.615794271843763,-3.11946550357402
7.23414583973426,0.614686342477267,-3.11946550357402
7.18408297389956,0.613578413110771,-3.11946550357402
7.13402010806485,0.612470483744276,-3.11946550357402
7.08395724223015,0.61136255437778,-3.11946550357402
7.03389437639544,0.610254625011284,-3.11946550357402
6.98383151056074,0.609146695644788,-3.11946550357402
6.93376864472603,0.608038766278293,-3.11946550357402
6.88370577889134,0.606930836911797,-3.11946550357402
6.83364291305663,0.605822907545301,-3.11946550357402
6.78358004722193,0.604714978178806,-3.11946550357402
6.73351718138722,0.60360704881231,-3.11946550357402
6.68345431555252,0.602499119445814,-3.11946550357402
6.63339144971781,0.601391190079318,-3.11946550357402
6.58332858388311,0.600283260712823,-3.11946550357402
6.5332657180484,0.599175331346327,-3.11946550357402
6.4832028522137,0.598067401979831,-3.11946550357402
6.433139986379,0.596959472613335,-3.11946550357402
6.38307712054429,0.59585154324684,-3.11946550357402
6.33301425470959,0.594743613880344,-3.11946550357402
6.28295138887488,0.593635684513848,-3.11946550357402
6.23288852304018,0.592527755147353,-3.11946550357402
6.18282565720548,0.591419825780857,-3.11946550357402
6.13276279137077,0.590311896414361,-3.11946550357402
6.08269992553607,0.589203967047865,-3.11946550357402
6.03263705970137,0.58809603768137,-3.11946550357402
5.98257419386666,0.586988108314874,-3.11946550357402
5.93251132803196,0.585880178948378,-3.11946550357402
5.88244846219725,0.584772249581882,-3.11946550357402
5.83238559636255,0.583664320215387,-3.11946550357402
5.78232273052784,0.582556390848891,-3.11946550357402
5.73225986469314,0.581448461482395,-3.11946550357402
5.68219699885844,0.580340532115899,-3.11946550357402
5.63213413302373,0.579232602749404,-3.11946550357402
5.58207126718903,0.578124673382908,-3.11946550357402
5.53200840135433,0.577016744016412,-3.11946550357402
5.48194553551962,0.575908814649916,-3.11946550357402
5.43188266968492,0.574800885283421,-3.11946550357402
5.38181980385021,0.573692955916925,-3.11946550357402
5.33175693801551,0.572585026550429,-3.11946550357402
5.28169407218081,0.571477097183934,-3.11946550357402
5.2316312063461,0.570369167817438,-3.11946550357402
5.1815683405114,0.569261238450942,-3.11946550357402
5.1315054746767,0.568153309084446,-3.11946550357402
5.08144260884199,0.56704537971795,-3.11946550357402
5.03137974300729,0.565937450351455,-3.11946550357402
4.98131687717258,0.564829520984959,-3.11946550357402
4.93125401133787,0.563721591618463,-3.11946550357402
4.88119114550317,0.562613662251968,-3.11946550357402
4.83112827966847,0.561505732885472,-3.11946550357402
4.78106541383377,0.560397803518976,-3.11946550357402
4.73100254799906,0.55928987415248,-3.11946550357402
4.68093968216436,0.558181944785985,-3.11946550357402
4.63087681632965,0.557074015419489,-3.11946550357402
4.58081395049495,0.555966086052993,-3.11946550357402
4.53075108466024,0.554858156686497,-3.11946550357402
4.4806928995246,0.553562067104334,-3.11123393259878
4.43064837756224,0.551816533368455,-3.10222041027978
4.38062162167854,0.549619999230987,-3.09320688796078
4.33061669619896,0.546972643145027,-3.08419336564177
4.28063766367538,0.543874680189817,-3.07517984332277
4.23068858455608,0.540326362053271,-3.06616632100377
4.18077351685581,0.536327977011519,-3.05715279868476
4.13089651582615,0.531879849905497,-3.04813927636576
4.081061633626,0.526982342114549,-3.03912575404676
4.03127291899244,0.521635851527069,-3.03011223172775
3.98153441691171,0.515840812508176,-3.02109870940875
3.93185016829068,0.509597695864426,-3.01208518708975
3.88222420962845,0.502907008805561,-3.00307166477074
3.83266057268852,0.495769294903301,-2.99405814245174
3.78316328417113,0.48818513404718,-2.98504462013274
3.73373636538623,0.480155142397445,-2.97603109781373
3.68438383192667,0.471679972334981,-2.96701757549473
3.63510969334203,0.462760312408324,-2.95800405317573
3.58591795281288,0.453396887277716,-2.94899053085673
3.53681260682547,0.443590457656225,-2.93997700853772
3.48779764484713,0.433341820247953,-2.93096348621872
3.43887704900211,0.422651807683303,-2.92194996389972
3.39005479374806,0.411521288451335,-2.91293644158071
3.34133484555316,0.399951166829206,-2.90392291926171
3.29272116257384,0.38794238280871,-2.89490939694271
3.24421769433323,0.375495912019899,-2.8858958746237
3.19582838140028,0.362612765651832,-2.8768823523047
3.1475571550696,0.349293990370414,-2.8678688299857
3.0994079370421,0.335540668233363,-2.85885530766669
3.05138463910638,0.321353916602307,-2.84984178534769
3.00349116282088,0.306734888051999,-2.84082826302869
2.95573139919695,0.291684770276678,-2.83181474070969
2.90810922838272,0.276204785993586,-2.82280121839068
2.86062851934787,0.26029619284362,-2.81378769607168
2.81329312956925,0.243960283289167,-2.80477417375268
