ref_x,ref_y,ref_yaw,ref_z
-3.0856315082187,-1.33208714337336,0.198095301661117,-0.0892587664598687
-3.03657434726996,-1.32242359538785,0.190895301661123,-0.089443625054209
-2.98744888093299,-1.31311350638751,0.183695301661128,-0.0909472199520083
-2.93825765586097,-1.30415735900528,0.176495301661134,-0.0909255404631447
-2.88900322211599,-1.29555561752581,0.16929530166114,-0.0901278697033962
-2.83968813303685,-1.28730872786148,0.162095301661145,-0.0891269554229424
-2.79031494510674,-1.27941711752919,0.154895301661152,-0.0890187510053863
-2.74088621782066,-1.27188119562825,0.147695301661157,-0.085202456415652
-2.69140451355277,-1.26470135281917,0.140495301661163,-0.0845029629013289
-2.64187239742353,-1.25787796130339,0.133295301661169,-0.0830203623107922
-2.59229243716674,-1.25141137480399,0.126095301661174,-0.0819565120096695
-2.54266720299645,-1.24530192854738,0.11889530166118,-0.0817820363545216
-2.49299926747367,-1.23954993924588,0.111695301661186,-0.0808786424043179
-2.44329120537308,-1.23415570508133,0.104495301661192,-0.0790693955409984
-2.39354559354947,-1.22911950568962,0.0972953016611979,-0.0803893010013686
-2.34376501080421,-1.2244416021462,0.0900953016612032,-0.0784926436473627
-2.29395203775158,-1.22012223695253,0.0828953016612093,-0.0779240637228115
-2.24410925668493,-1.21616163402355,0.0756953016612143,-0.0770466615401478
-2.19423925144288,-1.21255999867601,0.0684953016612206,-0.0769483415832424
-2.14434460727534,-1.20931751761791,0.0612953016612268,-0.078331242593986
-2.12448025944051,-1.20812696560081,0.058429701661229,-0.0770231711204353
-2.07455312064211,-1.20543179650583,0.049429701661236,-0.0744967038708949
-2.0245658302765,-1.20318454105192,0.040422870946846,-0.0750074235136249
-1.97456032708086,-1.20138759772437,0.031416040232456,-0.0742993540020552
-1.92454124374538,-1.20001746160644,0.025327561087739,-0.0736920193841586
-1.87451934377957,-1.19875025790353,0.025327561087739,-0.0709539761298828
-1.82449744381376,-1.19748305420063,0.025327561087739,-0.071330923005597
-1.77447554384796,-1.19621585049773,0.025327561087739,-0.0698895935300947
-1.72445364388215,-1.19494864679483,0.025327561087739,-0.0692364131035352
-1.67443174391634,-1.19368144309193,0.025327561087739,-0.0692385870123612
-1.62440984395054,-1.19241423938903,0.025327561087739,-0.0691399815260047
-1.57438794398473,-1.19114703568613,0.025327561087739,-0.0679550839005763
-1.52436604401892,-1.18987983198323,0.025327561087739,-0.0673635273453091
-1.47434414405312,-1.18861262828033,0.025327561087739,-0.0663408304533591
-1.42432224408731,-1.18734542457742,0.025327561087739,-0.0659479284184557
-1.3743003441215,-1.18607822087452,0.025327561087739,-0.0656438113040728
-1.32427844415569,-1.18481101717162,0.025327561087739,-0.0645247700635401
-1.27425654418989,-1.18354381346872,0.025327561087739,-0.0625794438343099
-1.22423464422408,-1.18227660976582,0.025327561087739,-0.0637517190954829
-1.17421274425827,-1.18100940606292,0.025327561087739,-0.0618552928612297
-1.12419084429247,-1.17974220236002,0.025327561087739,-0.0610375430676496
-1.07416894432666,-1.17847499865711,0.025327561087739,-0.0602762797099719
-1.02414704436085,-1.17720779495421,0.025327561087739,-0.0592286249270661
-0.974125144395047,-1.17594059125131,0.025327561087739,-0.0570190161550742
-0.924103244429241,-1.17467338754841,0.025327561087739,-0.0576280866984813
-0.874081344463434,-1.17340618384551,0.025327561087739,-0.0555657597216066
-0.824059444497626,-1.17213898014261,0.025327561087739,-0.0548451312131335
-0.77403754453182,-1.17087177643971,0.025327561087739,-0.0521201764800767
-0.724015644566013,-1.1696045727368,0.025327561087739,-0.0521006292549813
-0.673993744600207,-1.1683373690339,0.025327561087739,-0.0510970497448866
-0.623971844634399,-1.167070165331,0.025327561087739,-0.0507160017160104
-0.573949944668592,-1.1658029616281,0.025327561087739,-0.0502198608550825
-0.523928044702786,-1.1645357579252,0.025327561087739,-0.049044136323284
-0.473906144736978,-1.1632685542223,0.025327561087739,-0.048034968959146
-0.423884244771172,-1.1620013505194,0.025327561087739,-0.0481888189652587
-0.373862344805365,-1.16073414681649,0.025327561087739,-0.0463014088068793
-0.323840444839558,-1.15946694311359,0.025327561087739,-0.0457672366869316
-0.273818544873751,-1.15819973941069,0.025327561087739,-0.0453421549918485
-0.223796644907945,-1.15693253570779,0.025327561087739,-0.0435352221404703
-0.173774744942137,-1.15566533200489,0.025327561087739,-0.0438943634816563
-0.123752844976331,-1.15439812830199,0.025327561087739,-0.043408136556501
-0.073730945010524,-1.15313092459909,0.025327561087739,-0.0429351357895169
-0.023709045044718,-1.15186372089619,0.025327561087739,-0.0415088396007838
0.026312854921089,-1.15059651719329,0.025327561087739,-0.0387721514452782
0.076334754886896,-1.14932931349038,0.025327561087739,-0.0381467525082934
0.126356654852703,-1.14806210978748,0.025327561087739,-0.037202064153384
0.17637855481851,-1.14679490608458,0.025327561087739,-0.0369424590134692
0.226400454784317,-1.14552770238168,0.025327561087739,-0.0358510352856824
0.276422354750124,-1.14426049867878,0.025327561087739,-0.0350225088042409
0.32644425471593,-1.14299329497588,0.025327561087739,-0.0340630229451851
0.376466154681737,-1.14172609127298,0.025327561087739,-0.0326075421998255
0.426488054647544,-1.14045888757007,0.025327561087739,-0.0322426510781225
0.476509954613351,-1.13919168386717,0.025327561087739,-0.030578164766225
0.526531854579158,-1.13792448016427,0.025327561087739,-0.0296343202956107
0.576553754544965,-1.13665727646137,0.025327561087739,-0.0283720912066545
0.626575654510771,-1.13539007275847,0.025327561087739,-0.0254388568213935
0.676597554476578,-1.13412286905557,0.025327561087739,-0.0259941917324121
0.726619454442385,-1.13285566535267,0.025327561087739,-0.0241454832705596
0.776641354408192,-1.13158846164976,0.025327561087739,-0.0232037918646169
0.826663254373998,-1.13032125794686,0.025327561087739,-0.0200155967787752
0.876685154339806,-1.12905405424396,0.025327561087739,-0.018383784904408
0.926707054305612,-1.12778685054106,0.025327561087739,-0.0181058261960415
0.976728954271418,-1.12651964683816,0.025327561087739,-0.0181486853984265
1.02675085423723,-1.12525244313526,0.025327561087739,-0.0182047562645778
1.07677275420303,-1.12398523943236,0.025327561087739,-0.0175632210741111
1.12679465416884,-1.12271803572946,0.025327561087739,-0.0167757586177254
1.17681655413465,-1.12145083202656,0.025327561087739,-0.0167773727966745
1.22683845410045,-1.12018362832365,0.025327561087739,-0.0159376830767955
1.27686035406626,-1.11891642462075,0.025327561087739,-0.0167702818407277
1.32688225403207,-1.11764922091785,0.025327561087739,-0.0160661219661128
1.37690415399787,-1.11638201721495,0.025327561087739,-0.0147009155808503
1.42692605396368,-1.11511481351205,0.025327561087739,-0.0145179391331743
1.47694795392949,-1.11384760980915,0.025327561087739,-0.0142350166605375
1.52696985389529,-1.11258040610624,0.025327561087739,-0.0158075899552015
1.5769917538611,-1.11131320240334,0.025327561087739,-0.0152058977771946
1.62701365382691,-1.11004599870044,0.025327561087739,-0.0157612679724698
1.67703555379272,-1.10877879499754,0.025327561087739,-0.0172834119110012
1.72705745375852,-1.10751159129464,0.025327561087739,-0.0167368471245651
1.77707935372433,-1.10624438759174,0.025327561087739,-0.0174537334792343
1.82710125369013,-1.10497718388884,0.025327561087739,-0.0178325151848891
1.87712315365594,-1.10370998018594,0.025327561087739,-0.0173760513851856
1.92714505362175,-1.10244277648303,0.025327561087739,-0.015754807620315
1.97716695358756,-1.10117557278013,0.025327561087739,-0.0173490603410207
2.02718885355336,-1.09990836907723,0.025327561087739,-0.016516480958388
2.07721075351917,-1.09864116537433,0.025327561087739,-0.0180471695462784
2.12723265348498,-1.09737396167143,0.025327561087739,-0.0163026172166661
2.17725455345078,-1.09610675796853,0.025327561087739,-0.0152816113038594
2.22727645341659,-1.09483955426563,0.025327561087739,-0.0150625794044053
2.2772983533824,-1.09357235056273,0.025327561087739,-0.0150616270321218
2.3273202533482,-1.09230514685982,0.025327561087739,-0.0135094045862955
2.37734215331401,-1.09103794315692,0.025327561087739,-0.0145761252238462
2.42736405327982,-1.08977073945402,0.025327561087739,-0.0155860712061521
2.47738595324562,-1.08850353575112,0.025327561087739,-0.0144862720747116
2.52740785321143,-1.08723633204822,0.025327561087739,-0.0144773887505588
2.57742975317724,-1.08596912834532,0.025327561087739,-0.0140431629673664
2.62745165314305,-1.08470192464242,0.025327561087739,-0.0142055004578504
2.67747355310885,-1.08343472093951,0.025327561087739,-0.0129293035749147
2.72749545307466,-1.08216751723661,0.025327561087739,-0.0150526125636105
2.77751735304046,-1.08090031353371,0.025327561087739,-0.0163898449677429
2.82753925300627,-1.07963310983081,0.025327561087739,-0.0148073063764324
2.87756115297208,-1.07836590612791,0.025327561087739,-0.0138732197640865
2.92758305293789,-1.07709870242501,0.025327561087739,-0.0131163134252157
2.97760495290369,-1.07583149872211,0.025327561087739,-0.0144275420943612
3.0276268528695,-1.07456429501921,0.025327561087739,-0.0134694867057496
3.07764875283531,-1.0732970913163,0.025327561087739,-0.0143450109304571
3.12767065280111,-1.0720298876134,0.025327561087739,-0.0144982874379653
3.17769255276692,-1.0707626839105,0.025327561087739,-0.0135792177772255
3.22771445273273,-1.0694954802076,0.025327561087739,-0.0142354275417413
3.27773635269853,-1.0682282765047,0.025327561087739,-0.0137842415121143
3.32775825266434,-1.0669610728018,0.025327561087739,-0.0135521627132058
3.37778015263015,-1.0656938690989,0.025327561087739,-0.0151015233196161
3.42780205259595,-1.064426665396,0.025327561087739,-0.0157523703490418
3.47782395256176,-1.06315946169309,0.025327561087739,-0.0145220230830708
3.52784585252757,-1.06189225799019,0.025327561087739,-0.0143281682577205
3.57786775249337,-1.06062505428729,0.025327561087739,-0.0154930631156971
3.62788965245918,-1.05935785058439,0.025327561087739,-0.0137508835371915
3.67791155242499,-1.05809064688149,0.025327561087739,-0.0166971047997708
3.7279334523908,-1.05682344317859,0.025327561087739,-0.0149409236099508
3.7779553523566,-1.05555623947569,0.025327561087739,-0.0153119684344034
3.82797725232241,-1.05428903577278,0.025327561087739,-0.0148816001039357
3.87799915228822,-1.05302183206988,0.025327561087739,-0.0160577396518325
3.92802105225402,-1.05175462836698,0.025327561087739,-0.0150691695027008
3.97804295221983,-1.05048742466408,0.025327561087739,-0.0147023191510602
4.02806485218564,-1.04922022096118,0.025327561087739,-0.0153985774608228
4.07808675215144,-1.04795301725828,0.025327561087739,-0.0161935165091455
4.12810865211725,-1.04668581355538,0.025327561087739,-0.0166657364184664
4.17813055208306,-1.04541860985247,0.025327561087739,-0.0169199589722994
4.22815245204886,-1.04415140614957,0.025327561087739,-0.0155501515790414
4.27817435201467,-1.04288420244667,0.025327561087739,-0.0133743984003828
4.32819625198048,-1.04161699874377,0.025327561087739,-0.0147786936313103
4.37821815194628,-1.04034979504087,0.025327561087739,-0.0126013938905972
4.42824005191209,-1.03908259133797,0.025327561087739,-0.0128923359570189
4.4782619518779,-1.03781538763507,0.025327561087739,-0.0121088965990714
4.5282838518437,-1.03654818393217,0.025327561087739,-0.011381091933005
4.57830575180951,-1.03528098022927,0.025327561087739,-0.0078654094332693
4.62832765177532,-1.03401377652636,0.025327561087739,-0.00884176830297683
4.67834955174112,-1.03274657282346,0.025327561087739,-0.00821359398778297
4.72837145170693,-1.03147936912056,0.025327561087739,-0.00678682587674017
4.77839335167274,-1.03021216541766,0.025327561087739,-0.00599016761444244
4.82841525163854,-1.02894496171476,0.025327561087739,-0.00522095310771193
4.87843715160435,-1.02767775801186,0.025327561087739,-0.00660671226017219
4.92845905157016,-1.02641055430896,0.025327561087739,-0.00514382526967761
4.97848095153597,-1.02514335060605,0.025327561087739,-0.00485984334621136
5.02850285150177,-1.02387614690315,0.025327561087739,-0.00378635860324301
5.07852475146758,-1.02260894320025,0.025327561087739,-0.00511271683828394
5.12854665143339,-1.02134173949735,0.025327561087739,-0.00479872171916661
5.17856855139919,-1.02007453579445,0.025327561087739,-0.00349881672644951
5.228590451365,-1.01880733209155,0.025327561087739,-0.00509959248599258
5.27861235133081,-1.01754012838865,0.025327561087739,-0.00478978952565723
5.32863425129661,-1.01627292468574,0.025327561087739,-0.00390173032793115
5.37865615126242,-1.01500572098284,0.025327561087739,-0.00468077764893839
5.42867805122823,-1.01373851727994,0.025327561087739,-0.00558134646586734
5.47869995119403,-1.01247131357704,0.025327561087739,-0.0044425443894737
5.52872185115984,-1.01120410987414,0.025327561087739,-0.00602047767727008
5.57874375112565,-1.00993690617124,0.025327561087739,-0.00523786517640105
5.62876565109145,-1.00866970246834,0.025327561087739,-0.0056638037857951
5.67878755105726,-1.00740249876544,0.025327561087739,-0.00532539778459555
5.72880945102307,-1.00613529506253,0.025327561087739,-0.00422581572190292
5.77883135098887,-1.00486809135963,0.025327561087739,-0.00524511357648194
5.82885325095468,-1.00360088765673,0.025327561087739,-0.00296452754378625
5.87887515092049,-1.00233368395383,0.025327561087739,-0.00543161822714125
5.9288970508863,-1.00106648025093,0.025327561087739,-0.00558934081073639
5.9789189508521,-0.999799276548028,0.025327561087739,-0.00393172899444098
6.02894085081791,-0.998532072845126,0.025327561087739,-0.00679738086141388
6.07896275078372,-0.997264869142225,0.025327561087739,-0.00445479109974763
6.12898465074952,-0.995997665439324,0.025327561087739,-0.0020805773801879
6.17900655071533,-0.994730461736422,0.025327561087739,-0.00384970114798955
6.22902845068114,-0.993463258033521,0.025327561087739,-0.00245867314354429
6.27905035064694,-0.99219605433062,0.025327561087739,-0.00243484494013077
6.32907225061275,-0.990928850627719,0.025327561087739,-0.00186912797542709
6.37909415057856,-0.989661646924817,0.025327561087739,-0.00261276441562831
6.42911605054436,-0.988394443221916,0.025327561087739,-0.00290078417118188
6.47913795051017,-0.987127239519015,0.025327561087739,-0.00370127092139579
6.52915985047598,-0.985860035816113,0.025327561087739,-0.00225292370442305
6.57918175044178,-0.984592832113212,0.025327561087739,-0.00224165286090053
6.62920365040759,-0.983325628410311,0.025327561087739,-0.00209629414370973
6.6792255503734,-0.982058424707409,0.025327561087739,-0.00166893067499256
6.7292474503392,-0.980791221004508,0.025327561087739,-0.00292239525721107
6.77926935030501,-0.979524017301607,0.025327561087739,-0.00189841949977804
6.82929125027082,-0.978256813598705,0.025327561087739,-0.00095090129186961
6.87931315023663,-0.976989609895804,0.025327561087739,-0.00122134964773434
6.92933505020243,-0.975722406192903,0.025327561087739,-0.00216098602031075
6.97935695016824,-0.974455202490001,0.025327561087739,-0.000442826273838253
7.02937885013405,-0.9731879987871,0.025327561087739,-0.000149882125204079
7.07940075009985,-0.971920795084199,0.025327561087739,-0.000138187195390081
7.12942265006566,-0.970653591381297,0.025327561087739,0.000744017415206353
7.17944455003147,-0.969386387678396,0.025327561087739,-0.000138761673654379
7.22946644999728,-0.968119183975495,0.025327561087739,0.0015933321602829
7.27948834996308,-0.966851980272593,0.025327561087739,0.00130467169415228
7.32951024992889,-0.965584776569692,0.025327561087739,0.0019465115630525
7.37953214989469,-0.964317572866791,0.025327561087739,0.00161681004028199
7.4295540498605,-0.963050369163889,0.025327561087739,0.00227955275905442
7.47957594982631,-0.961783165460988,0.025327561087739,0.00181935173621638
7.52959784979212,-0.960515961758087,0.025327561087739,0.00188543087734564
7.57961974975792,-0.959248758055186,0.025327561087739,0.00376759112015827
7.62964164972373,-0.957981554352284,0.025327561087739,0.00139340376543143
7.67966354968954,-0.956714350649383,0.025327561087739,0.00327231450570221
7.72968544965534,-0.955447146946482,0.025327561087739,0.00110668224674698
7.77970734962115,-0.95417994324358,0.025327561087739,0.00290250433914529
7.82972924958696,-0.952912739540679,0.025327561087739,0.00351437688371405
7.87975114955276,-0.951645535837778,0.025327561087739,0.00268845291977836
7.92977304951857,-0.950378332134876,0.025327561087739,0.00208756969397309
7.97979494948437,-0.949111128431975,0.025327561087739,0.00338395836410631
8.02981684945018,-0.947843924729074,0.025327561087739,0.00318990281071124
8.07983874941599,-0.946576721026172,0.025327561087739,0.00390997629174416
8.1298606493818,-0.945309517323271,0.025327561087739,0.00112926044352841
8.1798825493476,-0.94404231362037,0.025327561087739,0.00281860263052335
8.22990444931341,-0.942775109917468,0.025327561087739,0.00094830016362526
8.27992634927922,-0.941507906214567,0.025327561087739,0.00162951249397119
8.32994824924502,-0.940240702511666,0.025327561087739,0.00413714023074337
8.37997014921083,-0.938973498808764,0.025327561087739,0.000885243284797336
8.42999204917664,-0.937706295105863,0.025327561087739,0.00322787163110262
8.48001394914245,-0.936439091402962,0.025327561087739,0.00265761017669765
8.53003584910825,-0.93517188770006,0.025327561087739,0.00338658741473839
8.58005774907406,-0.933904683997159,0.025327561087739,0.00251543250185369
8.63007964903987,-0.932637480294258,0.025327561087739,0.00293255519193038
8.68010154900567,-0.931370276591356,0.025327561087739,0.00274427392127509
8.73012344897148,-0.930103072888455,0.025327561087739,0.000743769731730584
8.78014534893729,-0.928835869185554,0.025327561087739,0.00207887580184103
8.83016724890309,-0.927568665482653,0.025327561087739,0.00343963096304969
8.8801891488689,-0.926301461779751,0.025327561087739,0.00311543286095561
8.9302110488347,-0.92503425807685,0.025327561087739,0.00195917537578266
8.98023294880051,-0.923767054373949,0.025327561087739,0.00172374698634832
9.03025484876632,-0.922499850671047,0.025327561087739,0.00224293760318482
9.08027674873212,-0.921232646968146,0.025327561087739,0.00176695535822563
9.13029864869793,-0.919965443265245,0.025327561087739,0.00220592975754353
9.18032054866374,-0.918698239562343,0.025327561087739,0.00314763585206905
9.23034244862955,-0.917431035859442,0.025327561087739,0.0042891279250148
9.28036434859535,-0.916163832156541,0.025327561087739,0.00355703643808636
9.33038624856116,-0.914896628453639,0.025327561087739,0.00282498863769684
9.38040814852697,-0.913629424750738,0.025327561087739,0.00435516233830245
9.43043004849277,-0.912362221047837,0.025327561087739,0.00286673976619915
9.48045194845858,-0.911095017344935,0.025327561087739,0.00192605754915587
9.53047384842439,-0.909827813642034,0.025327561087739,0.00274844851773718
9.58049574839019,-0.908560609939133,0.025327561087739,0.00294314243440712
9.630517648356,-0.907293406236231,0.025327561087739,0.00226087910279714
9.68053954832181,-0.90602620253333,0.025327561087739,0.001975075909614
9.73056144828761,-0.904758998830429,0.025327561087739,0.00306382662966867
9.78058334825342,-0.903491795127527,0.025327561087739,0.0017018327252386
9.83060524821923,-0.902224591424626,0.025327561087739,0.00275606202568422
9.88062714818503,-0.900957387721725,0.025327561087739,0.00155311939635489
9.93064904815084,-0.899690184018823,0.025327561087739,0.00156516505511898
9.98067094811665,-0.898422980315922,0.025327561087739,0.00240624274116807
10.0306928480825,-0.897155776613021,0.025327561087739,0.00265672224905336
10.0807147480483,-0.89588857291012,0.025327561087739,0.00205860915873837
10.1307366480141,-0.894621369207218,0.025327561087739,0.00329121847914562
10.1807585479799,-0.893354165504317,0.025327561087739,0.00168420884785174
10.2307804479457,-0.892086961801416,0.025327561087739,0.00293938210416961
10.2808023479115,-0.890819758098514,0.025327561087739,0.00311560167413661
10.3308242478773,-0.889552554395613,0.025327561087739,0.00259633919571554
10.3808461478431,-0.888285350692712,0.025327561087739,0.00206224210111887
10.4308680478089,-0.88701814698981,0.025327561087739,0.0012053406977342
10.4808899477747,-0.885750943286909,0.025327561087739,0.00258009669634062
10.5309118477405,-0.884483739584008,0.025327561087739,0.000387457874214312
10.5809337477063,-0.883216535881106,0.025327561087739,0.0022647163931475
10.6309556476721,-0.881949332178205,0.025327561087739,0.00236680108696711
10.6809775476379,-0.880682128475304,0.025327561087739,0.00222191827566505
10.7309994476038,-0.879414924772402,0.025327561087739,0.00230420810381475
10.7810213475696,-0.878147721069501,0.025327561087739,0.000215697008732139
10.8310432475354,-0.8768805173666,0.025327561087739,0.000846484383131777
10.8810651475012,-0.875613313663698,0.025327561087739,0.00216494461645611
10.931087047467,-0.874346109960797,0.025327561087739,0.00146233762356867
10.9811089474328,-0.873078906257896,0.025327561087739,0.00136860720138787
11.0311308473986,-0.871811702554994,0.025327561087739,0.000956004309613639
11.0811527473644,-0.870544498852093,0.025327561087739,0.00231302535884894
11.1311746473302,-0.869277295149192,0.025327561087739,0.000447112782351222
11.181196547296,-0.868010091446291,0.025327561087739,0.00185905571704811
11.2312184472618,-0.866742887743389,0.025327561087739,7.8215656437853e-05
11.2812403472276,-0.865475684040488,0.025327561087739,-0.000242521902815169
11.3312622471934,-0.864208480337587,0.025327561087739,0.000630324281454868
11.3812841471592,-0.862941276634685,0.025327561087739,0.00159057896700505
11.431306047125,-0.861674072931784,0.025327561087739,8.19891591162515e-05
11.4813279470909,-0.860406869228883,0.025327561087739,0.0021368307389363
11.5313498470567,-0.859139665525981,0.025327561087739,0.00183042002120601
11.5813717470225,-0.85787246182308,0.025327561087739,0.000813715632995159
11.6313936469883,-0.856605258120179,0.025327561087739,0.000988239432617244
11.6814155469541,-0.855338054417277,0.025327561087739,0.00106598331736576
11.7314374469199,-0.854070850714376,0.025327561087739,0.00135962917948284
11.7814593468857,-0.852803647011475,0.025327561087739,0.000417895900266131
11.8314812468515,-0.851536443308573,0.025327561087739,0.00241154497464848
11.8815031468173,-0.850269239605672,0.025327561087739,0.000148754068050552
11.9315250467831,-0.849002035902771,0.025327561087739,0.00233479620969419
11.9815469467489,-0.847734832199869,0.025327561087739,0.00123377357657064
12.0315688467147,-0.846467628496968,0.025327561087739,0.00201098031292764
12.0815907466805,-0.845200424794067,0.025327561087739,0.00195908319687583
12.1316126466463,-0.843933221091165,0.025327561087739,0.00108404833136496
12.1816345466121,-0.842666017388264,0.025327561087739,0.00338195534540179
12.231656446578,-0.841398813685363,0.025327561087739,0.00273425445275643
12.2816783465438,-0.840131609982461,0.025327561087739,0.002666143239421
12.3317002465096,-0.83886440627956,0.025327561087739,0.000927790873505723
12.3817221464754,-0.837597202576659,0.025327561087739,0.00254739803450362
12.4317440464412,-0.836329998873757,0.025327561087739,0.00227728290008567
12.481765946407,-0.835062795170856,0.025327561087739,0.00213130050749178
12.5317878463728,-0.833795591467955,0.025327561087739,0.0023469264503701
12.5818097463386,-0.832528387765054,0.025327561087739,0.00233638194103122
12.6318316463044,-0.831261184062152,0.025327561087739,0.00327134104705481
12.6818535462702,-0.829993980359251,0.025327561087739,0.00155568831136674
12.731875446236,-0.828726776656349,0.025327561087739,0.00327901122324411
12.7818973462018,-0.827459572953448,0.025327561087739,0.00275613323936938
12.8319192461676,-0.826192369250547,0.025327561087739,0.00319330055115596
12.8819411461334,-0.824925165547646,0.025327561087739,0.00285418907281002
12.9319630460993,-0.823657961844744,0.025327561087739,0.000994457398915674
12.9819849460651,-0.822390758141843,0.025327561087739,0.00306302841149926
13.0320068460309,-0.821123554438942,0.025327561087739,0.00286819915516306
13.0820287459967,-0.81985635073604,0.025327561087739,0.00323593584355891
13.1320506459625,-0.818589147033139,0.025327561087739,0.00354011279670457
13.1820725459283,-0.817321943330238,0.025327561087739,0.00440425862561969
13.2320944458941,-0.816054739627336,0.025327561087739,0.00581413873819801
13.2821163458599,-0.814787535924435,0.025327561087739,0.00447420934418694
13.3321382458257,-0.813520332221534,0.025327561087739,0.00495043694248607
13.3821601457915,-0.812253128518632,0.025327561087739,0.0055627536868204
13.4321820457573,-0.810985924815731,0.025327561087739,0.00315770180423936
13.4822039457231,-0.80971872111283,0.025327561087739,0.00511618565525543
13.5322258456889,-0.808451517409928,0.025327561087739,0.00278390345847802
13.5822477456547,-0.807184313707027,0.025327561087739,0.00278886652989969
13.6322696456205,-0.805917110004126,0.025327561087739,0.00394444667062241
13.6822915455864,-0.804649906301225,0.025327561087739,0.00208501209937104
13.7323134455522,-0.803382702598323,0.025327561087739,0.00316452757018213
13.782335345518,-0.802115498895422,0.025327561087739,0.00386755211588169
13.8323572454838,-0.80084829519252,0.025327561087739,0.00555648058746669
13.8823791454496,-0.799581091489619,0.025327561087739,0.00435011726845905
13.9324010454154,-0.798313887786718,0.025327561087739,0.00427053950964767
13.9824229453812,-0.797046684083817,0.025327561087739,0.00504285264428303
14.032444845347,-0.795779480380915,0.025327561087739,0.00321917819807487
14.0824667453128,-0.794512276678014,0.025327561087739,0.0042822511674133
14.1324886452786,-0.793245072975113,0.025327561087739,0.00283327281122159
14.1825105452444,-0.791977869272211,0.025327561087739,0.00365862033208265
14.2325324452102,-0.79071066556931,0.025327561087739,0.00284295898430099
14.282554345176,-0.789443461866409,0.025327561087739,0.00157039528258404
14.3325762451418,-0.788176258163507,0.025327561087739,0.00189266632224432
14.3825981451076,-0.786909054460606,0.025327561087739,0.000946930482964475
14.4326200450735,-0.785641850757705,0.025327561087739,0.00298109786921715
14.4826419450393,-0.784374647054803,0.025327561087739,0.000495865083301916
14.5326638450051,-0.783107443351902,0.025327561087739,0.00117598217662768
14.5826857449709,-0.781840239649001,0.025327561087739,0.00155522423468775
14.6327076449367,-0.780573035946099,0.025327561087739,0.00119635013591448
14.6827295449025,-0.779305832243198,0.025327561087739,0.0012107162497951
14.7327514448683,-0.778038628540297,0.025327561087739,0.000904245335670074
14.7827733448341,-0.776771424837395,0.025327561087739,0.00152783731247252
14.8327952447999,-0.775504221134494,0.025327561087739,0.00185639227913996
14.8828171447657,-0.774237017431593,0.025327561087739,0.00246909811413443
14.9328390447315,-0.772969813728691,0.025327561087739,0.00116847980556184
14.9828609446973,-0.77170261002579,0.025327561087739,0.0014443657906321
15.0328828446631,-0.770435406322889,0.025327561087739,0.00197544823528649
15.0829047446289,-0.769168202619987,0.025327561087739,0.00226107862246393
15.1329266445948,-0.767900998917086,0.025327561087739,0.00257909265640539
15.1829485445606,-0.766633795214185,0.025327561087739,0.00211117032353119
15.2329704445264,-0.765366591511284,0.025327561087739,0.000505917083089606
15.2829923444922,-0.764099387808382,0.025327561087739,0.00160337864888022
15.333014244458,-0.762832184105481,0.025327561087739,0.00133979840120268
15.3830361444238,-0.76156498040258,0.025327561087739,0.00181254846229232
15.4330580443896,-0.760297776699678,0.025327561087739,0.00345256017270579
15.4830799443554,-0.759030572996777,0.025327561087739,0.00110259145826336
15.5331018443212,-0.757763369293876,0.025327561087739,0.00176313229864335
15.583123744287,-0.756496165590974,0.025327561087739,0.0023403866274927
15.6331456442528,-0.755228961888073,0.025327561087739,0.0028296599181524
15.6831666999585,-0.753929855472941,0.028717103970236,0.0040706769603778
15.7331768708574,-0.752267880192124,0.037723934684626,0.00186668945370573
15.7831700443549,-0.750155545269834,0.046730765399016,0.00202714496679442
15.8331421648821,-0.747593022063856,0.055737596113406,0.000291365435026206
15.8830891785783,-0.744580518452356,0.064744426827796,0.000672112675113405
15.9330070336191,-0.741118278817009,0.073751257542186,0.00303544711390979
15.9828916805459,-0.737206584023181,0.082758088256575,0.0018700612879863
16.0327390725938,-0.732845751397142,0.091764918970965,0.00113522113741902
16.0825451660202,-0.728036134700324,0.100771749685355,0.00361841502571851
16.1323059204328,-0.722778124100621,0.109778580399745,0.00244455402635602
16.182017299117,-0.717072146140741,0.118785411114135,0.000552248620906784
16.2316752693642,-0.710918663703603,0.127792241828525,0.000110583651642746
16.2812758027979,-0.704318175974785,0.136799072542915,0.00102802685500055
16.3308148757014,-0.697271218402029,0.145805903257305,8.03717402505483e-06
16.3802884693437,-0.689778362651807,0.154812733971695,0.00198897667754544
16.4296925703055,-0.681840216562943,0.163819564686085,-0.00225743737183179
16.479023170805,-0.673457424097306,0.172826395400474,-0.000615413329419671
16.5282762690232,-0.664630665287565,0.181833226114865,0.000859266355342053
16.5774478694278,-0.655360656182035,0.190840056829255,-0.0014897817913097
16.6265339830982,-0.64564814878657,0.199846887543645,-0.000506676815187279
16.6755306280485,-0.635493931003583,0.208853718258034,0.000191473427277799
16.7244338295508,-0.624898826568105,0.217860548972425,-5.31606509723864e-05
16.7732396204575,-0.613863694980978,0.226867379686815,-0.00121561502946746
16.8219440415232,-0.602389431439127,0.235874210401205,0.00117119753964511
16.8705431417258,-0.590476966762933,0.244881041115595,-0.000256326098988331
16.9190329785874,-0.578127267320731,0.253887871829985,-0.000474056210112785
16.9674096184934,-0.565341334950408,0.262894702544375,-0.0022909426417588
