ref_x,ref_y,ref_yaw,ref_z
19.6081909283424,-2.57169695336036,2.70061660766848,-1.35876839427934e-05
19.562927981684,-2.55033404440518,2.70061660766848,-0.000570914654664363
19.5176650350256,-2.52897113545001,2.70061660766848,-0.000837998084964071
19.4724020883672,-2.50760822649483,2.70061660766848,-0.00134841580216156
19.4271391417089,-2.48624531753965,2.70061660766848,-0.00134841580216156
19.3818761950505,-2.46488240858448,2.70061660766848,0.00185627098005247
19.3366132483921,-2.4435194996293,2.70061660766848,0.00404682932975048
19.2913503017337,-2.42215659067413,2.70061660766848,0.00393757833306571
19.2460873550754,-2.40079368171895,2.70061660766848,0.00453474197762426
19.200824408417,-2.37943077276378,2.70061660766848,0.00478044617659328
19.1555614617586,-2.3580678638086,2.70061660766848,0.00458326150968944
19.1102985151002,-2.33670495485343,2.70061660766848,0.0041580039380923
19.0650355684418,-2.31534204589825,2.70061660766848,0.00597516852260684
19.0197726217835,-2.29397913694308,2.70061660766848,0.00555834528821292
18.9745096751251,-2.2726162279879,2.70061660766848,0.00385837748173113
18.9292467284667,-2.25125331903272,2.70061660766848,0.00385837748173113
18.8839837818083,-2.22989041007755,2.70061660766848,0.00554151821056337
18.83872083515,-2.20852750112237,2.70061660766848,0.00535149915583278
18.7934578884916,-2.1871645921672,2.70061660766848,0.00438871417572681
18.7481949418332,-2.16580168321202,2.70061660766848,0.00563924036953767
18.7029319951748,-2.14443877425685,2.70061660766848,0.00541465514731465
18.6576690485165,-2.12307586530167,2.70061660766848,0.00538039882805522
18.6124061018581,-2.1017129563465,2.70061660766848,0.0056383675467194
18.5671431551997,-2.08035004739132,2.70061660766848,0.00445728367922969
18.5218802085413,-2.05898713843614,2.70061660766848,0.00486648029716949
18.4766172618829,-2.03762422948097,2.70061660766848,0.00486648029716949
18.4313543152246,-2.01626132052579,2.70061660766848,0.00766094804866591
18.3860913685662,-1.99489841157062,2.70061660766848,0.00746594635531406
18.3408284219078,-1.97353550261545,2.70061660766848,0.00994956503644183
18.2955654752494,-1.95217259366027,2.70061660766848,0.00675755387640902
18.2503025285911,-1.9308096847051,2.70061660766848,0.00885609614503489
18.2050395819327,-1.90944677574992,2.70061660766848,0.00847514513491252
18.1597766352743,-1.88808386679474,2.70061660766848,0.00718201358068837
18.1145136886159,-1.86672095783957,2.70061660766848,0.00572066581982761
18.0692507419575,-1.84535804888439,2.70061660766848,0.00702414544590396
18.0239877952992,-1.82399513992922,2.70061660766848,0.00798772384703403
17.9787248486408,-1.80263223097404,2.70061660766848,0.00798772384703403
17.9334619019824,-1.78126932201887,2.70061660766848,0.00709651544102014
17.888198955324,-1.75990641306369,2.70061660766848,0.00715843268832235
17.8429360086657,-1.73854350410852,2.70061660766848,0.00707188729899337
17.7976730620073,-1.71718059515334,2.70061660766848,0.00806869875654707
17.7524101153489,-1.69581768619817,2.70061660766848,0.00846327600950672
17.7071471686905,-1.67445477724299,2.70061660766848,0.00894432796999204
17.6618842220322,-1.65309186828781,2.70061660766848,0.00939045132117229
17.6166212753738,-1.63172895933264,2.70061660766848,0.00808862138950255
17.5713583287154,-1.61036605037746,2.70061660766848,0.0081290790586626
17.526095382057,-1.58900314142229,2.70061660766848,0.0081290790586626
17.4808324353986,-1.56764023246711,2.70061660766848,0.00822843025868083
17.4355694887403,-1.54627732351193,2.70061660766848,0.00828877150369727
17.3903065420819,-1.52491441455676,2.70061660766848,0.00673842373282072
17.3450435954235,-1.50355150560158,2.70061660766848,0.00774117909731839
17.2997806487651,-1.48218859664641,2.70061660766848,0.00563194138227812
17.2545177021068,-1.46082568769124,2.70061660766848,0.00790534039301924
17.2092547554484,-1.43946277873606,2.70061660766848,0.00684815519415543
17.16399180879,-1.41809986978088,2.70061660766848,0.00783540646394446
17.1187288621316,-1.39673696082571,2.70061660766848,0.00491135834839638
17.0734659154732,-1.37537405187053,2.70061660766848,0.00658693661891151
17.0282029688149,-1.35401114291536,2.70061660766848,0.00819733498958159
16.9829400221565,-1.33264823396018,2.70061660766848,0.00668565540534395
16.9376770754981,-1.31128532500501,2.70061660766848,0.00836670284286696
16.8924054331189,-1.2899408834371,2.70332740303635,0.00952906684910948
16.8469896778926,-1.26890518871444,2.71233659313884,0.00695056165529735
16.8013862537412,-1.24827950130999,2.72134578324133,0.00820965653038407
16.7555988620646,-1.22806549530677,2.73035497334382,0.00913333702929054
16.7096312191946,-1.20826481137373,2.73936416344631,0.00680679778428103
16.6634870560929,-1.18887905663253,2.7483733535488,0.00832515269155094
16.6171701180486,-1.16990980452713,2.75738254365129,0.00595925106513161
16.5706841643739,-1.15135859469606,2.76639173375378,0.00656179678598033
16.5240329680994,-1.13322693284747,2.77540092385627,0.00654622990871063
16.4772203156672,-1.11551629063694,2.78441011395876,0.00399025203854551
16.4302500066245,-1.09822810554797,2.79341930406125,0.00524594900435244
16.3831258533143,-1.08136378077537,2.80242849416374,0.00471258246979708
16.3358516805665,-1.06492468511135,2.81143768426623,0.00587136124901619
16.2884313253873,-1.04891215283439,2.82044687436872,0.003238056046677
16.2408686366478,-1.033327483601,2.82945606447121,0.0020159607987672
16.1931674747717,-1.0181719423402,2.8384652545737,0.000725450077046676
16.1453317114217,-1.00344675915083,2.84747444467619,0.000627363368297429
16.0973652291854,-0.989153129201777,2.85648363477868,0.00191212810388426
16.0492719212604,-0.97529221263489,2.86549282488117,0.00254258803949541
16.001055691138,-0.961865134470878,2.87450201498366,0.00241528081578073
15.9527204522864,-0.948872984517963,2.88351120508615,0.00128156532193461
15.9042701278332,-0.936316817283442,2.89252039518864,-0.000583462659403208
15.855708650247,-0.924197651888096,2.90152958529113,0.00129971506258305
15.8070399610179,-0.912516471983465,2.91053877539361,0.0012360484580094
15.7582680103381,-0.901274225672017,2.9195479654961,0.00171315424246844
15.7093967567808,-0.890471825430194,2.92855715559859,0.0034264679801102
15.6604301669794,-0.880110148034352,2.93756634570108,0.00338727672655927
15.6113722153049,-0.870190034489593,2.94657553580357,0.00193314682434147
15.5622268835438,-0.860712289961508,2.95558472590606,0.00261865972185988
15.5129981605751,-0.851677683710831,2.96459391600855,0.00190962550676248
15.4636900420457,-0.843086949030991,2.97360310611104,0.00202409282508037
15.4143065300472,-0.834940783188601,2.98261229621353,0.00214855192732066
15.3648516327901,-0.827239847366863,2.99162148631602,0.000892108155489345
15.3153293642791,-0.819984766611905,3.00063067641851,0.00103374147781711
15.2657437439869,-0.813176129782051,3.009639866521,0.00221974886878545
15.2160987965283,-0.806814489500011,3.01864905662349,0.00179712596682585
15.1663985513335,-0.800900362108054,3.02765824672598,0.00127376810697449
15.1166470423205,-0.795434227626072,3.03666743682847,0.00134494664137883
15.0668483075686,-0.79041652971264,3.04567662693096,0.00306336012381527
15.0170063889899,-0.785847675628995,3.05468581703345,0.00204454253258077
14.9671253320017,-0.781728036205982,3.06369500713594,0.00288886339483489
14.9172091851977,-0.778057945813959,3.07270419723843,0.00278862133362968
14.86726200002,-0.77483770233566,3.08171338734092,0.000852006780997356
14.8172878304296,-0.772067567142003,3.09072257744341,-8.2765011692886e-05
14.7672907325779,-0.769747765070897,3.0997317675459,0.000963526432820911
14.7172747644772,-0.767878484408978,3.10874095764839,0.00218342541117936
14.6672439856715,-0.76645987687633,3.11775014775088,0.000708584878718933
14.6172024569067,-0.765492057614173,3.12675933785337,0.000684749609940175
14.5671542398014,-0.764975105175515,3.13576852795586,0.00142987156901063
14.517103396517,-0.764909061518782,-3.13840758912124,0.00112899282608597
14.4670539894281,-0.765293932004401,-3.12939839901875,0.00133127179263477
14.4170100807927,-0.766129685394378,-3.12038920891626,0.00329591435925266
14.3669757324224,-0.767416253854822,-3.11138001881377,0.00222139482653484
14.3169550053531,-0.769153532961463,-3.10237082871128,0.00240024871101521
14.2669519595148,-0.771341381708112,-3.09336163860879,0.00144803727231992
14.2169706534028,-0.773979622518121,-3.0843524485063,0.00264834295356821
14.1670151437474,-0.777068041258787,-3.07534325840381,0.00283327281122159
