ref_x,ref_y,ref_yaw,ref_z
3.12197775235121,31.217640583791,-0.0927340753354837,1.11353359142895
3.17177114272304,31.2131001460061,-0.0891340753354868,1.12037915714087
3.22158055597477,31.2087389934612,-0.0855340753354898,1.12527484424624
3.2714053465771,31.204557182677,-0.081934075335492,1.13480374198313
3.32124486880144,31.2005547678496,-0.0783340753354951,1.13669614236338
3.37109847672829,31.1967318008503,-0.0747340753354981,1.1427349376544
3.42096552425557,31.1930883312247,-0.0711340753355012,1.14541695142686
3.47084536510705,31.189624406192,-0.0675340753355043,1.15367831632312
3.5207373528407,31.1863400706448,-0.0639340753355064,1.15504332292932
3.57064084085705,31.1832353671479,-0.0603340753355095,1.16250157865767
3.62055518240759,31.1803103359383,-0.0567340753355126,1.16625379627195
3.67047973060315,31.1775650149244,-0.0531340753355156,1.17358705781508
3.7204138384223,31.1749994396853,-0.0495340753355187,1.17568951252838
3.77035685871969,31.1726136434711,-0.0459340753355209,1.18330153373816
3.82030814423447,31.1704076572015,-0.0423340753355239,1.18578007195208
3.87026704759869,31.1683815094661,-0.038734075335527,1.19238325417473
3.92023292134566,31.1665352265237,-0.03513407533553,1.19686299598987
3.97020511791835,31.1648688323022,-0.0315340753355331,1.20235680925973
4.0201829896778,31.1633823483981,-0.0279340753355353,1.20868060396808
4.07016588891148,31.162075794076,-0.0243340753355383,1.21405102804131
4.12015316784173,31.160949186269,-0.0207340753355414,1.22081982844486
4.1701441786341,31.1600025395778,-0.0171340753355445,1.23013019801945
4.2201382734058,31.159235866271,-0.0135340753355475,1.2332358179628
4.27013480423407,31.1586491762847,-0.0099340753355496,1.23383224007699
4.32013312316454,31.1582424772223,-0.0063340753355527,1.23966982479455
4.37013258221973,31.1580157743547,-0.0027340753355549,1.24405732687768
4.42013253340733,31.1579690706199,0.0008659246644411,1.25502198345547
4.47013232872867,31.1581023666233,0.004465924664438,1.25513907510475
4.52013132018712,31.1584156606372,0.0080659246644359,1.26768977287517
4.57012885979644,31.1589089486015,0.0116659246644328,1.27063667570305
4.62012429958922,31.1595822241231,0.0152659246644298,1.27658383760236
4.67011699162525,31.1604354784763,0.0188659246644267,1.28071956849503
4.72010628799995,31.1614687006031,0.0224659246644237,1.28958943300313
4.77009154085275,31.1626818771128,0.0260659246644215,1.29176542383588
4.82007210237545,31.1640749922827,0.0296659246644184,1.30023265566176
4.87004732482069,31.1656480280581,0.0332659246644162,1.30655082133758
4.92001656051026,31.1674009640524,0.0368659246644132,1.30831454550024
4.9699791618436,31.1693337775476,0.0404659246644092,1.31956034475256
5.01993448130608,31.1714464434945,0.0440659246644071,1.32183304735528
5.06988187147745,31.1737389345129,0.047665924664404,1.32861213329017
5.11982068504025,31.1762112208923,0.0512659246644018,1.33148082036365
5.16975027478814,31.1788632705917,0.0548659246643988,1.33865712497798
5.21966999363434,31.1816950492407,0.0584659246643948,1.34543429547518
5.26957919462,31.1847065201395,0.0620659246643926,1.34769747659285
5.31947723092257,31.1878976442595,0.0656659246643896,1.35533289225798
5.3693634558642,31.1912683802436,0.0692659246643874,1.36032566686833
5.4192372229201,31.1948186844073,0.0728659246643844,1.36765895468099
5.46909788572695,31.1985485107386,0.0764659246643813,1.37314023915123
5.51894479809128,31.2024578108991,0.0800659246643782,1.3798553226322
5.56877731399778,31.2065465342242,0.0836659246643752,1.38514708250173
5.61859478761776,31.2108146277242,0.087265924664373,1.3876167750436
5.66839657331743,31.2152620360846,0.0908659246643699,1.39257189391172
5.71818202566637,31.2198887016671,0.0944659246643669,1.39975128912777
5.76795049944582,31.2246945645102,0.0980659246643638,1.40467841478394
5.81770134965702,31.2296795623299,0.101665924664361,1.41305004754482
5.86743393152969,31.2348436305208,0.105265924664359,1.42071739095481
5.91714760053024,31.2401867021566,0.108865924664356,1.4260335584072
5.96684171237022,31.2457087079911,0.112465924664352,1.43544627742674
6.01651562301464,31.2514095764593,0.116065924664349,1.43461034254926
6.06616868869031,31.2572892336779,0.119665924664346,1.44144661649785
6.1158002658942,31.2633476034468,0.123265924664344,1.45029156309624
6.16540971140175,31.2695846072494,0.126865924664341,1.45620780561604
6.21499638227525,31.2760001642544,0.130465924664338,1.46344594881718
6.26455963587215,31.2825941913161,0.134065924664335,1.46655658276736
6.31409882985336,31.2893666029762,0.137665924664332,1.47388864533579
6.36361332219163,31.2963173114642,0.14126592466433,1.47979489333431
6.41310247117982,31.303446226699,0.144865924664327,1.48772633688345
6.46256563543926,31.31075325629,0.148465924664324,1.49360605338165
6.51200217392804,31.3182383055383,0.152065924664321,1.50424571137471
6.5614114459493,31.3259012774376,0.155665924664318,1.50295511963097
6.61079281115958,31.333742072676,0.159265924664315,1.50812979217805
6.66014562957707,31.3417605896369,0.162865924664312,1.51538187173173
6.70946926158993,31.3499567244003,0.166465924664309,1.52203540794605
6.75876306796459,31.3583303707446,0.170065924664306,1.53014405223278
6.808026409854,31.3668814201474,0.173665924664303,1.53141681971683
6.85725864880594,31.3756097617871,0.177265924664301,1.54031930689318
6.90645914677129,31.3845152825446,0.180865924664298,1.5453715731455
6.95562726611227,31.3935978670046,0.184465924664295,1.55343229301678
7.00476236961077,31.4028573974567,0.188065924664292,1.56482778650223
7.0538638204765,31.4122937538977,0.191665924664289,1.56355518143253
7.10293098235537,31.4219068140324,0.195265924664286,1.56669895071116
7.15196321933764,31.4316964532758,0.198865924664283,1.5805791206663
7.2009598959662,31.4416625447543,0.20246592466428,1.58051921026179
7.24992037724482,31.4518049593074,0.206065924664277,1.58618590652167
7.29884402864633,31.4621235654896,0.209665924664274,1.59347083317673
7.34773021612091,31.472618229572,0.213265924664272,1.59357879413564
7.39657830610425,31.4832888155438,0.216865924664269,1.6050380215309
7.44538766552577,31.4941351851143,0.220465924664266,1.60833722887204
7.49415766181689,31.5051571977148,0.224065924664263,1.61587595059487
7.54288766291911,31.5163547105002,0.22766592466426,1.62179996913949
7.59157703729231,31.5277275783508,0.231265924664258,1.63240574741752
7.64022515392287,31.5392756538745,0.234865924664255,1.63230195149776
7.6888313823319,31.5509987874083,0.238465924664252,1.64242254526192
7.73739509258334,31.5628968270205,0.242065924664248,1.64485169221586
7.7859156552922,31.5749696185129,0.245665924664245,1.6524150043658
7.83439244163265,31.5872170054221,0.249265924664243,1.65952884080929
7.88282482334623,31.5996388290221,0.25286592466424,1.66500220498213
7.93121217274995,31.6122349283264,0.256465924664237,1.6684685302838
7.97955386274444,31.6250051400897,0.260065924664234,1.67668479304955
8.02784926682206,31.6379492988101,0.263665924664231,1.67971074891391
8.07609775907506,31.6510672367316,0.267265924664229,1.68647645710198
8.12429871420366,31.664358783846,0.270865924664226,1.68647645710198
8.17245150752415,31.6778237678948,0.274465924664223,1.69579583150788
8.22055551497701,31.6914620143721,0.27806592466422,1.70678616036595
8.26861011313496,31.7052733465265,0.281665924664217,1.70827915442664
8.3166146792111,31.7192575853632,0.285265924664214,1.70876040174834
8.36456859106691,31.7334145496468,0.288865924664211,1.71970265346051
8.41247122722038,31.7477440559031,0.292465924664208,1.72349349580365
8.460321966854,31.762245918422,0.296065924664205,1.73306868799377
8.50812018982286,31.7769199492595,0.299665924664202,1.73847677708121
8.55586527666267,31.7917659582404,0.3032659246642,1.74268691240192
8.60355660859775,31.8067837529606,0.306865924664197,1.74863289348688
8.65119356754912,31.8219731387898,0.310465924664194,1.75642437444206
8.69877553614246,31.8373339188736,0.314065924664191,1.76414447574667
8.74630189771612,31.8528658941366,0.317665924664188,1.76777159108273
8.79377203632912,31.8685688632846,0.321265924664186,1.77188749901257
8.84118533676913,31.8844426228074,0.324865924664183,1.77675402114846
8.88854118456043,31.9004869669812,0.328465924664179,1.78562947878521
8.93583896597191,31.9167016878716,0.332065924664176,1.78769333510873
8.98307806802497,31.933086575336,0.335665924664173,1.79436624945784
9.03025787850152,31.9496414170266,0.339265924664171,1.79936775043748
9.07737778595188,31.9663659983927,0.342865924664168,1.80823774733347
9.12443717970269,31.983260102684,0.346465924664165,1.80761437960631
9.17143544986488,32.0003235109532,0.350065924664162,1.80984717063734
9.21837198734153,32.0175560020588,0.353665924664159,1.82192957382265
9.26524618383577,32.0349573526679,0.357265924664157,1.82731140157564
9.31205743185865,32.0525273372593,0.360865924664154,1.83306940972455
9.35880512473707,32.0702657281262,0.364465924664151,1.83772958005255
9.40548865662159,32.0881722953793,0.368065924664148,1.84968416321063
9.45210742249427,32.1062468069497,0.371665924664144,1.84716932105317
9.49867650297943,32.1244490105863,0.371974804664145,1.85827099820185
9.54528155005468,32.1425588992763,0.369274804664147,1.86038317455356
9.5919353238947,32.1605428884815,0.366574804664149,1.87184034762358
9.63863748439367,32.1784008470989,0.363874804664151,1.87587341179053
9.68538769109305,32.1961326449439,0.361174804664153,1.88631434907184
9.73218560318405,32.2137381527517,0.358474804664155,1.89103901492824
9.77903087951009,32.2312172421785,0.355774804664158,1.89862007381779
9.8259231785693,32.2485697858016,0.35307480466416,1.89992452578677
9.87286215851706,32.265795657121,0.350374804664161,1.89992452578677
9.91984747716838,32.2828947305604,0.347674804664164,1.90672847547109
9.96687879200052,32.2998668814674,0.344974804664166,1.9132558843438
10.0139557601554,32.3167119861152,0.342274804664169,1.91565235868632
10.0610780384421,32.3334299217031,0.339574804664171,1.92562035595737
10.1082452833395,32.3500205663573,0.336874804664173,1.92892257552955
10.1554571509985,32.3664837991322,0.334174804664175,1.93791115717986
10.2027132972448,32.3828195000108,0.331474804664177,1.94742663789365
10.2500133775813,32.399027549906,0.328774804664179,1.95283956854726
10.2973570471908,32.4151078306612,0.326074804664182,1.95438151287242
10.3447439609379,32.4310602250511,0.323374804664184,1.96124383597648
10.3921737733724,32.4468846167829,0.320674804664185,1.96420319707594
10.439646138731,32.4625808904969,0.317974804664187,1.97151185998418
10.4871607109406,32.4781489317672,0.31527480466419,1.97714188432274
10.5347171436199,32.493588627103,0.312574804664193,1.98705678529481
10.582315090083,32.5088998639489,0.309874804664195,1.99000509333224
10.6299542033409,32.5240825306861,0.307174804664196,2.00085776251565
10.6776341361047,32.5391365166329,0.304474804664198,2.00248176371068
10.7253545407879,32.554061712046,0.301774804664201,2.00954126855211
10.7731150695091,32.5688580081207,0.299074804664203,2.00954126855211
10.820915374094,32.583525296992,0.296374804664205,2.01487181062021
10.8687551060788,32.5980634717356,0.293674804664207,2.0209549801192
10.916633916712,32.6124724263681,0.290974804664209,2.03152126440679
10.9645514569573,32.6267520558483,0.288274804664211,2.03398427737342
11.012507377496,32.6409022560779,0.285574804664214,2.03952359463621
11.0605013287296,32.6549229239018,0.282874804664216,2.04501641657148
11.1085329607826,32.6688139571096,0.280174804664219,2.04938149180875
11.1566019235045,32.6825752544356,0.27747480466422,2.0631457854893
11.2047078664727,32.6962067155601,0.274774804664222,2.06318165169421
11.2528504389952,32.7097082411097,0.272074804664225,2.07015986787295
11.3010292901128,32.7230797326584,0.269374804664227,2.07488400424317
11.3492440686019,32.7363210927281,0.266674804664229,2.08339245739302
11.397494422977,32.7494322247893,0.263974804664231,2.0897296574052
11.4457800014933,32.762413033262,0.261274804664233,2.09302720952315
11.494100452149,32.775263423516,0.258574804664235,2.1022074898492
11.5424554226883,32.7879833018721,0.255874804664238,2.1072188602532
11.5908445606036,32.8005725756025,0.25317480466424,2.11284039666526
11.6392675131385,32.8130311529313,0.250474804664242,2.11530351396816
11.6877239272897,32.8253589430357,0.247774804664244,2.12551611768929
11.7362134498102,32.8375558560461,0.245074804664246,2.12862132165799
11.7847357272116,32.849621803047,0.242374804664248,2.13421010301953
11.8332904057668,32.8615566960777,0.239674804664251,2.13697197389363
11.8818771315123,32.873360448133,0.236974804664253,2.14426698001285
11.9304955502511,32.8850329731635,0.234274804664254,2.15345260652874
11.9791453075552,32.8965741860766,0.231574804664257,2.15607513272548
12.027826048768,32.9079840027368,0.228874804664259,2.16139783611943
12.0765374190072,32.9192623399667,0.226174804664262,2.17054836968636
12.125279063167,32.9304091155473,0.223474804664264,2.17711304789463
12.1740506259212,32.9414242482186,0.220774804664265,2.17711304789463
12.2228517517252,32.9523076576802,0.218074804664268,2.17940436897298
12.2716820848191,32.9630592645923,0.21537480466427,2.18913712259183
12.3205412692299,32.9736789905757,0.212674804664272,2.19362767753465
12.3694289487744,32.9841667582125,0.209974804664274,2.19744275224476
12.4183447670616,32.9945224910471,0.207274804664277,2.20120754065891
12.4672883674955,33.0047461135861,0.204574804664278,2.20655743983417
12.5162593932774,33.0148375512994,0.20187480466428,2.21848033488959
12.5652574874087,33.0247967306205,0.199174804664283,2.21848009353589
12.6142822926935,33.034623578947,0.196474804664285,2.22719024907826
12.6633334517413,33.0443180246412,0.193774804664288,2.23452848269307
12.7124106069693,33.0538799970307,0.191074804664289,2.24107589246826
12.7615134006053,33.0633094264087,0.188374804664291,2.24319744152045
12.8106414746901,33.0726062440347,0.185674804664294,2.24772573751896
12.8597944710802,33.0817703821349,0.182974804664296,2.25316035904951
12.9089720314506,33.0908017739029,0.180274804664298,2.25816327821947
12.9581737972971,33.0997003534998,0.1775748046643,2.26771754214517
13.0073994099389,33.108466056055,0.174874804664302,2.26927612408855
13.0566485105216,33.1170988176666,0.172174804664304,2.27443135379195
13.1059207400195,33.1255985754018,0.169474804664307,2.28566477959462
13.1552157392382,33.1339652672974,0.166774804664309,2.28596645942966
13.2045331488175,33.1421988323603,0.164074804664311,2.29310122359902
13.2538726092335,33.1502992105677,0.161374804664313,2.29635895907429
13.3032337608019,33.158266342868,0.158674804664315,2.30494757126136
13.3526162436801,33.1661001711809,0.155974804664317,2.30903538112592
13.40201969787,33.1738006383976,0.15327480466432,2.31508605893264
13.4514437632207,33.181367688382,0.150574804664322,2.32091209350364
13.5008880794309,33.1888012659701,0.147874804664323,2.32877696985981
13.5503522860517,33.1961013169713,0.145174804664326,2.3355075807657
13.5998360224894,33.2032677881683,0.142474804664328,2.33885168333164
13.6493389280077,33.2103006273174,0.139774804664331,2.34105054246193
13.6988606417306,33.2171997831493,0.137074804664333,2.3520315966625
13.7484008026452,33.2239652053692,0.134374804664334,2.35880642452013
13.7979590496037,33.2305968446572,0.131674804664337,2.36565592311997
13.8475350213269,33.2370946526687,0.128974804664339,2.36465171790781
13.897128356406,33.2434585820347,0.126274804664341,2.37560287248781
13.946738693306,33.2496885863621,0.123574804664344,2.38061727396206
13.9963656703677,33.2557846202343,0.120874804664346,2.38758474300592
14.0460089258106,33.2617466392112,0.118174804664347,2.38693005038392
14.0956680977356,33.2675745998298,0.115474804664349,2.39466462725742
14.1453428241276,33.2732684596041,0.112774804664352,2.39996937065146
14.1950327428581,33.278828177026,0.110074804664354,2.41185943375561
14.2447374916877,33.2842537115652,0.107374804664357,2.41309897944157
14.294456708269,33.2895450236696,0.104674804664358,2.41974685514393
14.3441900301493,33.2947020747655,0.10197480466436,2.42827491582112
14.3939370947727,33.299724827258,0.099274804664363,2.43209391081184
14.4436975394835,33.3046132445313,0.0965748046643649,2.43477095545084
14.4934710015282,33.3093672909488,0.0938748046643667,2.4450890632123
14.5432571180584,33.3139869318536,0.0911748046643694,2.4482354568955
14.5930555261336,33.3184721335686,0.0884748046643713,2.45624333875239
14.6428658627237,33.3228228633965,0.0857748046643731,2.45819827473666
14.6926877647114,33.3270390896207,0.0830748046643759,2.46770014081101
14.7425208688954,33.3311207815048,0.0803748046643777,2.47408033288007
14.7923648119926,33.3350679092933,0.0776748046643805,2.47789504368907
14.8422192306407,33.3388804442117,0.0749748046643823,2.48581298160012
14.8920837614014,33.3425583584666,0.0722748046643842,2.48827949818675
14.9419580407624,33.346101625246,0.0695748046643869,2.49476113358981
14.9918417051405,33.3495102187196,0.0668748046643888,2.50228406763193
15.0417343908839,33.3527841140387,0.0641748046643906,2.50611110835655
15.0916357342752,33.3559232873366,0.0614748046643925,2.5132544889208
15.1415453715338,33.3589277157288,0.0587748046643952,2.52001188417036
15.1914629388187,33.361797377313,0.0560748046643971,2.52484089990317
15.241388072231,33.3645322511693,0.0533748046643998,2.53063846867985
15.2913204078168,33.3671323173606,0.0506748046644017,2.53773881260743
15.3412595815695,33.3695975569324,0.0479748046644035,2.54410167844688
15.3912052294328,33.3719279519131,0.0452748046644063,2.54765621818507
15.4411569873032,33.3741234853141,0.0425748046644081,2.55206883362916
15.4911144910324,33.3761841411301,0.03987480466441,2.56206275464343
15.5410773764306,33.3781099043387,0.0371748046644127,2.56713507581839
15.5910452792686,33.3799007609013,0.0344748046644145,2.57158481894924
15.6410178352805,33.3815566977625,0.0317748046644164,2.57755466969882
15.6909946801666,33.3830777028505,0.0290748046644191,2.58013947447717
15.740975449596,33.3844637650772,0.026374804664421,2.58824744388841
15.7909597792091,33.3857148743381,0.0236748046644237,2.59309263821269
15.8409473046203,33.3868310215129,0.0209748046644256,2.60031285648848
15.8909376614207,33.3878121984646,0.0182748046644274,2.60778238629587
15.940930485181,33.3886583980406,0.0155748046644302,2.61148828207004
15.9909254114537,33.389369614072,0.012874804664432,2.61576978361349
16.0409220757759,33.3899458413742,0.0101748046644339,2.62323591659692
16.0909201136722,33.3903870757463,0.0074748046644357,2.62614255611428
16.1409191606571,33.3906933139718,0.0047748046644384,2.63329952147769
16.1909188522378,33.3908645538183,0.0020748046644403,2.64075451851978
16.2409188239167,33.3909007940373,-0.0006251953355569,2.64525247305202
16.2909187111944,33.3908020343648,-0.003325195335555,2.64986966327329
16.3409181495718,33.3905682755206,-0.0060251953355532,2.65391678312394
16.3909167745532,33.3901995192088,-0.0087251953355505,2.66234325207306
16.4409142216489,33.3896957681177,-0.0114251953355486,2.66552114258851
16.4909101263777,33.3890570259197,-0.0141251953355468,2.67186904671609
16.5409041242698,33.3882832972711,-0.0168251953355441,2.67997911725214
16.590895850869,33.3873745878125,-0.0195251953355422,2.68510794412542
16.6408849417359,33.3863309041682,-0.0222251953355403,2.69075102904925
16.6908710324503,33.3851522539469,-0.0249251953355376,2.69517430469238
16.7408537586137,33.3838386457408,-0.0276251953355358,2.70198889421599
16.7908327558524,33.3823900891261,-0.0303251953355339,2.7103251627532
16.8408076598197,33.3808065946628,-0.0330251953355312,2.71345561845403
16.8907781061986,33.3790881738946,-0.0357251953355293,2.71908688789913
16.940743730705,33.3772348393487,-0.0384251953355266,2.72578790422232
16.9907041690896,33.3752466045359,-0.0411251953355247,2.73193958430021
17.040659057141,33.3731234839506,-0.0438251953355229,2.73755184732494
17.0906080306884,33.3708654930701,-0.046525195335521,2.7410388830138
17.1405507256038,33.3684726483553,-0.0492251953355183,2.74605305946759
17.1904865500048,33.3659405615192,-0.0523237153355156,2.75240527126333
17.2404133065062,33.363235698259,-0.0559237153355134,2.75653455054409
17.2903300019958,33.3603511165912,-0.0595237153355104,2.76367784736358
17.340235989554,33.3572868538999,-0.0631237153355073,2.76984342159736
17.3901306223999,33.3540429498978,-0.0667237153355043,2.77477795417346
17.4400132538997,33.3506194466259,-0.0703237153355012,2.78079971212749
17.4898832375753,33.3470163884528,-0.073923715335499,2.78777077172506
17.5397399271123,33.343233822074,-0.077523715335496,2.79140483133232
17.5895826763688,33.3392717965116,-0.0811237153354929,2.79968964285617
17.6394108393834,33.3351303631133,-0.0847237153354898,2.80777921232918
17.6892237703838,33.3308095755522,-0.0883237153354868,2.81302063135188
17.7390208237952,33.3263094898254,-0.0919237153354846,2.82049718716035
17.7888013542483,33.3216301642541,-0.0955237153354815,2.82704152098945
17.8385647165884,33.3167716594822,-0.0991237153354785,2.83036088432201
17.8883102658827,33.311734038476,-0.102723715335475,2.83643121964133
17.9380373574298,33.3065173665229,-0.106323715335472,2.84401065069116
17.9877453467673,33.3011217112308,-0.10992371533547,2.84849698469052
18.0374335896802,33.2955471425276,-0.113523715335467,2.85775221690498
18.0871014422097,33.2897937326593,-0.117123715335464,2.86594561505939
18.136748260661,33.2838615561902,-0.120723715335461,2.86749066526448
18.1863734016122,33.2777506900013,-0.124323715335458,2.874645371542
18.235976221922,33.2714612132891,-0.127923715335456,2.88189530749677
18.2855560787386,33.2649932075653,-0.131523715335453,2.88771368125058
18.3351123295078,33.2583467566551,-0.13512371533545,2.89054770244991
18.3846443319813,33.2515219466965,-0.138723715335447,2.8975448899695
18.4341514442249,33.2445188661389,-0.142323715335444,2.90054900351989
18.4836330246273,33.237337605742,-0.145923715335441,2.90698843365961
18.5330884319077,33.229978258575,-0.149523715335438,2.91329323547895
18.5825170251249,33.2224409200149,-0.153123715335435,2.91890863937342
18.631918163685,33.2147256877454,-0.156723715335432,2.92385543468423
18.6812912073498,33.2068326617559,-0.160323715335429,2.9286135372816
18.7306355162455,33.1987619443399,-0.163923715335427,2.93432426337322
18.7799504508705,33.1905136400938,-0.167523715335424,2.94032648221185
18.8292353721038,33.1820878559154,-0.171123715335421,2.94617812354096
18.8784896412138,33.1734847010029,-0.174723715335418,2.94972780810704
18.9277126198656,33.1647042868529,-0.178323715335415,2.95604709489025
18.9769036701302,33.1557467272596,-0.181923715335413,2.96189534559476
19.0260621544922,33.1466121383128,-0.185523715335409,2.96789736978013
19.0751874358584,33.1373006383966,-0.189123715335406,2.97446355079767
19.1242788775659,33.1278123481879,-0.192723715335403,2.97446355079767
19.1733358433902,33.1181473906549,-0.1963237153354,2.97928255386427
19.2223576975537,33.1083058910552,-0.199923715335398,2.98648642294104
19.271343804734,33.0982879769346,-0.203523715335395,2.99293418991663
19.3202935300716,33.0880937781251,-0.207123715335392,2.99943408743462
19.369206239179,33.0777234267433,-0.210723715335389,3.00365773987425
19.418081298148,33.0671770571889,-0.214323715335386,3.01038194682761
19.4669180735585,33.0564548061426,-0.217923715335384,3.0179760439069
19.5157159324867,33.0455568125647,-0.221523715335381,3.02303841343857
19.564474242513,33.0344832176931,-0.225123715335378,3.03158415686813
19.6131923717304,33.0232341650413,-0.228723715335375,3.03726259874027
19.6618696887525,33.011809800397,-0.232323715335371,3.04210826697351
19.7105055627221,33.0002102718197,-0.235923715335369,3.04962936901123
19.7590993633189,32.9884357296392,-0.239523715335366,3.05375960658092
19.8076504607679,32.9764863264533,-0.243123715335364,3.05807103602253
19.8561582258476,32.9643622171262,-0.24672371533536,3.06608838446434
19.904622029898,32.9520635587862,-0.250323715335357,3.07541002499559
19.9530412448289,32.9395905108236,-0.253923715335355,3.0772489020002
20.001415243128,32.9269432348891,-0.257523715335352,3.0825109034322
20.0497433978688,32.9141218948911,-0.26112371533535,3.09127669688936
20.0980250827193,32.901126656994,-0.264723715335347,3.09711391917465
20.1462596719494,32.887957689616,-0.268323715335343,3.10300106012023
20.1944465404396,32.8746151634266,-0.27192371533534,3.11122779216964
20.2425850636886,32.8610992513448,-0.275523715335337,3.11592822761972
20.290674617822,32.8474101285367,-0.279123715335335,3.11996227535112
20.3387145795997,32.8335479724131,-0.282723715335332,3.12790481481216
20.3867043264245,32.8195129626273,-0.286323715335328,3.13326406966174
20.4346432363501,32.8053052810728,-0.289923715335326,3.14243340309471
20.4825306880887,32.7909251118811,-0.293523715335323,3.14717766990622
20.5303660610197,32.7763726414189,-0.297123715335321,3.15235530695771
20.5781487351973,32.761648058286,-0.300723715335318,3.16291261455435
20.6258780913587,32.7467515533128,-0.304323715335315,3.16803996457083
20.6735535109322,32.7316833195579,-0.307923715335312,3.16803996457083
20.7211743760449,32.7164435523052,-0.311523715335309,3.17275348556064
20.7687400695312,32.701032449062,-0.315123715335306,3.18144054726698
20.8162499749403,32.685450209556,-0.318723715335303,3.18837617441706
20.8637034765444,32.6696970357328,-0.3223237153353,3.19377267997543
20.911099959347,32.6537731317532,-0.325923715335297,3.20098272470294
20.9584388090901,32.6376787039909,-0.329523715335294,3.2064499600523
21.0057194122631,32.6214139610293,-0.333123715335292,3.21365568289102
21.0529411561098,32.6049791136595,-0.336723715335289,3.22068818752006
21.1001034286373,32.5883743748767,-0.340323715335286,3.22550408894055
21.1472056186231,32.5715999598781,-0.343923715335283,3.2314865785678
21.1942471156234,32.5546560860599,-0.34752371533528,3.23716877352934
21.2412273099812,32.5375429730145,-0.351123715335278,3.24433629283567
21.2881455928338,32.5202608425276,-0.354723715335274,3.25085695030518
21.3350013561209,32.5028099185753,-0.358323715335271,3.25743241393578
21.3817939925924,32.4851904273214,-0.361923715335268,3.2649228579058
21.4285228958165,32.4674025971143,-0.365523715335265,3.27442457910314
21.4751874601871,32.4494466584839,-0.369123715335263,3.28261162401173
21.5217870809323,32.4313228441391,-0.37272371533526,3.28261162401173
21.5683211541215,32.413031388964,-0.376323715335257,3.29059319429536
21.6147890766739,32.3945725300159,-0.379923715335254,3.29731224364931
21.6611902463658,32.3759465065212,-0.383523715335251,3.30237805924834
21.7075240618387,32.3571535598729,-0.387123715335249,3.31261548396881
21.753789922607,32.3381939336273,-0.390723715335246,3.31922702897963
21.7999872290657,32.319067873501,-0.394323715335243,3.32949409919856
21.8461153824986,32.2997756273674,-0.39792371533524,3.33815984985172
21.8921737850852,32.2803174452538,-0.401523715335236,3.34243240639773
21.9381618399094,32.2606935793379,-0.405123715335234,3.35672541587871
21.9840789509667,32.2409042839447,-0.408723715335231,3.36064586824311
22.0299245231718,32.2209498155433,-0.412323715335228,3.36952843310488
22.0756979623669,32.2008304327432,-0.415923715335225,3.37653924790732
22.1213986753288,32.1805463962915,-0.419523715335222,3.37653924790732
22.1670260697769,32.1600979690688,-0.42312371533522,3.38616189756348
22.2125795543808,32.1394854160867,-0.426723715335217,3.39432144195489
22.258058538768,32.1187090044833,-0.430323715335214,3.40618355631504
22.3034624335314,32.0977690035208,-0.433923715335211,3.41203029841796
22.3487906502374,32.0766656845813,-0.437523715335208,3.4177354582233
22.3940426014327,32.0553993211635,-0.441123715335205,3.42919627817871
22.4392177006527,32.0339701888791,-0.444723715335202,3.43591080817863
22.4843153624288,32.0123785654495,-0.448323715335199,3.44722516294865
22.529335002296,31.9906247307017,-0.451923715335196,3.45430840565728
22.5742760368002,31.9687089665651,-0.455523715335193,3.45495096003489
22.6191378835064,31.9466315570678,-0.459123715335191,3.46400107318286
22.6639199610056,31.9243927883327,-0.462723715335188,3.47268131822075
22.7086216889228,31.9019929485739,-0.466323715335185,3.47710268538434
22.7532424879241,31.8794323280929,-0.469923715335182,3.48519000369415
22.7977817797246,31.8567112192752,-0.473523715335179,3.49517032031697
22.8422389870958,31.833829916586,-0.477123715335177,3.50369573622471
22.8866135338729,31.8107887165666,-0.480723715335174,3.51358000400906
22.9309048449623,31.7875879178307,-0.48432371533517,3.51812335823669
22.9751123463492,31.7642278210603,-0.487923715335167,3.52785932860011
23.0192354651052,31.7407087290019,-0.491523715335164,3.52785932860011
23.0632736293951,31.7170309464626,-0.495123715335162,3.53395462251744
23.107226268485,31.6931947803062,-0.498723715335159,3.54042572705883
23.1510928127492,31.6692005394491,-0.502323715335156,3.54826846481963
23.1948726936781,31.6450485348562,-0.505923715335153,3.55531943313794
23.238565343885,31.6207390795372,-0.50952371533515,3.56645517252264
23.2821701971136,31.5962724885424,-0.513123715335148,3.57251911361367
23.3256866882458,31.5716490789583,-0.516723715335145,3.58254524717295
23.3691142533083,31.5468691699041,-0.520323715335142,3.58254524717295
23.4124523294807,31.5219330825269,-0.523923715335139,3.59242131111126
23.455700355102,31.4968411399982,-0.527523715335136,3.59749370211084
23.4988577696783,31.4715936675092,-0.531123715335133,3.60662053685315
23.5419240138903,31.4461909922668,-0.53472371533513,3.61206381438339
23.5848985296,31.4206334434892,-0.538323715335127,3.61956135309428
23.6277807598583,31.3949213524019,-0.541923715335124,3.63083028014126
23.670570148912,31.3690550522334,-0.545523715335121,3.62879997385593
23.7132661422114,31.3430348782105,-0.549123715335119,3.63455234503523
23.7558681864168,31.3168611675542,-0.552723715335116,3.64336749508572
23.7983757294065,31.2905342594755,-0.556323715335113,3.64886707288367
23.8407882202832,31.2640544951708,-0.55992371533511,3.66025091088196
23.8831051093817,31.2374222178174,-0.563523715335107,3.66707575714028
