ref_x,ref_y,ref_yaw,ref_z
4.13745651354408,0.33368601293402,0.0850843161116459,-0.00500558231900734
4.18727943645286,0.337890258148729,0.0832843161116474,-0.0032689509476351
4.23710984628583,0.342004815339752,0.081484316111649,-0.00336408552772932
4.2569443963747,0.343617454739956,0.08076791611165,-0.00336408552772932
4.30679887871586,0.347427141805927,0.071767916111657,-0.00492510673504616
4.35674017086691,0.350791418029701,0.062758079150399,-0.00276025277538341
4.40670974715567,0.353705600891045,0.053748242189142,-0.00391790358941729
4.45670355122117,0.356169453826466,0.044738405227884,-0.00359703291147611
4.50671752473573,0.358182776828727,0.035728568266626,-0.00157474850127103
4.55674734112163,0.359754941488841,0.028571823643487,-0.00377308461429993
4.60678156126199,0.361184899539002,0.028571823643487,-0.00161678225008577
4.65681578140235,0.362614857589162,0.028571823643487,-0.00334627030685019
4.70685000154271,0.364044815639323,0.028571823643487,-0.00132378551307717
4.75688422168308,0.365474773689483,0.028571823643487,0.000352245851079035
4.80691844182344,0.366904731739644,0.028571823643487,0.0012670823323161
4.8569526619638,0.368334689789804,0.028571823643487,0.00163525874662228
4.90698688210416,0.369764647839965,0.028571823643487,0.000623795415096565
4.95702110224452,0.371194605890125,0.028571823643487,0.00204706031554872
5.00705532238489,0.372624563940286,0.028571823643487,0.00387791835729553
5.05708954252525,0.374054521990446,0.028571823643487,0.00222015264462007
5.10712376266561,0.375484480040607,0.028571823643487,0.00468676523933696
5.15715798280597,0.376914438090767,0.028571823643487,0.00519181267213367
5.20719220294633,0.378344396140927,0.028571823643487,0.0024557477495062
5.2572264230867,0.379774354191088,0.028571823643487,0.00568320810063788
5.30726064322706,0.381204312241248,0.028571823643487,0.00515063052756359
5.35729486336742,0.382634270291409,0.028571823643487,0.00597082359877152
5.40732908350778,0.384064228341569,0.028571823643487,0.00399201428350671
5.45736330364814,0.38549418639173,0.028571823643487,0.00231981213883044
5.5073975237885,0.38692414444189,0.028571823643487,0.00387439503798592
5.55743174392887,0.388354102492051,0.028571823643487,0.00621916689125604
5.60746596406923,0.389784060542211,0.028571823643487,0.00411774256710493
5.65750018420959,0.391214018592372,0.028571823643487,0.00732305250318376
5.70753440434995,0.392643976642532,0.028571823643487,0.00327374184207118
5.75756862449031,0.394073934692693,0.028571823643487,0.00497344231206767
5.80760284463067,0.395503892742853,0.028571823643487,0.0042051419790283
5.85763706477104,0.396933850793013,0.028571823643487,0.00446376487724057
5.9076712849114,0.398363808843174,0.028571823643487,0.00486322047992996
5.95770550505176,0.399793766893334,0.028571823643487,0.00476362666319605
6.00773972519212,0.401223724943495,0.028571823643487,0.00433179721818379
6.05777394533249,0.402653682993655,0.028571823643487,0.00552996425542251
6.10780816547285,0.404083641043816,0.028571823643487,0.00418108794398747
6.15784238561321,0.405513599093976,0.028571823643487,0.00260883377399917
6.20787660575357,0.406943557144137,0.028571823643487,0.00234042037879501
6.25791082589393,0.408373515194297,0.028571823643487,0.00387449354446936
6.30794504603429,0.409803473244458,0.028571823643487,0.00270250167867403
6.35797926617466,0.411233431294618,0.028571823643487,0.00338981069271971
6.40801348631502,0.412663389344779,0.028571823643487,0.00382115850387801
6.45804770645538,0.414093347394939,0.028571823643487,0.00506522491256215
6.50808192659574,0.415523305445099,0.028571823643487,0.00275025644993272
6.5581161467361,0.41695326349526,0.028571823643487,0.00359433324986376
6.60815036687646,0.41838322154542,0.028571823643487,0.00274589534283556
6.65818458701683,0.419813179595581,0.028571823643487,0.00366796827144417
6.70821880715719,0.421243137645741,0.028571823643487,0.00397623828408169
6.75825302729755,0.422673095695902,0.028571823643487,0.00431396671420209
6.80828724743791,0.424103053746062,0.028571823643487,0.00513768893539187
6.85832146757827,0.425533011796223,0.028571823643487,0.00729155742223004
6.90835568771863,0.426962969846383,0.028571823643487,0.00384441465542322
6.958389907859,0.428392927896544,0.028571823643487,0.00599514925404609
7.00842412799936,0.429822885946704,0.028571823643487,0.00602073383884366
7.05845834813972,0.431252843996865,0.028571823643487,0.00622150561310895
7.10849256828008,0.432682802047025,0.028571823643487,0.0035065925657132
7.15852678842044,0.434112760097185,0.028571823643487,0.00513704922574969
7.2085610085608,0.435542718147346,0.028571823643487,0.0050959017622941
7.25859522870117,0.436972676197506,0.028571823643487,0.00378103099139594
7.30862944884153,0.438402634247667,0.028571823643487,0.00537431201277272
7.35866366898189,0.439832592297827,0.028571823643487,0.00396230571227573
7.40869788912225,0.441262550347988,0.028571823643487,0.00472341047449326
7.45873210926261,0.442692508398148,0.028571823643487,0.00446834638713583
7.50876632940298,0.444122466448309,0.028571823643487,0.00550743433565243
7.55880054954334,0.445552424498469,0.028571823643487,0.00663004576447926
7.6088347696837,0.44698238254863,0.028571823643487,0.00456957685984188
7.65886898982406,0.44841234059879,0.028571823643487,0.00552972873878166
7.70890320996442,0.449842298648951,0.028571823643487,0.00451556773608737
7.75893743010478,0.451272256699111,0.028571823643487,0.00562233991892531
7.80897165024515,0.452702214749272,0.028571823643487,0.00544391330078241
7.85900587038551,0.454132172799432,0.028571823643487,0.00356383999891229
7.90904009052587,0.455562130849592,0.028571823643487,0.00274464272394306
7.95907431066623,0.456992088899753,0.028571823643487,0.00344502681446959
8.00910853080659,0.458422046949913,0.028571823643487,0.00332299157004696
8.05914275094695,0.459852005000074,0.028571823643487,0.00424157563214688
8.10917697108732,0.461281963050234,0.028571823643487,0.00358318554179275
8.15921119122768,0.462711921100395,0.028571823643487,0.00386795329970375
8.20924541136804,0.464141879150555,0.028571823643487,0.00368632629925441
8.2592796315084,0.465571837200716,0.028571823643487,0.00157707916353397
8.30931385164876,0.467001795250876,0.028571823643487,0.00268440816783956
8.35934807178912,0.468431753301037,0.028571823643487,0.00575289453784967
8.40938229192949,0.469861711351197,0.028571823643487,0.00293863918294097
8.45941651206985,0.471291669401358,0.028571823643487,0.00230976885250086
8.50945073221021,0.472721627451518,0.028571823643487,0.00310701232380266
8.55948495235057,0.474151585501678,0.028571823643487,0.00347607383059697
8.60951917249093,0.475581543551839,0.028571823643487,0.00388622801152601
8.6595533926313,0.477011501601999,0.028571823643487,0.002677257018687
8.70958761277166,0.47844145965216,0.028571823643487,0.000896970775551666
8.75962183291202,0.47987141770232,0.028571823643487,0.00104138158346872
8.80965605305238,0.481301375752481,0.028571823643487,0.000743893050428294
8.85969027319274,0.482731333802641,0.028571823643487,0.00218681928109522
8.9097244933331,0.484161291852802,0.028571823643487,0.000791963790541506
8.95975871347347,0.485591249902962,0.028571823643487,0.000535231587942983
9.00979293361383,0.487021207953123,0.028571823643487,0.000587767079465533
9.05982715375419,0.488451166003283,0.028571823643487,5.72582153227172e-05
9.10986137389455,0.489881124053444,0.028571823643487,-0.00122554676766805
9.15989559403491,0.491311082103604,0.028571823643487,-0.000756404145397646
9.20992981417528,0.492741040153764,0.028571823643487,-0.000230898878034895
9.25996403431564,0.494170998203925,0.028571823643487,-0.00193561916311771
9.309998254456,0.495600956254085,0.028571823643487,-0.00136177409082164
9.36003247459636,0.497030914304246,0.028571823643487,0.000542962569158068
9.41006669473672,0.498460872354406,0.028571823643487,-0.00062081671432543
9.46010091487708,0.499890830404567,0.028571823643487,0.000213722198101284
9.51013513501745,0.501320788454727,0.028571823643487,-0.000492755612284167
9.56016935515781,0.502750746504888,0.028571823643487,-0.000333621188614005
9.61020357529817,0.504180704555048,0.028571823643487,0.00103161013973804
9.66023779543853,0.505610662605209,0.028571823643487,0.000172315274980736
9.71027201557889,0.507040620655369,0.028571823643487,-0.00088496803304161
9.76030623571926,0.50847057870553,0.028571823643487,-0.001322852900991
9.81034045585962,0.50990053675569,0.028571823643487,-0.00100970185180318
9.86037467599998,0.51133049480585,0.028571823643487,-0.00150667040526314
9.91040889614034,0.512760452856011,0.028571823643487,-0.00160349704064173
9.9604431162807,0.514190410906171,0.028571823643487,-0.00170224974141371
10.0104773364211,0.515620368956332,0.028571823643487,-0.00284221686395718
10.0605115565614,0.517050327006492,0.028571823643487,-0.00200138486205155
10.1105457767018,0.518480285056653,0.028571823643487,0.000380420283178201
10.1605799968422,0.519910243106813,0.028571823643487,-0.000647538773550869
10.2106142169825,0.521340201156974,0.028571823643487,-0.0001270574509226
10.2606484371229,0.522770159207134,0.028571823643487,-0.000966634895480757
10.3106826572632,0.524200117257295,0.028571823643487,-0.00113611009327592
10.3607168774036,0.525630075307455,0.028571823643487,-0.000756687288524307
10.410751097544,0.527060033357615,0.028571823643487,0.000234238295587293
10.4607853176843,0.528489991407776,0.028571823643487,-0.000777600752034619
10.5108195378247,0.529919949457936,0.028571823643487,-0.00142772281238254
10.560853757965,0.531349907508097,0.028571823643487,0.000295862874970851
10.6108879781054,0.532779865558257,0.028571823643487,-0.00054583704830811
10.6609221982458,0.534209823608418,0.028571823643487,-0.00117786435404211
10.7109564183861,0.535639781658578,0.028571823643487,-3.27586796430369e-05
10.7609906385265,0.537069739708739,0.028571823643487,1.78085273171915e-05
10.8110248586669,0.538499697758899,0.028571823643487,-6.93298409885704e-05
10.8610590788072,0.53992965580906,0.028571823643487,0.000654954429247288
10.9110932989476,0.54135961385922,0.028571823643487,-5.33448210177385e-06
10.9611275190879,0.542789571909381,0.028571823643487,-0.000568478609025199
11.0111617392283,0.544219529959541,0.028571823643487,0.000421739617787615
11.0611959593687,0.545649488009702,0.028571823643487,-0.00122106955724977
11.111230179509,0.547079446059862,0.028571823643487,0.00130276843044393
11.1612643996494,0.548509404110022,0.028571823643487,0.000563500750073657
11.2112986197897,0.549939362160183,0.028571823643487,-0.000980177496749653
11.2613328399301,0.551369320210343,0.028571823643487,0.00168292441689961
11.3113670600705,0.552799278260504,0.028571823643487,-0.000191916157493743
11.3614012802108,0.554229236310664,0.028571823643487,0.00103022007765496
11.4114355003512,0.555659194360825,0.028571823643487,0.00309148436530431
11.4614697204916,0.557089152410985,0.028571823643487,0.00202648373516751
11.5115039406319,0.558519110461146,0.028571823643487,0.00305127514805342
11.5615381607723,0.559949068511306,0.028571823643487,0.00232635848776432
11.6115723809126,0.561379026561467,0.028571823643487,0.00291109674336715
11.661606601053,0.562808984611627,0.028571823643487,0.00167511297046841
11.7116408211934,0.564238942661787,0.028571823643487,0.00232076243931668
11.7616750413337,0.565668900711948,0.028571823643487,0.00190122477904167
11.8117092614741,0.567098858762108,0.028571823643487,0.00219861744226505
11.8617434816145,0.568528816812269,0.028571823643487,0.00188753464278969
11.9117777017548,0.569958774862429,0.028571823643487,0.00162810778755704
11.9618119218952,0.57138873291259,0.028571823643487,-0.0013475042833364
12.0118461420355,0.57281869096275,0.028571823643487,0.0013812790510877
12.0618803621759,0.574248649012911,0.028571823643487,-0.000162646539985574
12.1119145823163,0.575678607063071,0.028571823643487,0.00021616055311636
12.1619488024566,0.577108565113232,0.028571823643487,0.000863336607891596
12.211983022597,0.578538523163392,0.028571823643487,-0.00123842634890016
12.2620172427373,0.579968481213553,0.028571823643487,-0.000333880705085729
12.3120514628777,0.581398439263713,0.028571823643487,0.000517241969047531
12.3620856830181,0.582828397313874,0.028571823643487,0.000338036439610261
12.4121199031584,0.584258355364034,0.028571823643487,-0.000842333732246373
12.4621541232988,0.585688313414195,0.028571823643487,-0.00108816401420252
12.5121883434392,0.587118271464355,0.028571823643487,-0.000454225667260336
12.5622225635795,0.588548229514516,0.028571823643487,0.000137088664384129
12.6122567837199,0.589978187564676,0.028571823643487,-0.000479915123656001
12.6622910038602,0.591408145614836,0.028571823643487,-0.000672981925377837
12.7123252240006,0.592838103664997,0.028571823643487,-0.00074291402828128
12.762359444141,0.594268061715157,0.028571823643487,0.000608763664058921
12.8123936642813,0.595698019765318,0.028571823643487,-0.000565666074613327
12.8624278844217,0.597127977815478,0.028571823643487,-0.00150049768849152
12.912462104562,0.598557935865639,0.028571823643487,0.000658869017706577
12.9624963247024,0.599987893915799,0.028571823643487,0.0012327886407912
13.0125305448428,0.60141785196596,0.028571823643487,-0.000723865513144225
13.0625647649831,0.60284781001612,0.028571823643487,-0.00153761160792822
13.1125989851235,0.60427776806628,0.028571823643487,-0.000516874461950993
13.1626332052639,0.605707726116441,0.028571823643487,-0.00175989620436377
13.2126674254042,0.607137684166601,0.028571823643487,-3.86214608061838e-05
13.2627016455446,0.608567642216762,0.028571823643487,0.00117528522649039
13.3127358656849,0.609997600266922,0.028571823643487,-0.00102862747204572
13.3627700858253,0.611427558317083,0.028571823643487,-0.000673140535111475
13.4128043059657,0.612857516367243,0.028571823643487,-0.000668244116920368
13.462838526106,0.614287474417404,0.028571823643487,-0.0015588401578594
13.5128727462464,0.615717432467564,0.028571823643487,-0.00167447935132433
13.5629069663868,0.617147390517725,0.028571823643487,-0.00181964578378224
13.6129411865271,0.618577348567885,0.028571823643487,-0.00325764354428916
13.6629754066675,0.620007306618045,0.028571823643487,-0.00273952860223461
13.7130096268078,0.621437264668206,0.028571823643487,-0.00506980430218758
13.7630438469482,0.622867222718366,0.028571823643487,-0.00218702265283431
13.8130780670886,0.624297180768527,0.028571823643487,-0.0053904456390232
13.8631122872289,0.625727138818687,0.028571823643487,-0.00203168849492988
13.9131465073693,0.627157096868848,0.028571823643487,-0.0040215548667194
13.9631807275096,0.628587054919008,0.028571823643487,-0.00405673523578274
14.01321494765,0.630017012969169,0.028571823643487,-0.00450541421216692
14.0632491677904,0.631446971019329,0.028571823643487,-0.00431577495911395
14.1132833879307,0.63287692906949,0.028571823643487,-0.00384164927579375
14.1633176080711,0.63430688711965,0.028571823643487,-0.00229947187142595
14.2133518282115,0.635736845169811,0.028571823643487,-0.00445632366473342
14.2633860483518,0.637166803219971,0.028571823643487,-0.00553117339091957
14.3134202684922,0.638596761270132,0.028571823643487,-0.00528335339053886
14.3634544886325,0.640026719320292,0.028571823643487,-0.00597411312092921
14.4134887087729,0.641456677370452,0.028571823643487,-0.00600554929454923
14.4635229289133,0.642886635420613,0.028571823643487,-0.00507432985449052
14.5135571490536,0.644316593470773,0.028571823643487,-0.00568734850174056
14.563591369194,0.645746551520934,0.028571823643487,-0.00680682117180032
14.6136255893343,0.647176509571094,0.028571823643487,-0.00492326044743061
14.6636598094747,0.648606467621255,0.028571823643487,-0.00696239303028802
14.7136940296151,0.650036425671415,0.028571823643487,-0.00691798839000712
14.7637282497554,0.651466383721576,0.028571823643487,-0.00760645210706517
14.8137624698958,0.652896341771736,0.028571823643487,-0.00765753828169208
14.8637966900362,0.654326299821897,0.028571823643487,-0.00845168467029575
14.9138309101765,0.655756257872057,0.028571823643487,-0.00722710777482349
14.9638651303169,0.657186215922218,0.028571823643487,-0.00775815886868938
15.0138993504572,0.658616173972378,0.028571823643487,-0.00864294674379335
15.0639335705976,0.660046132022538,0.028571823643487,-0.00881221537114589
15.113967790738,0.661476090072699,0.028571823643487,-0.0082684491367562
15.1640020108783,0.662906048122859,0.028571823643487,-0.00938533256452406
15.2140362310187,0.66433600617302,0.028571823643487,-0.0108541957715635
15.2640704511591,0.66576596422318,0.028571823643487,-0.00932844317025212
15.3141046712994,0.667195922273341,0.028571823643487,-0.0092084694680334
15.3641388914398,0.668625880323501,0.028571823643487,-0.0108115028099666
15.4141731115801,0.670055838373662,0.028571823643487,-0.00947801884984799
15.4642073317205,0.671485796423822,0.028571823643487,-0.0104315307369584
15.5142415518609,0.672915754473983,0.028571823643487,-0.0112956203929595
15.5642757720012,0.674345712524143,0.028571823643487,-0.0116626276381946
15.6143099921416,0.675775670574303,0.028571823643487,-0.0123334114679542
15.6643442122819,0.677205628624464,0.028571823643487,-0.011523893700115
15.7143784324223,0.678635586674625,0.028571823643487,-0.0132139477859742
15.7644126525627,0.680065544724785,0.028571823643487,-0.0124460002274482
15.814446872703,0.681495502774945,0.028571823643487,-0.0132142921812822
15.8644810928434,0.682925460825106,0.028571823643487,-0.0150229204383872
15.9145153129838,0.684355418875266,0.028571823643487,-0.0129061759382055
15.9645495331241,0.685785376925427,0.028571823643487,-0.0142343178963716
16.0145837532645,0.687215334975587,0.028571823643487,-0.0137172447615925
16.0646179734048,0.688645293025748,0.028571823643487,-0.0147421795786564
16.1146521935452,0.690075251075908,0.028571823643487,-0.012804363868833
16.1646864136856,0.691505209126069,0.028571823643487,-0.0143248798104577
16.2147206338259,0.692935167176229,0.028571823643487,-0.0139454985293619
16.2647548539663,0.69436512522639,0.028571823643487,-0.0152359779130213
16.3147890741067,0.69579508327655,0.028571823643487,-0.0156025086674057
16.364823294247,0.697225041326711,0.028571823643487,-0.0157508255722401
16.4148575143874,0.698654999376871,0.028571823643487,-0.0163089589805242
16.4648917345277,0.700084957427032,0.028571823643487,-0.0149505163406207
16.5149259546681,0.701514915477192,0.028571823643487,-0.0166287892613781
16.5649601748085,0.702944873527352,0.028571823643487,-0.0169646459812312
16.6149943949488,0.704374831577513,0.028571823643487,-0.0183033181713563
16.6650286150892,0.705804789627673,0.028571823643487,-0.0177472982033404
16.7150628352295,0.707234747677834,0.028571823643487,-0.0182789770694572
16.7650970553699,0.708664705727994,0.028571823643487,-0.0196035826449058
16.8151312755103,0.710094663778155,0.028571823643487,-0.0190573239733335
16.8651654956506,0.711524621828315,0.028571823643487,-0.0198885152344634
16.915199715791,0.712954579878476,0.028571823643487,-0.0197611003372868
16.9652339359314,0.714384537928636,0.028571823643487,-0.0193598482772653
17.0152681560717,0.715814495978796,0.028571823643487,-0.0192408085357455
17.0653023762121,0.717244454028957,0.028571823643487,-0.0189978499257273
17.1153365963524,0.718674412079117,0.028571823643487,-0.0200689026123483
17.1653708164928,0.720104370129278,0.028571823643487,-0.0205484886817182
17.2154071928085,0.721453824075235,0.023187411516497,-0.0203255698219747
17.2654529381472,0.722388912159519,0.014177574555239,-0.0204901310352964
