ref_x,ref_y,ref_yaw,ref_z
8.08949046596886,1.34703013627763,3.09314005810997,0.401176
8.03933708858304,1.34923501446346,3.10217641648988,0.394755
7.98916583504136,1.35098660490512,3.11121277486979,0.390542
7.93898080208843,1.35228476457613,3.12024913324969,0.388636
7.88878608759399,1.35312938747496,3.1292854916296,0.384241
7.83858579021838,1.35352040463376,3.13832185000951,0.375526
7.78838400907775,1.35345778412392,-3.13582709879017,0.369949
7.73818484340947,1.35294153105875,-3.12679074041026,0.367418
7.6879923922373,1.35197168759299,-3.11775438203035,0.363494
7.63781075403674,1.35054833291944,-3.10871802365044,0.353847
7.58764402640035,1.34867158326241,-3.09968166527053,0.348824
7.53749630570317,1.34634159186832,-3.09064530689063,0.346548
7.48737168676822,1.34355854899312,-3.08160894851072,0.345451
7.43727426253215,1.34032268188677,-3.07257259013081,0.335444
7.38720812371101,1.33663425477471,-3.0635362317509,0.330326
7.33717735846623,1.33249356883625,-3.05449987337099,0.328627
7.28718605207082,1.32790096218001,-3.04546351499109,0.328187
7.23723828657576,1.32285680981627,-3.03642715661118,0.319167
7.18733814047667,1.3173615236264,-3.02739079823127,0.313743
7.13748968838082,1.31141555232918,-3.01835443985136,0.312725
7.08769700067441,1.30501938144419,-3.00931808147145,0.309639121947675
7.03796414319014,1.29817353325214,-3.00028172309154,0.302020353100675
6.9882951768753,1.29087856675227,-2.99124536471164,0.299463204742474
6.93869415746012,1.28313507761665,-2.98220900633173,0.296785231748452
6.8891651351266,1.27494369814155,-2.97317264795182,0.291769264054249
6.83971215417783,1.26630509719586,-2.96413628957191,0.285343325075591
6.79033925270769,1.25721998016641,-2.955099931192,0.283830073241727
6.74105046227118,1.24768908890039,-2.9460635728121,0.279329225751207
6.69184980755518,1.23771320164481,-2.93702721443219,0.275294647016439
6.64274130604984,1.22729313298291,-2.92799085605228,0.272016685604657
6.59372896772051,1.21642973376766,-2.91895449767237,0.268912927738024
6.54481679468032,1.20512389105227,-2.90991813929246,0.265963390165171
6.49600878086337,1.19337652801779,-2.90088178091255,0.260732615874311
6.44730891169864,1.18118860389771,-2.89184542253265,0.254534487132097
6.39872116378451,1.16856111389959,-2.88280906415274,0.255519982870575
6.3502495045641,1.1554950891239,-2.87377270577283,0.2492525153862
6.30189789200126,1.14199159647971,-2.86473634739292,0.245251927647099
6.25367027425741,1.12805173859766,-2.85569998901301,0.241344335982786
6.20557058936915,1.11367665373985,-2.8466636306331,0.240552179513
6.1576027649267,1.09886751570698,-2.8376272722532,0.2364673498442
6.10977071775317,1.08362553374241,-2.82859091387329,0.232809801363053
6.06207835358476,1.06795195243351,-2.81955455549338,0.229213726842768
6.01452956675182,1.05184805160994,-2.81051819711347,0.226068286296038
5.96712823986088,1.03531514623923,-2.80148183873356,0.223286325986094
5.91987824347757,1.01835458631936,-2.79244548035366,0.215127250962115
5.87278343581059,1.00096775676854,-2.78340912197375,0.21162028896363
5.8258476623967,0.983156077312093,-2.77437276359384,0.21162028896363
5.77907475578668,0.964921002366587,-2.76533640521393,0.208868283404115
5.73246853523235,0.94626402092102,-2.75630004683402,0.206932561393343
5.68603280637478,0.927186656415266,-2.74726368845411,0.202947369799631
5.6397713609335,0.907690466615664,-2.7382273300742,0.201743929155771
5.59368797639687,0.887777043487828,-2.7291909716943,0.197494428364028
5.54778641571367,0.867448013066643,-2.72015461331439,0.193434342919702
5.5020704269858,0.846705035323507,-2.71111825493448,0.191343109591685
5.45654374316225,0.825549804030769,-2.70208189655457,0.188384633186045
5.41121008173427,0.803984046623433,-2.69304553817466,0.189077259804235
5.36607314443183,0.782009524058106,-2.68400917979476,0.186119785774668
5.32113661692133,0.759628030669195,-2.67497282141485,0.184824984863864
5.27640416850471,0.736841394022406,-2.66593646303494,0.184824984863864
5.23187945181974,0.713651474765499,-2.65690010465503,0.182562137779637
5.18756610254183,0.69006016647637,-2.64786374627512,0.180873640710068
5.14346773908713,0.666069395508418,-2.63882738789522,0.178982068460624
5.0995879623171,0.641681120833255,-2.62979102951531,0.178229915488104
5.05593035524444,0.616897333880745,-2.6207546711354,0.177550201528368
5.01249848274052,0.591720058376393,-2.61171831275549,0.176836429096849
4.96929589124432,0.566151350176099,-2.60268195437558,0.174621604988595
4.92632610847284,0.54019329709828,-2.59364559599567,0.174621604988595
4.88359264313302,0.513848018753399,-2.58460923761577,0.173479621503175
4.84109898463525,0.487117666370879,-2.57557287923586,0.170871838167635
4.79884860280844,0.460004422623446,-2.56653652085595,0.168241762632935
4.7568449476167,0.432510501448909,-2.55750016247604,0.166078145352169
4.7150914488776,0.404638147869367,-2.54846380409613,0.161589098901817
4.67359151598215,0.376389637807907,-2.53942744571622,0.159474475079864
4.63234853761639,0.347767277902751,-2.53039108733632,0.159420693538926
4.59136588148467,0.318773405318909,-2.52135472895641,0.157194726158022
4.55064689403467,0.289410387557345,-2.5123183705765,0.15359451465075
4.51019490018416,0.259680622261652,-2.50328201219659,0.149189531733928
4.47001320304948,0.229586537022268,-2.49424565381668,0.146532986149274
4.43010508367583,0.199130589178257,-2.48520929543678,0.147251382467055
4.39047380076936,0.168315265616654,-2.47617293705687,0.144333540003754
4.35112259043108,0.137143082569394,-2.46713657867696,0.142919223815725
4.31205466589263,0.105616585407856,-2.45810022029705,0.139768241842597
4.27327321725385,0.073738348435007,-2.44906386191714,0.137555850002606
4.23478141122237,0.041510974675213,-2.44002750353724,0.137555850002606
4.19658239085496,0.008937095661673,-2.43099114515733,0.133704182891493
4.15867927530091,-0.02398062877845,-2.42195478677742,0.13041297969
4.12107515954737,-0.057239510741216,-2.41291842839751,0.127322307252495
4.08377311416657,-0.0908368344654,-2.4038820700176,0.129360813732895
4.04677618506513,-0.124769856554238,-2.39484571163769,0.126462015116898
4.01008739323531,-0.159035806199439,-2.38580935325779,0.124866573188212
3.9737097345084,-0.193631885407449,-2.37677299487788,0.121373373142455
3.93764617931,-0.228555269227906,-2.36773663649797,0.121231280706876
3.90189967241755,-0.263803105984326,-2.35870027811806,0.117638595267354
3.86647313271984,-0.299372517506938,-2.34966391973815,0.115764217129547
3.85232449628755,-0.313759334047558,-2.34603182101124,0.115764217129547
