ref_x,ref_y,ref_yaw,ref_z
23.0901915028075,2.00483693715262,-2.84949510265088,2.78797448054456
23.0422900251611,1.99050351744404,-2.85219510265088,2.77625341544418
22.9943500219293,1.97629948381324,-2.85489510265088,2.76959762826476
22.9463718425945,1.96222493980757,-2.85759510265087,2.75848598850858
22.8983558369174,1.94827998803039,-2.86029510265087,2.74951655614902
22.8503023549345,1.93446473014034,-2.86299510265087,2.74075205651319
22.8022117469555,1.9207792668506,-2.86569510265087,2.73301285281782
22.7540843635606,1.90722369792811,-2.86839510265087,2.72135096890013
22.7059205555983,1.89379812219293,-2.87109510265086,2.71359636056636
22.6577206741825,1.88050263751745,-2.87379510265086,2.70626489420733
22.6094850706902,1.86733734082567,-2.87649510265086,2.6947883660841
22.5612140967587,1.85430232809257,-2.87919510265086,2.68694350524434
22.5129081042831,1.84139769434332,-2.88189510265086,2.67993566672299
22.464567445414,1.82862353365265,-2.88459510265085,2.66957362271383
22.4161924725545,1.81597993914413,-2.88729510265085,2.66010493679344
22.367783538358,1.80346700298951,-2.88999510265085,2.65633139184378
22.3193409957254,1.79108481640804,-2.89269510265085,2.6476816772738
22.2708651978026,1.77883346966581,-2.89539510265084,2.63486336254041
22.222356497978,1.76671305207507,-2.89809510265084,2.62599214166923
22.1738152498797,1.75472365199362,-2.90079510265084,2.61635659692425
22.1252418073733,1.74286535682414,-2.90349510265084,2.61635659692425
22.0766365245589,1.73113825301354,-2.90619510265084,2.60470092018106
22.0279997557689,1.71954242605235,-2.90889510265083,2.59716576493186
21.979331855565,1.70807796047411,-2.91159510265083,2.58667365868966
21.9306331787361,1.69674493985471,-2.91429510265083,2.57811986063948
21.8819040802952,1.68554344681183,-2.91699510265083,2.56993009390822
21.8331449154773,1.67447356300431,-2.91969510265082,2.56223181831135
21.7843560397365,1.66353536913154,-2.92239510265082,2.55744061829179
21.7355378087434,1.65272894493291,-2.92509510265082,2.54744375558889
21.6866905783829,1.6420543691872,-2.92779510265082,2.53423963518926
21.6378147047508,1.63151171971203,-2.93049510265082,2.52486160978851
21.5889105441523,1.62110107336327,-2.93319510265081,2.5176382497884
21.5399784530982,1.61082250603447,-2.93589510265081,2.50880320447961
21.4910187883035,1.60067609265635,-2.93859510265081,2.4992747221064
21.4420319066839,1.59066190719622,-2.94129510265081,2.49152251959498
21.3930181653534,1.58078002265744,-2.94399510265081,2.4820618872232
21.343977921622,1.57103051107892,-2.9466951026508,2.47173701229006
21.2949115329929,1.56141344353454,-2.9493951026508,2.46479935869328
21.24581935716,1.55192889013269,-2.9520951026508,2.45522012977484
21.1967017520048,1.54257692001571,-2.9547951026508,2.44297271869322
21.1475590755945,1.53335760135944,-2.95749510265079,2.43479479088058
21.098391686179,1.52427100137265,-2.96019510265079,2.42643836416745
21.0491999421885,1.51531718629663,-2.96289510265079,2.41913995428077
20.9999842022303,1.50649622140465,-2.96559510265079,2.40821969392521
20.9507448250872,1.4978081710015,-2.96829510265079,2.40299671975517
20.9014821697139,1.48925309842303,-2.97099510265078,2.39054192349689
20.852196595235,1.48083106603568,-2.97369510265078,2.38188446334905
20.8028884609421,1.47254213523604,-2.97639510265078,2.37423327777339
20.7535581262912,1.46438636645036,-2.97909510265078,2.36500761243112
20.7042059509004,1.45636381913418,-2.98179510265077,2.35537163768528
20.6548322945467,1.44847455177181,-2.98449510265077,2.34676580000386
20.6054375171638,1.44071862187599,-2.98719510265077,2.33153050009323
20.5560219788395,1.43309608598741,-2.98989510265077,2.32779275747754
20.5065860398129,1.42560699967433,-2.99259510265077,2.31821635854875
20.4571300604717,1.41825141753215,-2.99529510265076,2.31198111094195
20.4076544013497,1.41102939318303,-2.99799510265076,2.29608155870553
20.3581594231244,1.4039409792755,-3.00069510265076,2.28989522905244
20.3086454866138,1.39698622748405,-3.00339510265076,2.28265865969308
20.2591129527745,1.39016518850882,-3.00609510265076,2.28516899102424
20.2095621826982,1.38347791207513,-3.00879510265075,2.264464258846
20.15999353761,1.3769244469332,-3.01149510265075,2.26289176555357
20.110407378865,1.37050484085776,-3.01419510265075,2.25530680216574
20.060804067946,1.36421914064772,-3.01689510265075,2.24137896876325
20.0111839664611,1.3580673921258,-3.01959510265075,2.24187461447211
19.9615474361405,1.35204964013822,-3.02229510265074,2.2305266684429
19.9118948388344,1.34616592855437,-3.02499510265074,2.21740545457157
19.8622265365098,1.34041630026647,-3.02769510265074,2.20888078135878
19.8125428912486,1.3348007971893,-3.03039510265074,2.2001940270946
19.7628442652443,1.32931946025984,-3.03309510265073,2.19094093641952
19.7131310207997,1.32397232943701,-3.03579510265073,2.18268168797904
19.663403520324,1.31875944370138,-3.03849510265073,2.17304102424094
19.6136621263306,1.31368084105486,-3.04119510265073,2.16655048281634
19.5639072014339,1.30873655852045,-3.04389510265073,2.15824020562015
19.5141391083473,1.30392663214193,-3.04659510265072,2.14901170346253
19.4643582098797,1.29925109698365,-3.04929510265072,2.14155298865666
19.4145648689339,1.29470998713025,-3.05199510265072,2.13261903125601
19.364759448503,1.29030333568638,-3.05469510265072,2.12517988400213
19.3149423116682,1.28603117477653,-3.05739510265071,2.11928839816121
19.2651138215964,1.28189353554472,-3.06009510265071,2.11039684021291
19.215274341537,1.27789044815433,-3.06279510265071,2.10248538032812
19.1654242348195,1.27402194178785,-3.06549510265071,2.10053600182445
19.1155638648511,1.27028804464666,-3.06819510265071,2.09001863224735
19.0656935951135,1.26668878395088,-3.0708951026507,2.07913074339185
19.0158137891609,1.26322418593908,-3.0735951026507,2.06919095133103
18.9659248106169,1.25989427586817,-3.0762951026507,2.05903528093437
18.9160270231718,1.25669907801319,-3.0789951026507,2.05139858750786
18.8661207905802,1.25363861566711,-3.08169510265069,2.04404745104377
18.8162064766585,1.25071291114069,-3.08439510265069,2.03574193398858
18.7662844452818,1.24792198576229,-3.08709510265069,2.02907699937057
18.7163550603813,1.24526585987777,-3.08979510265069,2.01952260986271
18.6664186859422,1.24274455285025,-3.09249510265069,2.01107339013792
18.6164756860004,1.24035808306006,-3.09519510265068,2.0012412490104
18.5926206775089,1.23926588763325,-3.09648462265068,2.0012412490104
18.5426620657593,1.23723605091715,-3.10548462265068,1.99572607374365
18.4925639253598,1.23565257641753,-3.11450682186169,1.98745981003365
18.4424535377142,1.23452115563567,-3.1235290210727,1.96974947630173
18.3923349817844,1.23384188066871,-3.13255122028371,1.97175710937083
18.342212348876,1.23360542281273,-3.13973542012224,1.96462350893283
18.2920891063714,1.23351233214222,-3.13973542012224,1.9574641424638
18.2419658638669,1.2334192414717,-3.13973542012224,1.9499009465579
18.1918426213624,1.23332615080119,-3.13973542012224,1.93550746659147
18.1417193788579,1.23323306013067,-3.13973542012224,1.92632695692257
18.0915961363534,1.23313996946016,-3.13973542012224,1.91654926706741
18.0414728938488,1.23304687878964,-3.13973542012224,1.91053889451584
17.9913496513443,1.23295378811913,-3.13973542012224,1.90121612842473
17.9412264088398,1.23286069744861,-3.13973542012224,1.89492758030627
17.8911031663353,1.2327676067781,-3.13973542012224,1.89438437404696
17.8409799238308,1.23267451610758,-3.13973542012224,1.89007648654399
17.7908566813263,1.23258142543707,-3.13973542012224,1.88286560782015
17.7407334388217,1.23248833476655,-3.13973542012224,1.87885361378834
17.6906101963172,1.23239524409604,-3.13973542012224,1.85883628427095
17.6404869538127,1.23230215342552,-3.13973542012224,1.84959644955245
17.5903637113082,1.23220906275501,-3.13973542012224,1.83875325541457
17.5402404688036,1.23211597208449,-3.13973542012224,1.83251088371907
17.4901172262991,1.23202288141398,-3.13973542012224,1.82336221043972
17.4399939837946,1.23192979074346,-3.13973542012224,1.81612087771402
17.3898707412901,1.23183670007295,-3.13973542012224,1.80593054526337
17.3397474987856,1.23174360940243,-3.13973542012224,1.81029721138134
17.2896242562811,1.23165051873192,-3.13973542012224,1.80321075268381
17.2395010137765,1.2315574280614,-3.13973542012224,1.79340512213848
17.189377771272,1.23146433739089,-3.13973542012224,1.7777044956886
17.1392545287675,1.23137124672038,-3.13973542012224,1.77048826083221
17.089131286263,1.23127815604986,-3.13973542012224,1.76589572621902
17.0390080437585,1.23118506537935,-3.13973542012224,1.75392818126356
16.9888848012539,1.23109197470883,-3.13973542012224,1.74626639060422
16.9387615587494,1.23099888403832,-3.13973542012224,1.73900322314858
16.8886383162449,1.2309057933678,-3.13973542012224,1.73281240283725
16.8385150737404,1.23081270269729,-3.13973542012224,1.72393553524806
16.7883918312359,1.23071961202677,-3.13973542012224,1.71534950821742
16.7382685887313,1.23062652135626,-3.13973542012224,1.71842664939301
16.6881453462268,1.23053343068574,-3.13973542012224,1.71016003269773
16.6380221037223,1.23044034001523,-3.13973542012224,1.69372755477259
16.5878988612178,1.23034724934471,-3.13973542012224,1.69067772598431
16.5377756187133,1.2302541586742,-3.13973542012224,1.68523851528773
16.4876523762087,1.23016106800368,-3.13973542012224,1.66845428511037
16.4375291337042,1.23006797733317,-3.13973542012224,1.6596934382815
16.3874058911997,1.22997488666265,-3.13973542012224,1.65269952612146
16.3372826486952,1.22988179599214,-3.13973542012224,1.64199733552138
16.2871594061907,1.22978870532162,-3.13973542012224,1.63811283931832
16.2370361636861,1.22969561465111,-3.13973542012224,1.62843736016188
16.1869133746688,1.22948885579442,-3.13333847403879,1.61971504693658
16.1367942995081,1.22884903705523,-3.12431627482778,1.61331840291412
16.0866830366758,1.22775706621075,-3.11529407561677,1.5998247326545
16.0365836652049,1.2262130321469,-3.10627187640576,1.60210452977842
15.9865002631604,1.22421706054731,-3.09724967719475,1.5972813914963
15.9364369073076,1.22176931388314,-3.08822747798374,1.58170358029043
15.88639767278,1.21886999139979,-3.07920527877273,1.57600723022138
15.8363866327475,1.21551932910074,-3.07018307956172,1.56508261105085
15.7864078580851,1.21171759972833,-3.06116088035071,1.55717313443132
15.7364654170414,1.20746511274152,-3.0521386811397,1.55144869125573
15.6865633749075,1.20276221429073,-3.04311648192868,1.5435522412411
15.6367057936859,1.19760928718968,-3.03409428271767,1.53239927264521
15.5868967317602,1.19200675088419,-3.02507208350666,1.52633100883397
15.5371402435643,1.18595506141806,-3.01604988429565,1.52048882703924
15.487440379253,1.17945471139595,-3.00702768508464,1.51111996066336
15.4378011843716,1.17250622994327,-2.99800548587363,1.50478219010992
15.388226699527,1.16511018266312,-2.98898328666262,1.49960434323921
15.3387209600589,1.15726717159026,-2.97996108745161,1.49449156686307
15.2892879957109,1.14897783514205,-2.9709388882406,1.48573587275012
15.2399318303031,1.14024284806658,-2.96191668902959,1.4682007691431
15.1906564814038,1.13106292138764,-2.95289448981858,1.46168533739699
15.1414659600032,1.12143880234693,-2.94387229060757,1.45477586277175
15.0923642701864,1.11137127434316,-2.93485009139656,1.44632601957899
15.0433554088076,1.10086115686837,-2.92582789218555,1.4418135202328
14.9944433651651,1.08990930544113,-2.91680569297454,1.43313739251072
14.9456321206759,1.07851661153696,-2.90778349376353,1.4263563408685
14.8969256485523,1.06668400251575,-2.89876129455252,1.41504759289539
14.8483279134781,1.05441244154627,-2.8897390953415,1.40708082929668
14.7998428712858,1.04170292752778,-2.88071689613049,1.39966913422949
14.7514744686349,1.02855649500869,-2.87169469691948,1.39188467731117
14.7032266426906,1.01497421410239,-2.86267249770847,1.39110824464361
14.6551033208029,1.00095719040011,-2.85365029849746,1.37434317691931
14.6071084201875,0.98650656488094,-2.84462809928645,1.36666993544274
14.5592458476066,0.971623513818957,-2.83560590007544,1.36009977029267
14.5115194990509,0.956309248687469,-2.82658370086443,1.35276880643489
14.4639332594227,0.940565016060405,-2.81756150165342,1.34642144587212
14.4164910022191,0.924392097510844,-2.80853930244241,1.33576882164697
14.3691965892177,0.9077918095067,-2.7995171032314,1.32984080846963
14.322053870161,0.890765503303553,-2.79049490402039,1.32240800080021
14.2750666824443,0.873314564834665,-2.78147270480938,1.32214279098781
14.2282388508022,0.855440414598164,-2.77245050559837,1.31456464092807
14.1815741869982,0.837144507541414,-2.76342830638736,1.30535010669321
14.1350764895137,0.818428332942586,-2.75440610717635,1.2955158909155
14.0887495432392,0.799293414289429,-2.74538390796534,1.28962880311003
14.0425971191664,0.779741309155259,-2.73636170875432,1.28252795469768
13.9966229740807,0.759773609072176,-2.72733950954331,1.27649432239174
13.9508308502556,0.739391939401512,-2.7183173103323,1.26678531160521
13.9052244751484,0.718597959201523,-2.70929511112129,1.25815317135678
13.8598075610964,0.697393361092352,-2.70027291191028,1.24889725453384
13.814583805015,0.675779871118243,-2.69125071269927,1.23975547128508
13.7695568880964,0.653759248607045,-2.68222851348826,1.2357108991543
13.7247304755104,0.631333286027002,-2.67320631427725,1.22696387071293
13.6801082161056,0.608503808840848,-2.66418411506624,1.2281763215496
13.635693742113,0.585272675357216,-2.65516191585523,1.2190290175623
13.5914906688497,0.561641776579367,-2.64613971664422,1.20745370547562
13.5475025944248,0.537613036051275,-2.63711751743321,1.20160704042272
13.5037330994468,0.513188409701038,-2.6280953182222,1.1936786582436
13.4601857467319,0.488369885681673,-2.61907311901119,1.1868265907128
13.416864081014,0.463159484209285,-2.61005091980018,1.17458658069001
13.3737716286561,0.437559257398612,-2.60102872058916,1.16884560345579
13.3309118973635,0.411571289095999,-2.59200652137816,1.17236165878524
