ref_x,ref_y,ref_yaw,ref_z
7.48550358915813,-11.7275793842715,3.12478675987094,-0.0232095886038732
7.43547328091893,-11.72696383984,3.13379292736339,-0.0228781749126571
7.38543945805019,-11.7267988956165,-3.14038621232373,-0.0223581182376925
7.33540617882055,-11.7270845649799,-3.13138004483127,-0.0257157371164951
7.28537750145452,-11.7278208247593,-3.12237387733881,-0.0245312546765636
7.23535745194215,-11.7290064693067,-3.11401012253626,-0.0242948808750426
7.18534221982284,-11.7303863659575,-3.11401012253626,-0.0250292446542685
7.13532698770354,-11.7317662626083,-3.11401012253626,-0.0245662801672636
7.08531175558424,-11.7331461592591,-3.11401012253626,-0.0235299571362587
7.03529652346493,-11.7345260559099,-3.11401012253626,-0.0241464563964017
6.98528129134563,-11.7359059525607,-3.11401012253626,-0.0250855252216574
6.93526605922632,-11.7372858492115,-3.11401012253626,-0.0249435777228128
6.88525082710702,-11.7386657458623,-3.11401012253626,-0.0251398438022719
6.83523559498771,-11.7400456425131,-3.11401012253626,-0.0244588625478911
6.78522036286841,-11.7414255391638,-3.11401012253626,-0.0251167241996997
6.73520513074911,-11.7428054358146,-3.11401012253626,-0.0257591406870248
6.6851898986298,-11.7441853324654,-3.11401012253626,-0.0253718613594925
6.6351746665105,-11.7455652291162,-3.11401012253626,-0.0248892273944085
6.58515943439119,-11.746945125767,-3.11401012253626,-0.0258204697082678
6.53514420227189,-11.7483250224178,-3.11401012253626,-0.0252320962441601
6.48512897015258,-11.7497049190686,-3.11401012253626,-0.0238035086827119
6.43511373803328,-11.7510848157194,-3.11401012253626,-0.0244253690878038
6.38509850591397,-11.7524647123702,-3.11401012253626,-0.0243394600107061
6.33508327379467,-11.753844609021,-3.11401012253626,-0.0248989783651325
6.28506804167536,-11.7552245056717,-3.11401012253626,-0.0244027453588485
6.23505280955606,-11.7566044023225,-3.11401012253626,-0.0245075626857012
6.18503757743675,-11.7579842989733,-3.11401012253626,-0.0239659188837511
6.13502234531745,-11.7593641956241,-3.11401012253626,-0.0249878198545253
6.08500711319815,-11.7607440922749,-3.11401012253626,-0.0249660709889922
6.03499188107884,-11.7621239889257,-3.11401012253626,-0.0234991241104005
5.98497664895954,-11.7635038855765,-3.11401012253626,-0.024396380730258
5.93496141684023,-11.7648837822273,-3.11401012253626,-0.0242784179093064
5.88494618472093,-11.7662636788781,-3.11401012253626,-0.0236558903141707
5.83493095260162,-11.7676435755289,-3.11401012253626,-0.024108794533037
5.78491572048232,-11.7690234721797,-3.11401012253626,-0.0229084925260608
5.73490048836301,-11.7704033688304,-3.11401012253626,-0.023809342502618
5.68488525624371,-11.7717832654812,-3.11401012253626,-0.0225137360074823
5.6348700241244,-11.773163162132,-3.11401012253626,-0.0227000804299988
5.5848547920051,-11.7745430587828,-3.11401012253626,-0.0237528140063536
5.5348395598858,-11.7759229554336,-3.11401012253626,-0.0221355604404687
5.48482432776649,-11.7773028520844,-3.11401012253626,-0.0215316346503356
5.43480909564718,-11.7786827487352,-3.11401012253626,-0.0241833907617894
5.38479386352788,-11.780062645386,-3.11401012253626,-0.0221046758024701
5.33477863140858,-11.7814425420368,-3.11401012253626,-0.0216352199847713
5.28476339928927,-11.7828224386876,-3.11401012253626,-0.0233494359852059
5.23474816716997,-11.7842023353383,-3.11401012253626,-0.0220806671758449
5.18473293505066,-11.7855822319891,-3.11401012253626,-0.0233257518013647
5.13471770293136,-11.7869621286399,-3.11401012253626,-0.0230514635264799
5.08470247081205,-11.7883420252907,-3.11401012253626,-0.0220454184629702
5.03468723869275,-11.7897219219415,-3.11401012253626,-0.0246133970085647
4.98467200657345,-11.7911018185923,-3.11401012253626,-0.0233426517910426
4.93465677445414,-11.7924817152431,-3.11401012253626,-0.0237319611817528
4.88464154233484,-11.7938616118939,-3.11401012253626,-0.0240318463617778
4.83462631021553,-11.7952415085447,-3.11401012253626,-0.0237157840920836
4.78461107809623,-11.7966214051955,-3.11401012253626,-0.0247057495012057
4.73459584597692,-11.7980013018462,-3.11401012253626,-0.0243491821618709
4.68458061385762,-11.799381198497,-3.11401012253626,-0.0241095796071305
4.63456538173831,-11.8007610951478,-3.11401012253626,-0.0252412420563216
4.58455014961901,-11.8021409917986,-3.11401012253626,-0.023983823065471
4.5345349174997,-11.8035208884494,-3.11401012253626,-0.0239592842925705
4.4845196853804,-11.8049007851002,-3.11401012253626,-0.023358190646576
4.43450445326109,-11.806280681751,-3.11401012253626,-0.0232538743275304
4.38448922114179,-11.8076605784018,-3.11401012253626,-0.0244309712893642
4.33447398902249,-11.8090404750526,-3.11401012253626,-0.0235151429881933
4.28445875690318,-11.8104203717034,-3.11401012253626,-0.0243614030568708
4.23444352478388,-11.8118002683541,-3.11401012253626,-0.0215064699229387
4.18442829266457,-11.8131801650049,-3.11401012253626,-0.0227154498267084
4.13441306054527,-11.8145600616557,-3.11401012253626,-0.0239127523854093
4.08439782842596,-11.8159399583065,-3.11401012253626,-0.0225533022610961
4.03438259630666,-11.8173198549573,-3.11401012253626,-0.0205498009779727
3.98436736418735,-11.8186997516081,-3.11401012253626,-0.0230783449572973
3.93435213206805,-11.8200796482589,-3.11401012253626,-0.020932972778708
3.88433689994874,-11.8214595449097,-3.11401012253626,-0.0218234767477018
3.83432166782944,-11.8228394415605,-3.11401012253626,-0.0210905510424422
3.78430643571014,-11.8242193382113,-3.11401012253626,-0.0203518753709277
3.73429120359083,-11.825599234862,-3.11401012253626,-0.020019630593315
3.68427597147153,-11.8269791315128,-3.11401012253626,-0.0195051937214424
3.63426073935222,-11.8283590281636,-3.11401012253626,-0.0194717319713545
3.58424550723292,-11.8297389248144,-3.11401012253626,-0.0191536000222178
3.53423027511361,-11.8311188214652,-3.11401012253626,-0.0202944296851262
3.48421504299431,-11.832498718116,-3.11401012253626,-0.0182611939499741
3.434199810875,-11.8338786147668,-3.11401012253626,-0.0182484485631197
3.3841845787557,-11.8352585114176,-3.11401012253626,-0.0199897985543041
3.33416934663639,-11.8366384080684,-3.11401012253626,-0.0195533964219692
3.28415411451709,-11.8380183047192,-3.11401012253626,-0.0180789178366332
3.23413888239779,-11.8393982013699,-3.11401012253626,-0.0181404478569741
3.18412365027848,-11.8407780980207,-3.11401012253626,-0.0179409331781263
3.13410841815918,-11.8421579946715,-3.11401012253626,-0.0175407411730437
3.08409318603987,-11.8435378913223,-3.11401012253626,-0.0169200592810787
3.03407795392057,-11.8449177879731,-3.11401012253626,-0.0173338243130446
2.98406272180126,-11.8462976846239,-3.11401012253626,-0.0177278639688199
2.93404748968196,-11.8476775812747,-3.11401012253626,-0.0187206356596638
2.88403225756265,-11.8490574779255,-3.11401012253626,-0.0175103534516033
2.83401702544335,-11.8504373745763,-3.11401012253626,-0.0184335648128992
2.78400179332405,-11.8518172712271,-3.11401012253626,-0.0178689435328912
2.73398656120474,-11.8531971678779,-3.11401012253626,-0.0171367474164833
2.68397132908543,-11.8545770645286,-3.11401012253626,-0.0171445268407869
2.63395609696613,-11.8559569611794,-3.11401012253626,-0.0188279886073505
2.58394086484682,-11.8573368578302,-3.11401012253626,-0.0181016284293341
2.53392563272752,-11.858716754481,-3.11401012253626,-0.0186465229574208
2.48391040060822,-11.8600966511318,-3.11401012253626,-0.0199774861294171
2.43389516848891,-11.8614765477826,-3.11401012253626,-0.0174283657634531
2.38387993636961,-11.8628564444334,-3.11401012253626,-0.0178383439189943
2.3338647042503,-11.8642363410842,-3.11401012253626,-0.01869007481101
2.283849472131,-11.865616237735,-3.11401012253626,-0.0187649725132521
2.23383424001169,-11.8669961343858,-3.11401012253626,-0.0178714098773068
2.18381900789239,-11.8683760310365,-3.11401012253626,-0.0183936785673907
2.13380377577308,-11.8697559276873,-3.11401012253626,-0.0175913555329398
2.08378854365378,-11.8711358243381,-3.11401012253626,-0.0188080756434059
2.03377331153448,-11.8725157209889,-3.11401012253626,-0.0186238446502567
1.98375807941517,-11.8738956176397,-3.11401012253626,-0.018518032083002
1.93374284729587,-11.8752755142905,-3.11401012253626,-0.0173261997850925
1.88372761517656,-11.8766554109413,-3.11401012253626,-0.0166839788215747
1.83371238305726,-11.8780353075921,-3.11401012253626,-0.0178072341736981
1.78369715093795,-11.8794152042429,-3.11401012253626,-0.0196312994945622
1.73368191881865,-11.8807951008937,-3.11401012253626,-0.0180059991334577
1.68366668669934,-11.8821749975444,-3.11401012253626,-0.0188009077494295
1.63365145458004,-11.8835548941952,-3.11401012253626,-0.019315466798344
1.58363622246073,-11.884934790846,-3.11401012253626,-0.0180135953429492
1.53362099034143,-11.8863146874968,-3.11401012253626,-0.0182014917578844
1.48360575822213,-11.8876945841476,-3.11401012253626,-0.0176148035570852
1.43359052610282,-11.8890744807984,-3.11401012253626,-0.0189309806527892
1.38357529398352,-11.8904543774492,-3.11401012253626,-0.0179199039839063
1.33356006186421,-11.8918342741,-3.11401012253626,-0.0188674648541207
1.28354482974491,-11.8932141707508,-3.11401012253626,-0.0190105463263431
1.2335295976256,-11.8945940674016,-3.11401012253626,-0.0176384848832792
1.1835143655063,-11.8959739640523,-3.11401012253626,-0.0195553425753814
1.13349913338699,-11.8973538607031,-3.11401012253626,-0.0176828295674443
1.08348390126769,-11.8987337573539,-3.11401012253626,-0.0185256676006463
1.03346866914838,-11.9001136540047,-3.11401012253626,-0.0170005292385034
0.98345343702908,-11.9014935506555,-3.11401012253626,-0.0181689595925407
0.933438204909775,-11.9028734473063,-3.11401012253626,-0.0202228806878786
0.883422972790468,-11.9042533439571,-3.11401012253626,-0.018768556379703
0.833407740671165,-11.9056332406079,-3.11401012253626,-0.0185065094141878
0.783392508551861,-11.9070131372587,-3.11401012253626,-0.0174876035586757
0.733377276432556,-11.9083930339095,-3.11401012253626,-0.0180647207290874
0.683362044313252,-11.9097729305602,-3.11401012253626,-0.0185822000735553
0.633346812193945,-11.911152827211,-3.11401012253626,-0.0203193896484559
0.58333158007464,-11.9125327238618,-3.11401012253626,-0.0175090302249407
0.533316347955338,-11.9139126205126,-3.11401012253626,-0.0198895477915899
0.483301115836035,-11.9152925171634,-3.11401012253626,-0.0195068816590352
0.433285883716726,-11.9166724138142,-3.11401012253626,-0.0187808887524479
0.383270651597424,-11.918052310465,-3.11401012253626,-0.0181084484299746
0.333255419478119,-11.9194322071158,-3.11401012253626,-0.0191754439974256
0.283240187358814,-11.9208121037666,-3.11401012253626,-0.019234770018519
0.23322495523951,-11.9221920004174,-3.11401012253626,-0.0203977768291617
0.183209723120207,-11.9235718970681,-3.11401012253626,-0.0200013733091943
0.133194491000902,-11.9249517937189,-3.11401012253626,-0.0208276861885207
0.083179258881597,-11.9263316903697,-3.11401012253626,-0.0205431486174078
0.033164026762291,-11.9277115870205,-3.11401012253626,-0.0219899084277261
-0.016851205357012,-11.9290914836713,-3.11401012253626,-0.0217193357745304
-0.066866437476316,-11.9304713803221,-3.11401012253626,-0.0196771815933904
-0.116881669595623,-11.9318512769729,-3.11401012253626,-0.0209961639567727
-0.166896901714928,-11.9332311736237,-3.11401012253626,-0.0199855861852366
-0.21691213383423,-11.9346110702745,-3.11401012253626,-0.0186445320572386
-0.266927365953533,-11.9359909669253,-3.11401012253626,-0.020442960012712
-0.31694259807284,-11.937370863576,-3.11401012253626,-0.0184217985080835
-0.366957830192144,-11.9387507602268,-3.11401012253626,-0.0187854931683606
-0.416973062311447,-11.9401306568776,-3.11401012253626,-0.0201171307135016
-0.466988294430752,-11.9415105535284,-3.11401012253626,-0.0159370210762835
-0.517003526550058,-11.9428904501792,-3.11401012253626,-0.0175256353358398
-0.567018758669365,-11.94427034683,-3.11401012253626,-0.0186577688019991
-0.617033990788665,-11.9456502434808,-3.11401012253626,-0.0183315276596873
-0.667049222907972,-11.9470301401316,-3.11401012253626,-0.0179911667159163
-0.717064455027279,-11.9484100367824,-3.11401012253626,-0.0184563075974164
-0.767079687146579,-11.9497899334332,-3.11401012253626,-0.0189295326082843
-0.817094919265884,-11.951169830084,-3.11401012253626,-0.0184867027619673
-0.867110151385191,-11.9525497267347,-3.11401012253626,-0.0186967022163657
-0.917125383504494,-11.9539296233855,-3.11401012253626,-0.0187752296546182
-0.9671406156238,-11.9553095200363,-3.11401012253626,-0.0193173950202424
-1.0171558477431,-11.9566894166871,-3.11401012253626,-0.0182405646400216
-1.06717107986241,-11.9580693133379,-3.11401012253626,-0.0191160534164658
-1.11718631198171,-11.9594492099887,-3.11401012253626,-0.0176758664754735
-1.16720154410102,-11.9608291066395,-3.11401012253626,-0.0184738028994304
-1.21721677622032,-11.9622090032903,-3.11401012253626,-0.0191191974416135
-1.26723200833963,-11.9635888999411,-3.11401012253626,-0.017025635877786
-1.31724724045893,-11.9649687965918,-3.11401012253626,-0.0177082689133975
-1.36726247257823,-11.9663486932426,-3.11401012253626,-0.0172159251357371
-1.41727770469754,-11.9677285898934,-3.11401012253626,-0.0182321143592151
-1.46729293681685,-11.9691084865442,-3.11401012253626,-0.0177277478628383
-1.51730816893615,-11.970488383195,-3.11401012253626,-0.017077977138938
-1.56732340105545,-11.9718682798458,-3.11401012253626,-0.018924566592917
-1.61733863317476,-11.9732481764966,-3.11401012253626,-0.0163114980463401
-1.66735386529406,-11.9746280731474,-3.11401012253626,-0.0180827163007762
-1.71736909741337,-11.9760079697982,-3.11401012253626,-0.0187998537175399
-1.76738432953267,-11.977387866449,-3.11401012253626,-0.0167621844032228
-1.81739956165198,-11.9787677630998,-3.11401012253626,-0.0194599863828973
-1.86741479377128,-11.9801476597505,-3.11401012253626,-0.0181840130104643
-1.91743002589059,-11.9815275564013,-3.11401012253626,-0.0161388988358251
-1.96744525800989,-11.9829074530521,-3.11401012253626,-0.0194513423686788
-2.0174604901292,-11.9842873497029,-3.11401012253626,-0.0174420442890458
-2.0674757222485,-11.9856672463537,-3.11401012253626,-0.0195824508903534
-2.1174909543678,-11.9870471430045,-3.11401012253626,-0.0180253653000876
-2.16750618648711,-11.9884270396553,-3.11401012253626,-0.0176574284119849
-2.21752141860641,-11.9898069363061,-3.11401012253626,-0.0169934207847168
-2.26753665072572,-11.9911868329569,-3.11401012253626,-0.0189023134327306
-2.31755188284502,-11.9925667296077,-3.11401012253626,-0.0185766677763455
-2.36756711496433,-11.9939466262584,-3.11401012253626,-0.0168554277211916
-2.41758234708363,-11.9953265229092,-3.11401012253626,-0.0163949733259267
-2.46759757920293,-11.99670641956,-3.11401012253626,-0.0154552496305594
-2.51761281132224,-11.9980863162108,-3.11401012253626,-0.0168831813048838
-2.56762804344155,-11.9994662128616,-3.11401012253626,-0.0150408309902769
-2.61764327556085,-12.0008461095124,-3.11401012253626,-0.0148470261561285
-2.66765850768015,-12.0022260061632,-3.11401012253626,-0.0163674647992391
-2.71767373979946,-12.003605902814,-3.11401012253626,-0.015408554328157
-2.76768897191876,-12.0049857994648,-3.11401012253626,-0.0163275818916744
-2.81770420403807,-12.0063656961156,-3.11401012253626,-0.01576393707759
-2.86771943615737,-12.0077455927663,-3.11401012253626,-0.0142295903443116
-2.91773466827668,-12.0091254894171,-3.11401012253626,-0.0150230009117177
-2.96774990039598,-12.0105053860679,-3.11401012253626,-0.0140544444904354
-3.01776513251529,-12.0118852827187,-3.11401012253626,-0.0144272813244804
-3.06778036463459,-12.0132651793695,-3.11401012253626,-0.0138801994474785
-3.1177955967539,-12.0146450760203,-3.11401012253626,-0.0137415089933367
-3.1678108288732,-12.0160249726711,-3.11401012253626,-0.0155562977076131
-3.2178260609925,-12.0174048693219,-3.11401012253626,-0.0149631147990779
-3.26784129311181,-12.0187847659727,-3.11401012253626,-0.01388361458655
-3.31785652523111,-12.0201646626235,-3.11401012253626,-0.0138558581970753
-3.36787175735042,-12.0215445592742,-3.11401012253626,-0.0143936273028837
-3.41788698946972,-12.022924455925,-3.11401012253626,-0.0132555730573237
-3.46790222158903,-12.0243043525758,-3.11401012253626,-0.0134784502002709
-3.51791745370833,-12.0256842492266,-3.11401012253626,-0.0118837775336839
-3.56793268582763,-12.0270641458774,-3.11401012253626,-0.0108919178896317
-3.61794791794694,-12.0284440425282,-3.11401012253626,-0.0112525816543868
-3.66796315006625,-12.029823939179,-3.11401012253626,-0.0104795921546323
-3.71797838218555,-12.0312038358298,-3.11401012253626,-0.0128195508623249
-3.76799361430486,-12.0325837324806,-3.11401012253626,-0.0108235459842741
-3.81800884642416,-12.0339636291314,-3.11401012253626,-0.00898465455475489
-3.86802407854346,-12.0353435257821,-3.11401012253626,-0.0069885214325974
-3.91803931066276,-12.0367234224329,-3.11401012253626,-0.00809952284223657
-3.96805454278207,-12.0381033190837,-3.11401012253626,-0.00605312260799501
-4.01806977490138,-12.0394832157345,-3.11401012253626,-0.00719092011770248
-4.06808500702069,-12.0408631123853,-3.11401012253626,-0.00603005175557329
-4.11810023913999,-12.0422430090361,-3.11401012253626,-0.00402305795453331
-4.16811547125929,-12.0436229056869,-3.11401012253626,-0.00466099706870512
-4.2181307033786,-12.0450028023377,-3.11401012253626,-0.00459962562396249
-4.2681459354979,-12.0463826989885,-3.11401012253626,-0.00600283784405967
-4.3181611676172,-12.0477625956393,-3.11401012253626,-0.00535082079373281
-4.36817639973651,-12.04914249229,-3.11401012253626,-0.00422329099734414
-4.41819163185581,-12.0505223889408,-3.11401012253626,-0.00398131892832765
-4.46820686397512,-12.0519022855916,-3.11401012253626,-0.00443685076034923
-4.51822209609442,-12.0532821822424,-3.11401012253626,-0.00437469770477354
-4.56823732821373,-12.0546620788932,-3.11401012253626,-0.0036651335949091
-4.61825256033303,-12.056041975544,-3.11401012253626,-0.0027956062852992
-4.66826779245233,-12.0574218721948,-3.11401012253626,-0.00373872783689425
-4.71828302457164,-12.0588017688456,-3.11401012253626,-0.00270030800037973
-4.76829825669094,-12.0601816654964,-3.11401012253626,-0.00246639581070816
-4.81831348881025,-12.0615615621472,-3.11401012253626,-0.000962687548254929
-4.86832872092955,-12.062941458798,-3.11401012253626,-0.00202542799118923
-4.91834395304886,-12.0643213554487,-3.11401012253626,0.000533620003601724
-4.96835918516816,-12.0657012520995,-3.11401012253626,-0.00142847682811152
-5.01837441728747,-12.0670811487503,-3.11401012253626,0.000751440463408376
-5.06838964940677,-12.0684610454011,-3.11401012253626,0.00121358873970574
-5.11840488152608,-12.0698409420519,-3.11401012253626,0.00202046117073249
-5.16842011364538,-12.0712208387027,-3.11401012253626,0.00234243203963261
-5.21843534576469,-12.0726007353535,-3.11401012253626,0.00182514923110658
-5.26845057788399,-12.0739806320043,-3.11401012253626,0.00280016363171092
-5.3184658100033,-12.0753605286551,-3.11401012253626,0.00231070310172017
-5.3684810421226,-12.0767404253059,-3.11401012253626,0.00164018780244406
-5.4184962742419,-12.0781203219566,-3.11401012253626,0.00204721274170239
-5.46851150636121,-12.0795002186074,-3.11401012253626,0.00143009489601712
-5.51852673848051,-12.0808801152582,-3.11401012253626,0.00147043560696003
-5.56854197059982,-12.082260011909,-3.11401012253626,0.00140285811249367
-5.61855720271912,-12.0836399085598,-3.11401012253626,0.00190911466110241
-5.66857243483843,-12.0850198052106,-3.11401012253626,0.00174616221465399
-5.71858766695773,-12.0863997018614,-3.11401012253626,0.00221127848112384
-5.76860289907704,-12.0877795985122,-3.11401012253626,0.00177674160140684
-5.81861813119634,-12.089159495163,-3.11401012253626,0.000625614558719473
-5.86863336331565,-12.0905393918138,-3.11401012253626,0.00030362747235796
-5.91864859543495,-12.0919192884645,-3.11401012253626,-0.000705789947471715
-5.96866382755425,-12.0932991851153,-3.11401012253626,0.00116717583984428
-6.01867905967356,-12.0946790817661,-3.11401012253626,0.00016089580592677
-6.06869429179287,-12.0960589784169,-3.11401012253626,0.000940246596636277
-6.11870952391217,-12.0974388750677,-3.11401012253626,0.00109580204669759
-6.16872475603147,-12.0988187717185,-3.11401012253626,0.000782290491085924
-6.21873998815078,-12.1001986683693,-3.11401012253626,0.000291315714819097
-6.26875522027008,-12.1015785650201,-3.11401012253626,-0.000280397863241081
-6.31877045238939,-12.1029584616709,-3.11401012253626,0.000976118497075762
-6.36878568450869,-12.1043383583217,-3.11401012253626,-0.000376835151711508
-6.418800916628,-12.1057182549724,-3.11401012253626,0.000742353234915699
-6.4688161487473,-12.1070981516232,-3.11401012253626,0.00120483104519164
-6.5188313808666,-12.108478048274,-3.11401012253626,0.0015368255348698
-6.56884661298591,-12.1098579449248,-3.11401012253626,0.000475732932834048
-6.61886184510522,-12.1112378415756,-3.11401012253626,0.00287628337163702
-6.66887707722452,-12.1126177382264,-3.11401012253626,0.00249968974167772
-6.71889230934382,-12.1139976348772,-3.11401012253626,0.00249601357014328
-6.76890754146313,-12.115377531528,-3.11401012253626,0.0017289027475597
-6.81892277358243,-12.1167574281788,-3.11401012253626,0.00198682705172059
-6.86893800570174,-12.1181373248296,-3.11401012253626,0.000606393058957833
-6.91895323782104,-12.1195172214803,-3.11401012253626,0.00135779164454578
-6.96896846994035,-12.1208971181311,-3.11401012253626,0.00315327869614677
-7.01898370205965,-12.1222770147819,-3.11401012253626,0.00146914880923634
-7.06899893417896,-12.1236569114327,-3.11401012253626,0.00173106933940714
-7.11901416629826,-12.1250368080835,-3.11401012253626,0.00288583429569119
-7.16902939841757,-12.1264167047343,-3.11401012253626,0.00238385431694459
-7.21904463053687,-12.1277966013851,-3.11401012253626,0.000143439302922365
-7.26905986265617,-12.1291764980359,-3.11401012253626,0.0022998016928619
-7.31907509477548,-12.1305563946867,-3.11401012253626,0.0016299400159743
-7.36909032689478,-12.1319362913375,-3.11401012253626,0.00244836604800397
-7.41910555901408,-12.1333161879882,-3.11401012253626,0.000824191313347494
-7.46912079113339,-12.134696084639,-3.11401012253626,0.00104357968905879
-7.5191360232527,-12.1360759812898,-3.11401012253626,0.00255711318434601
-7.569151255372,-12.1374558779406,-3.11401012253626,0.00113255991852751
-7.6191664874913,-12.1388357745914,-3.11401012253626,0.00163711069566086
-7.66917942468772,-12.1402938373206,-3.10870428276735,0.00281752780638771
-7.71917854665658,-12.1421642489866,-3.09969811527489,0.00191597480191399
-7.7691587958854,-12.1444848791772,-3.09069194778243,0.0021775436404935
-7.81911611845095,-12.1472555396648,-3.08168578028998,0.00250693283475781
-7.8690464622896,-12.1504760057198,-3.07267961279752,0.00364015922720836
-7.91894577752595,-12.1541460161286,-3.06367344530506,0.00244475709884939
-7.96881001680135,-12.1582652732148,-3.0546672778126,0.00282540745822879
-8.01863513560221,-12.1628334428632,-3.04566111032014,0.00401800900584956
-8.06841709258799,-12.1678501545475,-3.03665494282768,0.00441910178837043
-8.11815184991902,-12.1733150013596,-3.02764877533522,0.00298209621621879
