ref_x,ref_y,ref_yaw,ref_z
2.09178348804348,-13.3982343764865,-0.044000611738447,-0.0138496317446015
2.14173509450611,-13.4004336972458,-0.044000611738447,-0.013793698074502
2.19168670096874,-13.4026330180052,-0.044000611738447,-0.0103959272421765
2.24163830743137,-13.4048323387646,-0.044000611738447,-0.0126483122854029
2.291589913894,-13.4070316595239,-0.044000611738447,-0.0121804558266639
2.34154152035663,-13.4092309802833,-0.044000611738447,-0.0125462524417112
2.39149312681926,-13.4114303010426,-0.044000611738447,-0.0121690417314889
2.44144473328189,-13.413629621802,-0.044000611738447,-0.0123120302174326
2.49139633974451,-13.4158289425614,-0.044000611738447,-0.0144610574829154
2.54134794620715,-13.4180282633207,-0.044000611738447,-0.0121077234763825
2.59129955266978,-13.4202275840801,-0.044000611738447,-0.0127339778876936
2.64125115913241,-13.4224269048395,-0.044000611738447,-0.0136137514316555
2.69120276559504,-13.4246262255988,-0.044000611738447,-0.0125364180272588
2.74115437205766,-13.4268255463582,-0.044000611738447,-0.0123846234538754
2.7911059785203,-13.4290248671176,-0.044000611738447,-0.0151919514172536
2.84105758498292,-13.4312241878769,-0.044000611738447,-0.0148937417507534
2.89100919144556,-13.4334235086363,-0.044000611738447,-0.015275322065908
2.94096079790818,-13.4356228293957,-0.044000611738447,-0.0144249132104693
2.99091240437081,-13.437822150155,-0.044000611738447,-0.0150216476345923
3.04086401083345,-13.4400214709144,-0.044000611738447,-0.0142998119048577
3.09081561729607,-13.4422207916737,-0.044000611738447,-0.0144513747484216
3.14076722375871,-13.4444201124331,-0.044000611738447,-0.0147825324639195
3.19071883022133,-13.4466194331925,-0.044000611738447,-0.0132601203178994
3.24067043668396,-13.4488187539518,-0.044000611738447,-0.0153855333707457
3.29062204314659,-13.4510180747112,-0.044000611738447,-0.0151735659142696
3.34057364960922,-13.4532173954706,-0.044000611738447,-0.0141376518982283
3.39052525607186,-13.4554167162299,-0.044000611738447,-0.0134884647197651
3.44047686253448,-13.4576160369893,-0.044000611738447,-0.0138392461616307
3.49042846899711,-13.4598153577487,-0.044000611738447,-0.0159129997603841
3.54038007545974,-13.462014678508,-0.044000611738447,-0.0145137770064022
3.59033168192237,-13.4642139992674,-0.044000611738447,-0.0152243863694659
3.640283288385,-13.4664133200267,-0.044000611738447,-0.0152794560933936
3.69023489484763,-13.4686126407861,-0.044000611738447,-0.0149026700379443
3.74018650131026,-13.4708119615455,-0.044000611738447,-0.0132453113850889
3.79013810777289,-13.4730112823048,-0.044000611738447,-0.0139044828107191
3.84008971423552,-13.4752106030642,-0.044000611738447,-0.0161688374432744
3.89004132069815,-13.4774099238236,-0.044000611738447,-0.0149575955803039
3.93999292716078,-13.4796092445829,-0.044000611738447,-0.015507657949223
3.98994453362341,-13.4818085653423,-0.044000611738447,-0.0150585240386213
4.03989614008604,-13.4840078861017,-0.044000611738447,-0.0156400477015979
4.08984774654867,-13.486207206861,-0.044000611738447,-0.0162488008954322
4.1397993530113,-13.4884065276204,-0.044000611738447,-0.0180905560294578
4.18975095947393,-13.4906058483797,-0.044000611738447,-0.0157260207874287
4.23970256593655,-13.4928051691391,-0.044000611738447,-0.015528227697702
4.28965417239919,-13.4950044898985,-0.044000611738447,-0.0169582405943134
4.33960577886181,-13.4972038106578,-0.044000611738447,-0.0160672292280889
4.38955738532445,-13.4994031314172,-0.044000611738447,-0.0167357418123614
4.43950899178708,-13.5016024521766,-0.044000611738447,-0.0160783970246797
4.4894605982497,-13.5038017729359,-0.044000611738447,-0.0160069589105713
4.53941220471234,-13.5060010936953,-0.044000611738447,-0.017447543363248
4.58936381117496,-13.5082004144547,-0.044000611738447,-0.016259647493358
4.6393154176376,-13.510399735214,-0.044000611738447,-0.0157812832736347
4.68926702410023,-13.5125990559734,-0.044000611738447,-0.0173425291639624
4.73921863056285,-13.5147983767327,-0.044000611738447,-0.0168038076836757
4.78917023702549,-13.5169976974921,-0.044000611738447,-0.0173596333646554
4.83912184348811,-13.5191970182515,-0.044000611738447,-0.0154112435904702
4.88907344995075,-13.5213963390108,-0.044000611738447,-0.0175241363058196
4.93902505641337,-13.5235956597702,-0.044000611738447,-0.0194549806658319
4.988976662876,-13.5257949805296,-0.044000611738447,-0.0164534624886231
5.03892826933863,-13.5279943012889,-0.044000611738447,-0.0172278497068466
5.08887987580126,-13.5301936220483,-0.044000611738447,-0.0174014153814238
5.1388314822639,-13.5323929428077,-0.044000611738447,-0.0173117470252063
5.18878308872652,-13.534592263567,-0.044000611738447,-0.0160295795712197
5.23873469518915,-13.5367915843264,-0.044000611738447,-0.0158756410609352
5.28868630165178,-13.5389909050858,-0.044000611738447,-0.015554589042726
5.33863790811441,-13.5411902258451,-0.044000611738447,-0.0162634151397281
5.38858951457704,-13.5433895466045,-0.044000611738447,-0.0184115814880073
5.43854112103967,-13.5455888673638,-0.044000611738447,-0.0179466661011233
5.4884927275023,-13.5477881881232,-0.044000611738447,-0.0175449941594538
5.53844433396493,-13.5499875088826,-0.044000611738447,-0.0180762918892368
5.58839594042756,-13.5521868296419,-0.044000611738447,-0.0158426795123794
5.63834754689019,-13.5543861504013,-0.044000611738447,-0.0200023775202703
5.68829915335282,-13.5565854711607,-0.044000611738447,-0.0184466553175394
5.73825075981545,-13.55878479192,-0.044000611738447,-0.0157706228546176
5.78820236627808,-13.5609841126794,-0.044000611738447,-0.0163530550397776
5.83815397274071,-13.5631834334388,-0.044000611738447,-0.0146029078706072
5.88810557920334,-13.5653827541981,-0.044000611738447,-0.0165179031927132
5.93805718566597,-13.5675820749575,-0.044000611738447,-0.0152368936839772
5.98800879212859,-13.5697813957168,-0.044000611738447,-0.0149263552353759
6.03796039859123,-13.5719807164762,-0.044000611738447,-0.0174582662684837
6.08791200505386,-13.5741800372356,-0.044000611738447,-0.016233055928038
6.13786361151649,-13.5763793579949,-0.044000611738447,-0.0175208007908737
6.18781521797912,-13.5785786787543,-0.044000611738447,-0.0175070361413581
6.23776682444174,-13.5807779995137,-0.044000611738447,-0.0155385844737154
6.28771843090438,-13.582977320273,-0.044000611738447,-0.0174136371501185
6.337670037367,-13.5851766410324,-0.044000611738447,-0.0156188036581834
6.38762164382964,-13.5873759617918,-0.044000611738447,-0.0163716226747252
6.43757325029227,-13.5895752825511,-0.044000611738447,-0.0169647851446269
6.48752485675489,-13.5917746033105,-0.044000611738447,-0.0156540627384874
6.53747646321753,-13.5939739240698,-0.044000611738447,-0.0153343006996456
6.58742806968015,-13.5961732448292,-0.044000611738447,-0.0168824428166833
6.63737967614279,-13.5983725655886,-0.044000611738447,-0.0158789817903365
6.68733128260541,-13.6005718863479,-0.044000611738447,-0.0154973597235825
6.73728288906804,-13.6027712071073,-0.044000611738447,-0.0159093794028899
6.78723449553067,-13.6049705278667,-0.044000611738447,-0.0167402496353569
6.8371861019933,-13.607169848626,-0.044000611738447,-0.0150463150145596
6.88713770845593,-13.6093691693854,-0.044000611738447,-0.0143048249107401
6.93708931491856,-13.6115684901448,-0.044000611738447,-0.0144533709513376
6.98704092138119,-13.6137678109041,-0.044000611738447,-0.0149248571690111
7.03699252784382,-13.6159671316635,-0.044000611738447,-0.0131915673010859
7.08694413430645,-13.6181664524228,-0.044000611738447,-0.0153728486299376
7.13689574076908,-13.6203657731822,-0.044000611738447,-0.0141134269577396
7.18684734723171,-13.6225650939416,-0.044000611738447,-0.0148017464495924
7.23679895369434,-13.6247644147009,-0.044000611738447,-0.0140164453300135
7.28675056015697,-13.6269637354603,-0.044000611738447,-0.0164922325192772
7.3367021666196,-13.6291630562197,-0.044000611738447,-0.0149469438188095
7.38665377308223,-13.631362376979,-0.044000611738447,-0.0153808480100671
7.43660537954486,-13.6335616977384,-0.044000611738447,-0.0141357421160553
7.48655698600749,-13.6357610184978,-0.044000611738447,-0.0153686040930947
7.53650859247012,-13.6379603392571,-0.044000611738447,-0.0149187796769067
7.58646019893275,-13.6401596600165,-0.044000611738447,-0.013576019559022
7.63641180539538,-13.6423589807758,-0.044000611738447,-0.0138467657426493
7.68636341185801,-13.6445583015352,-0.044000611738447,-0.0149895740491803
7.73631501832064,-13.6467576222946,-0.044000611738447,-0.0111978440476387
7.78626662478327,-13.6489569430539,-0.044000611738447,-0.0141274086831483
7.8362182312459,-13.6511562638133,-0.044000611738447,-0.0119726189299138
7.88616983770853,-13.6533555845727,-0.044000611738447,-0.0139441298178499
7.93612144417116,-13.655554905332,-0.044000611738447,-0.0117956373452366
7.98607305063378,-13.6577542260914,-0.044000611738447,-0.0113374464504323
8.03602465709642,-13.6599535468508,-0.044000611738447,-0.012386001603591
8.08597626355905,-13.6621528676101,-0.044000611738447,-0.0129497255450952
8.13592787002168,-13.6643521883695,-0.044000611738447,-0.0116041260192552
8.18587947648431,-13.6665515091289,-0.044000611738447,-0.00977192516492334
8.23583108294693,-13.6687508298882,-0.044000611738447,-0.0117184873310458
8.28578268940957,-13.6709501506476,-0.044000611738447,-0.0110534606617052
8.33573429587219,-13.6731494714069,-0.044000611738447,-0.00983037576722709
8.38568590233483,-13.6753487921663,-0.044000611738447,-0.00854099045321867
8.43563750879745,-13.6775481129257,-0.044000611738447,-0.00886513189880695
8.48558911526008,-13.679747433685,-0.044000611738447,-0.00698224845222832
8.53554072172271,-13.6819467544444,-0.044000611738447,-0.00978711165086943
8.58549232818534,-13.6841460752038,-0.044000611738447,-0.00960418202801692
8.63544393464798,-13.6863453959631,-0.044000611738447,-0.00786406492792363
8.6853955411106,-13.6885447167225,-0.044000611738447,-0.00777174167898914
8.73534714757323,-13.6907440374819,-0.044000611738447,-0.00730292072370777
8.78529875403586,-13.6929433582412,-0.044000611738447,-0.00739527706130591
8.83525036049849,-13.6951426790006,-0.044000611738447,-0.00707518244634735
8.88520196696112,-13.6973419997599,-0.044000611738447,-0.00812739422995888
8.93515357342375,-13.6995413205193,-0.044000611738447,-0.00761991555897253
8.98510517988638,-13.7017406412787,-0.044000611738447,-0.00639425184658201
9.03505678634901,-13.703939962038,-0.044000611738447,-0.00633814984277473
9.08500839281164,-13.7061392827974,-0.044000611738447,-0.00598585217711466
9.13495999927427,-13.7083386035568,-0.044000611738447,-0.00770294216063477
9.1849116057369,-13.7105379243161,-0.044000611738447,-0.00667709132113012
9.23486321219953,-13.7127372450755,-0.044000611738447,-0.00654797651356166
9.28481481866216,-13.7149365658349,-0.044000611738447,-0.00765014985047217
9.33476642512479,-13.7171358865942,-0.044000611738447,-0.00821184744044366
9.38471803158742,-13.7193352073536,-0.044000611738447,-0.00702290312327161
9.43466963805005,-13.7215345281129,-0.044000611738447,-0.00664393582346316
9.48462124451268,-13.7237338488723,-0.044000611738447,-0.00914688938351737
9.53457285097531,-13.7259331696317,-0.044000611738447,-0.00758228339321537
9.58452445743794,-13.728132490391,-0.044000611738447,-0.00804123983348437
9.63447606390057,-13.7303318111504,-0.044000611738447,-0.00795905355984486
9.6844276703632,-13.7325311319098,-0.044000611738447,-0.00683093859533274
9.73437927682582,-13.7347304526691,-0.044000611738447,-0.00722796653633696
9.78433088328846,-13.7369297734285,-0.044000611738447,-0.00874637881620269
9.83428248975108,-13.7391290941879,-0.044000611738447,-0.00726511540615264
9.85813937699763,-13.7401794897825,-0.044000611738447,-0.00726511540615264
9.90810020599292,-13.7421540001394,-0.0350006117384538,-0.0077221121328497
9.95822493680433,-13.7436826401462,-0.0259739348557133,-0.00680122710538807
10.0083614238777,-13.7447587642716,-0.0169472579729764,-0.00567406671334712
10.0585055820748,-13.7453822848325,-0.0079205810902358,-0.0068258577189422
10.1086533256325,-13.7455531510243,0.0011060957925028,-0.00723105312140995
10.1588005684955,-13.7452713489248,0.0101327726752429,-0.00603931844494274
10.2089432246493,-13.7445369014952,0.0191594495579821,-0.0053698024561723
10.2590772084532,-13.7433498685787,0.0281861264407222,-0.00806880799994673
10.3091984349728,-13.741710346895,0.0372128033234609,-0.00887626668194149
10.3593028203136,-13.739618470033,0.0462394802062001,-0.00692777449551953
10.4093862819531,-13.7370744084394,0.0552661570889401,-0.00688706552583193
10.4594447390737,-13.7340783694054,0.0642928339716788,-0.00774452952493961
10.5094758031156,-13.7306542386235,0.0703984336145118,-0.0072964752858293
10.5594997935987,-13.7271267988649,0.0703984336145118,-0.00773534112485738
10.6095237840818,-13.7235993591062,0.0703984336145118,-0.00680433500256857
10.659547774565,-13.7200719193475,0.0703984336145118,-0.00787466301123474
10.7095717650481,-13.7165444795889,0.0703984336145118,-0.00797958209939301
10.7595957555313,-13.7130170398302,0.0703984336145118,-0.00693394023566724
10.8096197460144,-13.7094896000715,0.0703984336145118,-0.00809674046937676
10.8596437364975,-13.7059621603129,0.0703984336145118,-0.00591671542251889
10.9096677269807,-13.7024347205542,0.0703984336145118,-0.00802292146612025
10.9596917174638,-13.6989072807955,0.0703984336145118,-0.00658751614807162
11.009715707947,-13.6953798410369,0.0703984336145118,-0.0049357652314086
11.0597396984301,-13.6918524012782,0.0703984336145118,-0.0070035400769995
11.1097636889132,-13.6883249615195,0.0703984336145118,-0.00742336501164479
11.1597876793964,-13.6847975217609,0.0703984336145118,-0.0056723583760975
11.2098116698795,-13.6812700820022,0.0703984336145118,-0.00762725973035838
11.2598356603627,-13.6777426422436,0.0703984336145118,-0.00590108497656612
11.3098596508458,-13.6742152024849,0.0703984336145118,-0.00635678988357315
11.359883641329,-13.6706877627262,0.0703984336145118,-0.00756319421063815
11.4099076318121,-13.6671603229676,0.0703984336145118,-0.00730438655703954
11.4599316222952,-13.6636328832089,0.0703984336145118,-0.00688424959109477
11.5099556127784,-13.6601054434502,0.0703984336145118,-0.00832152352552279
11.5599796032615,-13.6565780036916,0.0703984336145118,-0.00814746725269071
11.6100035937447,-13.6530505639329,0.0703984336145118,-0.00695908013980422
11.6600275842278,-13.6495231241742,0.0703984336145118,-0.00595683438075637
11.7100515747109,-13.6459956844156,0.0703984336145118,-0.00415754945460745
11.7600755651941,-13.6424682446569,0.0703984336145118,-0.00634715019518398
11.8100995556772,-13.6389408048982,0.0703984336145118,-0.00619333067425658
11.8601235461604,-13.6354133651396,0.0703984336145118,-0.00787663801623868
11.9101475366435,-13.6318859253809,0.0703984336145118,-0.00565163878510893
11.9601715271266,-13.6283584856222,0.0703984336145118,-0.007877524198096
12.0101955176098,-13.6248310458636,0.0703984336145118,-0.00769048910981399
12.0602195080929,-13.6213036061049,0.0703984336145118,-0.00622481503663185
12.1102434985761,-13.6177761663463,0.0703984336145118,-0.0069508871933838
12.1602674890592,-13.6142487265876,0.0703984336145118,-0.00644327797655396
12.2102914795423,-13.6107212868289,0.0703984336145118,-0.0055821691014496
12.2603154700255,-13.6071938470703,0.0703984336145118,-0.0061580394804323
12.3103394605086,-13.6036664073116,0.0703984336145118,-0.00606779499785867
12.3603634509918,-13.6001389675529,0.0703984336145118,-0.00549963264217997
12.4103874414749,-13.5966115277943,0.0703984336145118,-0.00639742660792646
12.4604114319581,-13.5930840880356,0.0703984336145118,-0.00557103350450806
12.5104354224412,-13.5895566482769,0.0703984336145118,-0.00468772554645161
12.5604594129243,-13.5860292085183,0.0703984336145118,-0.00713845853716757
12.6104834034075,-13.5825017687596,0.0703984336145118,-0.0074548929106283
12.6605073938906,-13.5789743290009,0.0703984336145118,-0.00882884681525635
12.7105313843738,-13.5754468892423,0.0703984336145118,-0.00852896450136087
12.7605553748569,-13.5719194494836,0.0703984336145118,-0.00915624097254689
12.81057936534,-13.5683920097249,0.0703984336145118,-0.00886839905287249
12.8606033558232,-13.5648645699663,0.0703984336145118,-0.0104735864060306
12.9106273463063,-13.5613371302076,0.0703984336145118,-0.00909484424247345
12.9606513367895,-13.557809690449,0.0703984336145118,-0.00781887514207093
13.0106753272726,-13.5542822506903,0.0703984336145118,-0.00867605808241066
13.0606993177557,-13.5507548109316,0.0703984336145118,-0.00822444044183712
13.1107233082389,-13.547227371173,0.0703984336145118,-0.0060125534762112
13.160747298722,-13.5436999314143,0.0703984336145118,-0.00847493817365841
13.2107712892052,-13.5401724916556,0.0703984336145118,-0.00980831360395419
13.2607952796883,-13.536645051897,0.0703984336145118,-0.00807161934348557
13.3108192701714,-13.5331176121383,0.0703984336145118,-0.00807672898015391
13.3608432606546,-13.5295901723796,0.0703984336145118,-0.00811128008463152
13.4108672511377,-13.526062732621,0.0703984336145118,-0.00675649566483634
13.4608912416209,-13.5225352928623,0.0703984336145118,-0.00875895592385017
13.510915232104,-13.5190078531036,0.0703984336145118,-0.00880010506621383
13.5609392225871,-13.515480413345,0.0703984336145118,-0.00860380066982733
13.6109632130703,-13.5119529735863,0.0703984336145118,-0.00927838775057331
13.6609872035534,-13.5084255338276,0.0703984336145118,-0.00797809604220809
13.7110111940366,-13.504898094069,0.0703984336145118,-0.0114452247894852
13.7610351845197,-13.5013706543103,0.0703984336145118,-0.00947437514825267
13.8110591750029,-13.4978432145517,0.0703984336145118,-0.0119853128591429
13.861083165486,-13.494315774793,0.0703984336145118,-0.0102389406953003
13.9111071559691,-13.4907883350343,0.0703984336145118,-0.0105749606832723
13.9611311464523,-13.4872608952757,0.0703984336145118,-0.0116503590641643
14.0111551369354,-13.483733455517,0.0703984336145118,-0.0119036521116232
14.0611791274186,-13.4802060157583,0.0703984336145118,-0.0102793908120343
14.1112031179017,-13.4766785759997,0.0703984336145118,-0.0115808376904533
14.1612271083848,-13.473151136241,0.0703984336145118,-0.0118245146389294
14.211251098868,-13.4696236964823,0.0703984336145118,-0.0145935746958852
14.2612750893511,-13.4660962567237,0.0703984336145118,-0.0114588074124684
14.3112990798343,-13.462568816965,0.0703984336145118,-0.0127971312927364
14.3613230703174,-13.4590413772063,0.0703984336145118,-0.0115966462104055
14.4113470608005,-13.4555139374477,0.0703984336145118,-0.0142834384402186
14.4613710512837,-13.451986497689,0.0703984336145118,-0.0120110173108755
14.5113950417668,-13.4484590579304,0.0703984336145118,-0.0146911452534162
14.56141903225,-13.4449316181717,0.0703984336145118,-0.0132784548689868
14.6114430227331,-13.441404178413,0.0703984336145118,-0.0140490985682002
14.6614670132163,-13.4378767386544,0.0703984336145118,-0.0150676714778554
14.7114910036994,-13.4343492988957,0.0703984336145118,-0.0155447929238951
14.7615149941825,-13.430821859137,0.0703984336145118,-0.0133045393478609
14.8115389846657,-13.4272944193784,0.0703984336145118,-0.0153084702471022
14.8615629751488,-13.4237669796197,0.0703984336145118,-0.0169230056845123
14.911586965632,-13.420239539861,0.0703984336145118,-0.0177168405193194
14.9616109561151,-13.4167121001024,0.0703984336145118,-0.0159905641127446
15.0116349465982,-13.4131846603437,0.0703984336145118,-0.0161391520046236
15.0616589370814,-13.409657220585,0.0703984336145118,-0.015683162649014
15.111694118072,-13.4062945100262,0.0626887456239191,-0.0152115961035524
15.1617573166992,-13.403378773,0.0536620687411791,-0.0157815992356481
15.2118447948016,-13.4009150529423,0.0446353918584399,-0.0151284870146724
15.2619524712345,-13.3989035505979,0.0356087149757012,-0.0160087515161198
15.3120762632073,-13.3973444298645,0.026582038092962,-0.0172578774393104
15.3622120866161,-13.3962378177799,0.0175553612102219,-0.0152782312770054
15.412355856377,-13.3955838045112,0.0085286843274832,-0.0166017630350018
15.4625034867584,-13.3953824433476,-0.0004979925552568,-0.0185724337908554
15.5126508917142,-13.3956337506962,-0.0095246694379973,-0.0162615141091286
15.5627939852167,-13.3963377060803,-0.0185513463207343,-0.016608295960807
15.6129286815895,-13.3974942521414,-0.0275780232034748,-0.0190922529178739
15.6630508958404,-13.3991032946437,-0.0366047000862153,-0.0205337494955254
15.7131565439942,-13.4011647024819,-0.0456313769689523,-0.0166250132952431
15.7632415434256,-13.4036783076918,-0.0546580538516928,-0.0178397077829221
15.8133018131915,-13.4066439054639,-0.0636847307344315,-0.0186331305683991
15.8633332743642,-13.4100612541604,-0.0727114076171702,-0.0179395662303062
15.913331850363,-13.4139300753345,-0.0817380844999107,-0.0173019117592553
15.9632934672869,-13.4182500537532,-0.0907647613826512,-0.0173378558365403
16.0132140542462,-13.4230208374234,-0.0997914382653899,-0.0193004608478756
16.0630895436944,-13.4282420376199,-0.108818115148129,-0.0165035267877014
16.1129158717595,-13.4339132289175,-0.117844792030869,-0.0190861157385864
16.1626889785753,-13.4400339492257,-0.126871468913606,-0.0177321134626375
16.212404808612,-13.4466036998259,-0.135898145796347,-0.0192526601124101
16.2620593110067,-13.4536219454129,-0.144924822679087,-0.0187882637321689
16.3116484398936,-13.4610881141373,-0.153951499561826,-0.0182431061797601
16.3611681547335,-13.4690015976534,-0.162978176444565,-0.0195290656514092
16.4106144206432,-13.4773617511676,-0.172004853327305,-0.0184886152847464
16.4599832087238,-13.486167893492,-0.181031530210044,-0.0196396749528483
16.5092704963897,-13.4954193070989,-0.190058207092783,-0.0199785709547259
16.5584722676958,-13.50511523818,-0.199084883975523,-0.0179361610152704
16.6075845136649,-13.5152548967076,-0.208111560858264,-0.0187242328172672
16.6566032326144,-13.5258374564987,-0.217138237741,-0.018755404599497
16.7055244304824,-13.5368620552829,-0.226164914623741,-0.01870112169648
16.7543441211528,-13.548327794772,-0.235191591506478,-0.0226564083216981
16.8030583267806,-13.5602337407336,-0.244218268389218,-0.0182545089099888
16.8516630781156,-13.5725789230672,-0.253244945271959,-0.0224025205637508
16.900154414826,-13.5853623358831,-0.262271622154696,-0.020770863169038
16.9485283858212,-13.5985829375844,-0.271298299037438,-0.0210531294745605
