ref_x,ref_y,ref_yaw,ref_z
4.41112253378552,-14.1455310002877,3.1321418821283,-0.0197145614102966
4.3610705423665,-14.1450579562719,3.1321418821283,-0.0201419982406438
4.31101855094749,-14.1445849122561,3.1321418821283,-0.0205444430541569
4.26096655952847,-14.1441118682403,3.1321418821283,-0.0217565232191726
4.21091456810945,-14.1436388242245,3.1321418821283,-0.019652662103079
4.16086257669044,-14.1431657802086,3.1321418821283,-0.0199398947385403
4.11081058527142,-14.1426927361928,3.1321418821283,-0.0187462912736993
4.06075859385241,-14.142219692177,3.1321418821283,-0.0204933756263048
4.01070660243339,-14.1417466481612,3.1321418821283,-0.0193372189410803
3.96065461101437,-14.1412736041454,3.1321418821283,-0.0190788627968736
3.91060261959536,-14.1408005601296,3.1321418821283,-0.0215747853858437
3.86055062817634,-14.1403275161138,3.1321418821283,-0.0164582240684133
3.81049863675733,-14.1398544720979,3.1321418821283,-0.0201297862904338
3.76044664533831,-14.1393814280821,3.1321418821283,-0.0188223686742232
3.7103946539193,-14.1389083840663,3.1321418821283,-0.0185224598236943
3.66034266250028,-14.1384353400505,3.1321418821283,-0.0186600815481255
3.61029067108126,-14.1379622960347,3.1321418821283,-0.0178401396668939
3.56023867966225,-14.1374892520189,3.1321418821283,-0.0188678869200952
3.51018668824323,-14.1370162080031,3.1321418821283,-0.0186023582212669
3.46013469682421,-14.1365431639872,3.1321418821283,-0.0190430580532544
3.4100827054052,-14.1360701199714,3.1321418821283,-0.0190978131786214
3.36003071398618,-14.1355970759556,3.1321418821283,-0.018480435907261
3.30997872256716,-14.1351240319398,3.1321418821283,-0.0172457594376808
3.25992673114815,-14.134650987924,3.1321418821283,-0.0163359022031947
3.20987473972914,-14.1341779439082,3.1321418821283,-0.0182814698107356
3.15982274831012,-14.1337048998924,3.1321418821283,-0.0185372751979626
3.1097707568911,-14.1332318558765,3.1321418821283,-0.0184245506658343
3.05971876547209,-14.1327588118607,3.1321418821283,-0.0189647732217322
3.00966677405307,-14.1322857678449,3.1321418821283,-0.016182043416563
2.95961478263406,-14.1318127238291,3.1321418821283,-0.0178907088058445
2.90956279121504,-14.1313396798133,3.1321418821283,-0.0178967572111427
2.85951079979602,-14.1308666357975,3.1321418821283,-0.0175927854361453
2.80945880837701,-14.1303935917817,3.1321418821283,-0.0188109897446768
2.75940681695799,-14.1299205477658,3.1321418821283,-0.018158017068068
2.70935482553898,-14.12944750375,3.1321418821283,-0.0185639879751043
2.65930283411996,-14.1289744597342,3.1321418821283,-0.0176355469597697
2.60925084270094,-14.1285014157184,3.1321418821283,-0.0177793359831054
2.55919885128193,-14.1280283717026,3.1321418821283,-0.0185194884960289
2.50914685986291,-14.1275553276868,3.1321418821283,-0.0182542887882664
2.45909486844389,-14.127082283671,3.1321418821283,-0.0200338393558279
2.40904287702488,-14.1266092396551,3.1321418821283,-0.0173024007551695
2.35899088560587,-14.1261361956393,3.1321418821283,-0.0189840249505954
2.30893889418685,-14.1256631516235,3.1321418821283,-0.0189558840819202
2.25888690276783,-14.1251901076077,3.1321418821283,-0.0192213803369741
2.20883491134882,-14.1247170635919,3.1321418821283,-0.0207640492966026
2.1587829199298,-14.1242440195761,3.1321418821283,-0.019028639610423
2.10873092851079,-14.1237709755603,3.1321418821283,-0.0197209516625282
2.05867893709177,-14.1232979315444,3.1321418821283,-0.0189235495473026
2.00862694567275,-14.1228248875286,3.1321418821283,-0.0187998262710292
1.95857495425374,-14.1223518435128,3.1321418821283,-0.0185685229988091
1.90852296283472,-14.121878799497,3.1321418821283,-0.0172328991901881
1.8584709714157,-14.1214057554812,3.1321418821283,-0.0197732815889188
1.80841897999669,-14.1209327114654,3.1321418821283,-0.0179825961923017
1.75836698857767,-14.1204596674496,3.1321418821283,-0.0145681438361821
1.70831499715866,-14.1199866234337,3.1321418821283,-0.0162659396800494
1.65826300573964,-14.1195135794179,3.1321418821283,-0.0172035212950163
1.60821101432062,-14.1190405354021,3.1321418821283,-0.0199174317332321
1.55815902290161,-14.1185674913863,3.1321418821283,-0.0191969165397899
1.5081070314826,-14.1180944473705,3.1321418821283,-0.0203261735030511
1.45805504006357,-14.1176214033547,3.1321418821283,-0.0190112159333746
1.40800304864456,-14.1171483593389,3.1321418821283,-0.0191596386874863
1.35795105722555,-14.116675315323,3.1321418821283,-0.0189242441869625
1.30789906580653,-14.1162022713072,3.1321418821283,-0.0196719119290983
1.25784707438752,-14.1157292272914,3.1321418821283,-0.0193222390558137
1.2077950829685,-14.1152561832756,3.1321418821283,-0.0207888983898504
1.15774309154948,-14.1147831392598,3.1321418821283,-0.019491304542481
1.10769110013046,-14.114310095244,3.1321418821283,-0.0191182560317029
1.05763910871145,-14.1138370512282,3.1321418821283,-0.0202916900254892
1.00758711729244,-14.1133640072123,3.1321418821283,-0.0212269385318564
0.957535125873417,-14.1128909631965,3.1321418821283,-0.0215163181753035
0.907483134454401,-14.1124179191807,3.1321418821283,-0.0203700018340464
0.857431143035383,-14.1119448751649,3.1321418821283,-0.0228444466005964
0.807379151616372,-14.1114718311491,3.1321418821283,-0.0231241107599564
0.757327160197352,-14.1109987871333,3.1321418821283,-0.0226243525208595
0.707275168778338,-14.1105257431175,3.1321418821283,-0.0235978885986873
0.65722317735932,-14.1100526991016,3.1321418821283,-0.0238769427206315
0.607171185940306,-14.1095796550858,3.1321418821283,-0.0237190250444767
0.55711919452129,-14.10910661107,3.1321418821283,-0.0240353042522003
0.507067203102272,-14.1086335670542,3.1321418821283,-0.0247771151910841
0.457015211683258,-14.1081605230384,3.1321418821283,-0.0233377157780169
0.406963220264244,-14.1076874790226,3.1321418821283,-0.0258564207780197
0.356911228845224,-14.1072144350068,3.1321418821283,-0.0249323742518268
0.30685923742621,-14.1067413909909,3.1321418821283,-0.0253187803037793
0.256807246007194,-14.1062683469751,3.1321418821283,-0.0242234489682514
0.206755254588177,-14.1057953029593,3.1321418821283,-0.0257737641221224
0.156703263169163,-14.1053222589435,3.1321418821283,-0.0242667916284472
0.106651271750144,-14.1048492149277,3.1321418821283,-0.0258069765820952
0.056599280331133,-14.1043761709119,3.1321418821283,-0.0241576658100596
0.006547288912115,-14.103903126896,3.1321418821283,-0.0249530185531448
-0.043504702506905,-14.1034300828802,3.1321418821283,-0.02380915756852
-0.093556693925919,-14.1029570388644,3.1321418821283,-0.0233202160698611
-0.143608685344933,-14.1024839948486,3.1321418821283,-0.0235988923969057
-0.193660676763953,-14.1020109508328,3.1321418821283,-0.0269056070150496
-0.243712668182964,-14.101537906817,3.1321418821283,-0.0230362165213667
-0.293764659601983,-14.1010648628012,3.1321418821283,-0.02194889133852
-0.343816651020997,-14.1005918187854,3.1321418821283,-0.0224177726850789
-0.39386864244001,-14.1001187747695,3.1321418821283,-0.0246475024811353
-0.443920633859028,-14.0996457307537,3.1321418821283,-0.023230044198617
-0.493972625278046,-14.0991726867379,3.1321418821283,-0.0246053879279073
-0.544024616697062,-14.0986996427221,3.1321418821283,-0.0247887383682825
-0.594076608116076,-14.0982265987063,3.1321418821283,-0.0239681077672589
-0.644128599535094,-14.0977535546905,3.1321418821283,-0.0251649084438996
-0.69418059095411,-14.0972805106747,3.1321418821283,-0.0232370733661393
-0.744232582373124,-14.0968074666588,3.1321418821283,-0.0252260401317167
-0.794284573792146,-14.096334422643,3.1321418821283,-0.0254062665474612
-0.844336565211158,-14.0958613786272,3.1321418821283,-0.0257732206681139
-0.894388556630174,-14.0953883346114,3.1321418821283,-0.0265254196633802
-0.944440548049188,-14.0949152905956,3.1321418821283,-0.0253702879574228
-0.994492539468203,-14.0944422465798,3.1321418821283,-0.0234118075138255
-1.04454453088722,-14.0939692025639,3.1321418821283,-0.0241039554692907
-1.09459652230624,-14.0934961585481,3.1321418821283,-0.0222549276577049
-1.14464851372525,-14.0930231145323,3.1321418821283,-0.0237776551162886
-1.19470050514427,-14.0925500705165,3.1321418821283,-0.0235315931875612
-1.24475249656329,-14.0920770265007,3.1321418821283,-0.0240755859516942
-1.2948044879823,-14.0916039824849,3.1321418821283,-0.024219154714336
-1.34485647940132,-14.0911309384691,3.1321418821283,-0.0234396198563185
-1.39490847082033,-14.0906578944532,3.1321418821283,-0.0234064390543214
-1.44496046223935,-14.0901848504374,3.1321418821283,-0.0225542369746926
-1.49501245365836,-14.0897118064216,3.1321418821283,-0.0242445227933322
-1.54506444507738,-14.0892387624058,3.1321418821283,-0.0233403021566761
-1.5951164364964,-14.08876571839,3.1321418821283,-0.0225939601841896
-1.64516842791541,-14.0882926743742,3.1321418821283,-0.0226233160507936
-1.69522041933443,-14.0878196303584,3.1321418821283,-0.0224544075183058
-1.74527241075345,-14.0873465863425,3.1321418821283,-0.0233054318593433
-1.79532440217246,-14.0868735423267,3.1321418821283,-0.0237151184056893
-1.84537639359147,-14.0864004983109,3.1321418821283,-0.0229094005145569
-1.89542838501049,-14.0859274542951,3.1321418821283,-0.0214383318783733
-1.94548037642951,-14.0854544102793,3.1321418821283,-0.0227068067249054
-1.99553236784852,-14.0849813662635,3.1321418821283,-0.0207368511158401
-2.04558435926754,-14.0845083222477,3.1321418821283,-0.021262336487047
-2.09563635068655,-14.0840352782318,3.1321418821283,-0.0221729590099231
-2.14568834210557,-14.083562234216,3.1321418821283,-0.0217942955464122
-2.19574033352459,-14.0830891902002,3.1321418821283,-0.0223203395738729
-2.2457923249436,-14.0826161461844,3.1321418821283,-0.0195674368781014
-2.29584431636261,-14.0821431021686,3.1321418821283,-0.0201704073178394
-2.34589630778164,-14.0816700581528,3.1321418821283,-0.0224887451752658
-2.39594829920065,-14.081197014137,3.1321418821283,-0.0208801693172066
-2.44600029061966,-14.0807239701211,3.1321418821283,-0.0203840823057322
-2.49605228203869,-14.0802509261053,3.1321418821283,-0.0212555697523239
-2.5461042734577,-14.0797778820895,3.1321418821283,-0.020159086335612
-2.59615626487671,-14.0793048380737,3.1321418821283,-0.0199005949286943
-2.64620825629573,-14.0788317940579,3.1321418821283,-0.0183741892556742
-2.69626024771474,-14.0783587500421,3.1321418821283,-0.0201531399892216
-2.74631223913376,-14.0778857060263,3.1321418821283,-0.0206422897143732
-2.79636423055278,-14.0774126620104,3.1321418821283,-0.0189646727298566
-2.84641622197179,-14.0769396179946,3.1321418821283,-0.0190114946945235
-2.89646821339081,-14.0764665739788,3.1321418821283,-0.0183087196679855
-2.94652020480983,-14.075993529963,3.1321418821283,-0.0183738503275775
-2.99657219622884,-14.0755204859472,3.1321418821283,-0.0181334665230702
-3.04662418764786,-14.0750474419314,3.1321418821283,-0.0182633563692842
-3.09667617906688,-14.0745743979156,3.1321418821283,-0.0184891535640078
-3.14672817048589,-14.0741013538997,3.1321418821283,-0.0173559375525477
-3.19678016190491,-14.0736283098839,3.1321418821283,-0.0180390122830449
-3.24683215332392,-14.0731552658681,3.1321418821283,-0.0190311139686477
-3.29688414474294,-14.0726822218523,3.1321418821283,-0.0188774076211682
-3.34693613616195,-14.0722091778365,3.1321418821283,-0.0181999926221737
-3.39698812758097,-14.0717361338207,3.1321418821283,-0.0170812761135445
-3.44704011899999,-14.0712630898049,3.1321418821283,-0.0159528437382576
-3.497092110419,-14.070790045789,3.1321418821283,-0.0163373291070947
-3.54714410183802,-14.0703170017732,3.1321418821283,-0.0164235494007614
-3.59719609325703,-14.0698439577574,3.1321418821283,-0.0155760797425352
-3.64724808467605,-14.0693709137416,3.1321418821283,-0.0150095032930729
-3.69730007609507,-14.0688978697258,3.1321418821283,-0.0141348748467717
-3.74735206751408,-14.06842482571,3.1321418821283,-0.0154535514354041
-3.79740405893309,-14.0679517816942,3.1321418821283,-0.0143880444684689
-3.84745605035212,-14.0674787376783,3.1321418821283,-0.0149772045547098
-3.89750804177113,-14.0670056936625,3.1321418821283,-0.012543387688192
-3.94756003319014,-14.0665326496467,3.1321418821283,-0.0136999789701183
-3.99761202460916,-14.0660596056309,3.1321418821283,-0.0134630673655239
-4.04766401602818,-14.0655865616151,3.1321418821283,-0.0125499529708335
-4.09771600744719,-14.0651135175993,3.1321418821283,-0.0121292839904093
-4.14776799886621,-14.0646404735835,3.1321418821283,-0.0120632591434864
-4.19781999028523,-14.0641674295676,3.1321418821283,-0.0116924555106402
-4.24787198170424,-14.0636943855518,3.1321418821283,-0.0133302705549496
-4.29792397312326,-14.063221341536,3.1321418821283,-0.0116435450161914
-4.34797596454227,-14.0627482975202,3.1321418821283,-0.012598618637072
-4.39802795596129,-14.0622752535044,3.1321418821283,-0.011520008755725
-4.4480799473803,-14.0618022094886,3.1321418821283,-0.0125797343576915
-4.49813193879932,-14.0613291654728,3.1321418821283,-0.0127814618142402
-4.54818393021833,-14.0608561214569,3.1321418821283,-0.0112296179638104
-4.59823592163735,-14.0603830774411,3.1321418821283,-0.0113787956182458
-4.64828791305637,-14.0599100334253,3.1321418821283,-0.0114323886521066
-4.69833990447538,-14.0594369894095,3.1321418821283,-0.0129111563748852
-4.7483918958944,-14.0589639453937,3.1321418821283,-0.0117429151156516
-4.79844388731342,-14.0584909013779,3.1321418821283,-0.0110288672540196
-4.84849587873243,-14.0580178573621,3.1321418821283,-0.0110641110898429
-4.89854787015145,-14.0575448133462,3.1321418821283,-0.0114014117886776
-4.94859986157046,-14.0570717693304,3.1321418821283,-0.0108203270605053
-4.99865185298948,-14.0565987253146,3.1321418821283,-0.00934863948927729
-5.0487038444085,-14.0561256812988,3.1321418821283,-0.00941800675590122
-5.09875583582751,-14.055652637283,3.1321418821283,-0.00830861055163091
-5.14880782724653,-14.0551795932672,3.1321418821283,-0.0101065740999654
-5.19885981866554,-14.0547065492514,3.1321418821283,-0.0100641266169258
-5.24891181008456,-14.0542335052355,3.1321418821283,-0.00912697299161142
-5.29896380150358,-14.0537604612197,3.1321418821283,-0.0102004860123436
-5.34901579292259,-14.0532874172039,3.1321418821283,-0.0102141442612021
-5.39906778434161,-14.0528143731881,3.1321418821283,-0.010041763149247
-5.44911977576062,-14.0523413291723,3.1321418821283,-0.0114765807447374
-5.49917176717964,-14.0518682851565,3.1321418821283,-0.00976509345448801
-5.54922375859865,-14.0513952411407,3.1321418821283,-0.00972840411724138
-5.59927575001767,-14.0509221971248,3.1321418821283,-0.010862928662476
-5.64932774143669,-14.050449153109,3.1321418821283,-0.0100156279831079
-5.6993797328557,-14.0499761090932,3.1321418821283,-0.0100834233714113
-5.74943172427472,-14.0495030650774,3.1321418821283,-0.00995355799150085
-5.79948371569374,-14.0490300210616,3.1321418821283,-0.0101345258272494
-5.84953570711275,-14.0485569770458,3.1321418821283,-0.0108564536139002
-5.89958769853176,-14.04808393303,3.1321418821283,-0.0109306018114671
-5.94963968995078,-14.0476108890141,3.1321418821283,-0.0107376816913079
-5.9996916813698,-14.0471378449983,3.1321418821283,-0.0122740611676155
-6.04974367278881,-14.0466648009825,3.1321418821283,-0.0124059577140529
-6.09979566420783,-14.0461917569667,3.1321418821283,-0.0112732306692444
-6.14984765562685,-14.0457187129509,3.1321418821283,-0.0116093494912666
-6.19989964704586,-14.0452456689351,3.1321418821283,-0.0104736983939308
-6.24995163846488,-14.0447726249193,3.1321418821283,-0.00976068528806923
-6.30000362988389,-14.0442995809034,3.1321418821283,-0.0110382666262147
-6.35005562130291,-14.0438265368876,3.1321418821283,-0.0111643439907841
-6.40010761272193,-14.0433534928718,3.1321418821283,-0.0110780954182368
-6.45015960414095,-14.042880448856,3.1321418821283,-0.0100303676050117
-6.50021159555996,-14.0424074048402,3.1321418821283,-0.0109712066551379
-6.55026358697897,-14.0419343608244,3.1321418821283,-0.0103104881152038
-6.60031557839799,-14.0414613168086,3.1321418821283,-0.0100839091413605
-6.650367569817,-14.0409882727927,3.1321418821283,-0.0106480132030196
-6.70041956123602,-14.0405152287769,3.1321418821283,-0.0100793531301941
-6.75047155265504,-14.0400421847611,3.1321418821283,-0.0129503814728261
-6.80052354407405,-14.0395691407453,3.1321418821283,-0.0116908253260331
-6.85057553549307,-14.0390960967295,3.1321418821283,-0.0123420582863893
-6.90062752691209,-14.0386230527137,3.1321418821283,-0.0109928340669057
-6.9506795183311,-14.0381500086979,3.1321418821283,-0.0123264352714856
-7.00073150975011,-14.037676964682,3.1321418821283,-0.0126404434911128
-7.05078350116913,-14.0372039206662,3.1321418821283,-0.0108079650449051
-7.10083549258815,-14.0367308766504,3.1321418821283,-0.0108609556915018
-7.15088748400717,-14.0362578326346,3.1321418821283,-0.0109440419413365
-7.20093947542618,-14.0357847886188,3.1321418821283,-0.0112043693953557
-7.2509914668452,-14.035311744603,3.1321418821283,-0.0110587935328743
-7.30104345826421,-14.0348387005872,3.1321418821283,-0.0105811736312749
-7.35109544968323,-14.0343656565713,3.1321418821283,-0.0103970560331446
-7.40114744110224,-14.0338926125555,3.1321418821283,-0.00891866311849478
-7.45119943252126,-14.0334195685397,3.1321418821283,-0.00859668552760127
-7.50125142394027,-14.0329465245239,3.1321418821283,-0.00876225006584321
-7.55130341535929,-14.0324734805081,3.1321418821283,-0.0083343446122786
-7.60135540677831,-14.0320004364923,3.1321418821283,-0.00890257834924668
-7.65140739819732,-14.0315273924765,3.1321418821283,-0.00754254102249048
-7.70145938961634,-14.0310543484606,3.1321418821283,-0.00739020211465302
-7.75151138103536,-14.0305813044448,3.1321418821283,-0.00436178416883657
-7.80156337245437,-14.030108260429,3.1321418821283,-0.00489877102208709
-7.85161536387339,-14.0296352164132,3.1321418821283,-0.00509822110944063
-7.9016673552924,-14.0291621723974,3.1321418821283,-0.00334827836171161
-7.95171934671142,-14.0286891283816,3.1321418821283,-0.00368830724978039
-8.00177133813044,-14.0282160843658,3.1321418821283,-0.00304698009370727
-8.05182332954945,-14.0277430403499,3.1321418821283,-0.00282107496382667
-8.10187532096847,-14.0272699963341,3.1321418821283,-0.00250730040759977
-8.15192731238748,-14.0267969523183,3.1321418821283,-0.00102386567318686
-8.2019793038065,-14.0263239083025,3.1321418821283,-0.000331532167928972
-8.25203129522552,-14.0258508642867,3.1321418821283,-0.00119201794567867
-8.30208328664454,-14.0253778202709,3.1321418821283,-0.00134816505131111
-8.35213527806355,-14.0249047762551,3.1321418821283,-0.000734725817884655
-8.40218726948256,-14.0244317322392,3.1321418821283,-0.00119674173364385
-8.45223926090158,-14.0239586882234,3.1321418821283,-0.00152147329993029
-8.50229125232059,-14.0234856442076,3.1321418821283,-0.00152162475212249
-8.55234324373961,-14.0230126001918,3.1321418821283,-0.00107732129319272
-8.60239523515863,-14.022539556176,3.1321418821283,-0.00111293776906667
-8.65244722657765,-14.0220665121602,3.1321418821283,-0.00109360141229371
-8.70249921799666,-14.0215934681444,3.1321418821283,-0.00205704622227112
-8.75255120941567,-14.0211204241285,3.1321418821283,-0.00243126976929286
-8.80260320083469,-14.0206473801127,3.1321418821283,-0.00334866464136811
-8.8526551922537,-14.0201743360969,3.1321418821283,-0.0023188055321106
-8.90270718367272,-14.0197012920811,3.1321418821283,-0.0033678572663519
-8.95275917509174,-14.0192282480653,3.1321418821283,-0.00194526984789695
-9.00281116651076,-14.0187552040495,3.1321418821283,-0.00226708777387969
-9.05286315792977,-14.0182821600337,3.1321418821283,-0.00387410404718219
-9.10291514934878,-14.0178091160178,3.1321418821283,-0.00288882822247337
-9.1529671407678,-14.017336072002,3.1321418821283,-0.00452852800000936
-9.20301913218682,-14.0168630279862,3.1321418821283,-0.00382164525295738
-9.25307112360584,-14.0163899839704,3.1321418821283,-0.00459184750362699
-9.30312311502485,-14.0159169399546,3.1321418821283,-0.00263086401517457
-9.35317510644386,-14.0154438959388,3.1321418821283,-0.00256150837786969
-9.40322709786289,-14.014970851923,3.1321418821283,-0.00294698682129766
-9.4532790892819,-14.0144978079071,3.1321418821283,-0.00324667313088461
-9.50333108070091,-14.0140247638913,3.1321418821283,-0.00249396647673843
-9.55338307211993,-14.0135517198755,3.1321418821283,-0.00132144472535251
-9.60343506353894,-14.0130786758597,3.1321418821283,-0.000808571509059767
-9.65348705495796,-14.0126056318439,3.1321418821283,-0.00102082110215818
-9.70353904637698,-14.0121325878281,3.1321418821283,-0.00176099705979344
-9.753591037796,-14.0116595438123,3.1321418821283,-0.00173664966709673
-9.803643029215,-14.0111864997964,3.1321418821283,-0.000462457060612389
-9.85369502063402,-14.0107134557806,3.1321418821283,-0.00064053431579068
-9.90374701205304,-14.0102404117648,3.1321418821283,-0.0021024870753621
-9.95379900347206,-14.009767367749,3.1321418821283,-0.00152604005580997
-10.0038509948911,-14.0092943237332,3.1321418821283,-0.000696310076000917
-10.0539029863101,-14.0088212797174,3.1321418821283,-0.00117047391056285
-10.1039549777291,-14.0083482357016,3.1321418821283,0.000303221886517047
-10.1540069691481,-14.0078751916857,3.1321418821283,0.000221611779225691
-10.2040589605671,-14.0074021476699,3.1321418821283,-0.00136799501056908
-10.2541109519861,-14.0069291036541,3.1321418821283,-0.0010444016071936
-10.3041629434052,-14.0064560596383,3.1321418821283,0.000109119516291355
-10.3542149348242,-14.0059830156225,3.1321418821283,0.000497504927894095
-10.4042669262432,-14.0055099716067,3.1321418821283,0.0012185138717191
-10.4543189176622,-14.0050369275909,3.1321418821283,0.00109657258003863
-10.5043709090812,-14.004563883575,3.1321418821283,0.00041354782370057
-10.5544229005002,-14.0040908395592,3.1321418821283,0.00163654531770378
-10.6044748919193,-14.0036177955434,3.1321418821283,0.00115863519172516
-10.6545268833383,-14.0031447515276,3.1321418821283,0.000576605208611863
-10.7045788747573,-14.0026717075118,3.1321418821283,0.000959558706321933
-10.7546308661763,-14.002198663496,3.1321418821283,0.000565442963523994
-10.8046828575953,-14.0017256194802,3.1321418821283,0.000843481107991664
-10.8547348490143,-14.0012525754643,3.1321418821283,0.00112967172312815
-10.9047868404334,-14.0007795314485,3.1321418821283,0.00287853455753756
-10.9548388318524,-14.0003064874327,3.1321418821283,0.00223058708854009
-11.0048908232714,-13.9998334434169,3.1321418821283,0.00208803923077229
-11.0549428146904,-13.9993603994011,3.1321418821283,0.00328755521165999
-11.1049948061094,-13.9988873553853,3.1321418821283,0.00258510284112368
-11.1550467975284,-13.9984143113695,3.1321418821283,0.00224301493104714
-11.2050987889475,-13.9979412673536,3.1321418821283,0.00253725419086263
-11.2551507803665,-13.9974682233378,3.1321418821283,0.00331555139533088
-11.3052027717855,-13.996995179322,3.1321418821283,0.00294469305175976
-11.3552547632045,-13.9965221353062,3.1321418821283,0.00313275536369992
-11.4053067546235,-13.9960490912904,3.1321418821283,0.0024338410062594
-11.4553587460425,-13.9955760472746,3.1321418821283,0.00337678631061612
-11.5054107374616,-13.9951030032588,3.1321418821283,0.00224076731197495
-11.5554627288806,-13.9946299592429,3.1321418821283,0.00241133369717167
-11.6055147202996,-13.9941569152271,3.1321418821283,0.00418223203508876
-11.6555667117186,-13.9936838712113,3.1321418821283,0.00384828035363525
-11.7056187031376,-13.9932108271955,3.1321418821283,0.00574486335893411
-11.7556706945566,-13.9927377831797,3.1321418821283,0.00421827482501236
-11.8057226859756,-13.9922647391639,3.1321418821283,0.00244341527360636
-11.8557746773947,-13.9917916951481,3.1321418821283,0.00296157297941563
-11.9058266688137,-13.9913186511322,3.1321418821283,0.00259625478381607
-11.9558786602327,-13.9908456071164,3.1321418821283,0.00253519083116713
-12.0059306516517,-13.9903725631006,3.1321418821283,0.00405132361936067
-12.0559826430707,-13.9898995190848,3.1321418821283,0.00464338287146416
-12.1060346344897,-13.989426475069,3.1321418821283,0.00326934307452066
-12.1560866259088,-13.9889534310532,3.1321418821283,0.00283365937342114
-12.2061386173278,-13.9884803870373,3.1321418821283,0.00396197388288384
-12.2561906087468,-13.9880073430215,3.1321418821283,0.00346125225895275
-12.3062410134201,-13.9873995235437,3.12517606600876,0.00272926162213224
-12.356284116745,-13.9863523955763,3.11616630519357,0.00431814533370505
-12.4063157546946,-13.9848544398179,3.10715654437838,0.00498266680190762
-12.4563318659385,-13.9829057778655,3.09814678356319,0.00468535140525782
-12.506328390407,-13.9805065679021,3.089137022748,0.0055312494951264
-12.55630126962,-13.9776570046843,3.08012726193281,0.00439720660353365
-12.6062464470171,-13.9743573195259,3.07111750111762,0.00622896933739185
-12.6561598682864,-13.9706077802798,3.06210774030243,0.00749742460588183
