ref_x,ref_y,ref_yaw,ref_z
-3.95733427299231,5.9741199263538,2.039725127376,-0.0882816664756238
-3.97993082190697,6.01872257175906,2.039725127376,-0.0907973745926723
-4.00252737082163,6.06332521716432,2.039725127376,-0.090726948563145
-4.02512391973629,6.10792786256958,2.039725127376,-0.0916555071451945
-4.04772046865095,6.15253050797484,2.039725127376,-0.0888898923208048
-4.07031701756561,6.1971331533801,2.039725127376,-0.0930123712413136
-4.09291356648027,6.24173579878536,2.039725127376,-0.0893020394384042
-4.11551011539493,6.28633844419062,2.039725127376,-0.0915858013577599
-4.13810666430959,6.33094108959588,2.039725127376,-0.089152342528212
-4.16070321322426,6.37554373500114,2.039725127376,-0.0878742695387601
-4.18329976213892,6.4201463804064,2.039725127376,-0.0883332769971721
-4.20589631105357,6.46474902581165,2.039725127376,-0.0889069181354815
-4.22849285996824,6.50935167121692,2.039725127376,-0.0861391364216662
-4.2510894088829,6.55395431662218,2.039725127376,-0.0863459966008856
-4.27368595779756,6.59855696202744,2.039725127376,-0.0923433729603587
-4.29628250671222,6.6431596074327,2.039725127376,-0.0850811661044584
-4.31887905562688,6.68776225283795,2.039725127376,-0.0914189800256502
-4.34147560454154,6.73236489824322,2.039725127376,-0.084139522314871
-4.3640721534562,6.77696754364847,2.039725127376,-0.0871954836261609
-4.38666870237086,6.82157018905374,2.039725127376,-0.0869851700412004
-4.40926525128552,6.86617283445899,2.039725127376,-0.0843001118818642
-4.43186180020018,6.91077547986425,2.039725127376,-0.0878891452613728
-4.45445834911485,6.95537812526952,2.039725127376,-0.0845773436241798
-4.4770548980295,6.99998077067477,2.039725127376,-0.0854161574107875
-4.49965144694417,7.04458341608004,2.039725127376,-0.0886182132104415
-4.52224799585883,7.08918606148529,2.039725127376,-0.0859799317419664
-4.54484454477349,7.13378870689055,2.039725127376,-0.0868446516528399
-4.56744109368815,7.17839135229582,2.039725127376,-0.0863379689195292
-4.59003764260281,7.22299399770107,2.039725127376,-0.0858547764916287
-4.61263419151747,7.26759664310634,2.039725127376,-0.0872401175622729
-4.63523074043213,7.31219928851159,2.039725127376,-0.0865589719121536
-4.65782728934679,7.35680193391685,2.039725127376,-0.0883709920074676
-4.68042383826145,7.40140457932212,2.039725127376,-0.0870055584704565
-4.70302038717611,7.44600722472737,2.039725127376,-0.0853476116540346
-4.72561693609078,7.49060987013264,2.039725127376,-0.0836193295330802
-4.74821348500543,7.53521251553789,2.039725127376,-0.0846429344261139
-4.77081003392009,7.57981516094315,2.039725127376,-0.0831200931633435
-4.79340658283476,7.62441780634841,2.039725127376,-0.0815335764036902
-4.81600313174942,7.66902045175367,2.039725127376,-0.0851776699854669
-4.83859968066408,7.71362309715893,2.039725127376,-0.080249555791592
-4.86119622957874,7.75822574256419,2.039725127376,-0.0793187466059241
-4.8837927784934,7.80282838796945,2.039725127376,-0.0800057919853322
-4.90638932740806,7.84743103337471,2.039725127376,-0.0790778561584029
-4.92898587632272,7.89203367877997,2.039725127376,-0.0785834418837608
-4.95158242523738,7.93663632418523,2.039725127376,-0.0790412210805932
-4.97417897415204,7.98123896959049,2.039725127376,-0.0796950033890469
-4.9967755230667,8.02584161499575,2.039725127376,-0.0800519843214282
-5.01937207198136,8.07044426040101,2.039725127376,-0.0800519843214282
-5.04196862089602,8.11504690580627,2.039725127376,-0.0764147614077767
-5.06456516981069,8.15964955121153,2.039725127376,-0.0825048111356315
-5.08716171872535,8.20425219661679,2.039725127376,-0.0799196049283957
-5.10975826764001,8.24885484202205,2.039725127376,-0.0773852482696795
-5.13235481655467,8.29345748742731,2.039725127376,-0.0785185916159842
-5.15495136546933,8.33806013283257,2.039725127376,-0.0767106014987281
-5.17754791438399,8.38266277823783,2.039725127376,-0.074669289353892
-5.20014446329865,8.42726542364309,2.039725127376,-0.0791434738701584
-5.22274101221331,8.47186806904835,2.039725127376,-0.0791434738701584
-5.24533756112797,8.51647071445361,2.039725127376,-0.0769871025125359
-5.26793411004263,8.56107335985887,2.039725127376,-0.0767125860198742
-5.29053065895729,8.60567600526413,2.039725127376,-0.076565986815351
-5.31312720787195,8.65027865066939,2.039725127376,-0.0770623306568514
-5.33572375678661,8.69488129607464,2.039725127376,-0.0797647539754642
-5.35832030570128,8.73948394147991,2.039725127376,-0.0816909087742285
-5.38091685461594,8.78408658688517,2.039725127376,-0.0795356661928184
-5.4035134035306,8.82868923229043,2.039725127376,-0.0774069604269347
-5.42610995244526,8.87329187769569,2.039725127376,-0.0791377799139938
-5.44870650135992,8.91789452310094,2.039725127376,-0.0769849658624022
-5.47130305027458,8.96249716850621,2.039725127376,-0.0783356966872492
-5.49389959918924,9.00709981391146,2.039725127376,-0.0683636835949151
-5.5164961481039,9.05170245931673,2.039725127376,-0.074196316232005
-5.53909269701856,9.09630510472198,2.039725127376,-0.0779965808775251
-5.56168924593322,9.14090775012724,2.039725127376,-0.0751333629165355
-5.58428579484788,9.18551039553251,2.039725127376,-0.0759309093152769
-5.60688234376254,9.23011304093776,2.039725127376,-0.0765160221174475
-5.62947889267721,9.27471568634303,2.039725127376,-0.0766239247306023
-5.65207544159187,9.31931833174828,2.039725127376,-0.0766687340468119
-5.67467199050652,9.36392097715354,2.039725127376,-0.0791440393763215
-5.69726853942119,9.40852362255881,2.039725127376,-0.0786468152269957
-5.71986508833585,9.45312626796406,2.039725127376,-0.071368825713829
-5.74246163725051,9.49772891336933,2.039725127376,-0.072315177838765
-5.76505818616517,9.54233155877458,2.039725127376,-0.077458890172721
-5.78765473507983,9.58693420417984,2.039725127376,-0.0797672119567024
-5.81025128399449,9.63153684958511,2.039725127376,-0.0773517781553534
-5.83284783290915,9.67613949499036,2.039725127376,-0.0789379742796628
-5.85544438182381,9.72074214039563,2.039725127376,-0.0789379742796628
-5.87804093073847,9.76534478580088,2.039725127376,-0.077976883859051
-5.90063747965313,9.80994743120614,2.039725127376,-0.0784047447708756
-5.9232340285678,9.8545500766114,2.039725127376,-0.0755468845369758
-5.94583057748245,9.89915272201666,2.039725127376,-0.0767352053639462
-5.96842712639712,9.94375536742192,2.039725127376,-0.079040243353311
-5.99102367531178,9.98835801282718,2.039725127376,-0.0785647343384125
-6.01362022422644,10.0329606582324,2.039725127376,-0.07929887817365
-6.0362167731411,10.0775633036377,2.039725127376,-0.0738568599380679
-6.05881332205576,10.122165949043,2.039725127376,-0.0738568599380679
-6.08140987097042,10.1667685944482,2.039725127376,-0.0747764768379034
-6.10400641988508,10.2113712398535,2.039725127376,-0.0812591225284426
-6.12660296879974,10.2559738852587,2.039725127376,-0.0804044511008244
-6.1491995177144,10.300576530664,2.039725127376,-0.0812004077208691
-6.17179606662906,10.3451791760693,2.039725127376,-0.0799540502809042
-6.19439261554373,10.3897818214745,2.039725127376,-0.0828750153918865
-6.21698916445838,10.4343844668798,2.039725127376,-0.0778959432843803
-6.23958571337304,10.478987112285,2.039725127376,-0.0821541425582598
-6.26218226228771,10.5235897576903,2.039725127376,-0.0821541425582598
-6.28477881120237,10.5681924030956,2.039725127376,-0.0821303438664046
-6.29557092296401,10.5894946265411,2.039725127376,-0.0835688285563004
-6.31796645627697,10.6341983535968,2.03072512737601,-0.081117542998224
-6.34002459299246,10.6792378054729,2.02169793319976,-0.0822519049292774
-6.36167525659704,10.7244745426025,2.01267073902351,-0.0822519049292774
-6.38291668278503,10.7699048786584,2.00364354484726,-0.0878367333004827
-6.40374714059936,10.815525111537,1.99461635067101,-0.084364265394314
-6.42416493257269,10.86133152366,1.98558915649476,-0.0853908295172519
-6.44416839486564,10.9073203822776,1.97656196231851,-0.0851115178399714
-6.46375589740245,10.9534879397723,1.96753476814227,-0.0802981359820025
-6.48292584400378,10.9998304339645,1.95850757396602,-0.0885030031028217
-6.50167667251679,11.0463440884191,1.94948037978977,-0.085978387404199
-6.52000685494244,11.0930251127534,1.94045318561352,-0.0868427970306497
-6.53791489756,11.1398697029454,1.93142599143727,-0.0819195082129673
-6.5553993410488,11.1868740416445,1.92239879726102,-0.0868520540930312
-6.5724587606071,11.2340342984821,1.91337160308477,-0.0813782257404195
-6.58909176606823,11.2813466303839,1.90434440890852,-0.0868352501045964
-6.60529700201389,11.328807181883,1.89531721473227,-0.080957346361694
-6.62107314788457,11.3764120854342,1.88629002055603,-0.0806359656833017
-6.63641891808715,11.4241574617291,1.87726282637978,-0.0838482669265389
-6.65133306209973,11.4720394200122,1.86823563220353,-0.0831369346969982
-6.66581436457345,11.5200540583979,1.85920843802728,-0.0816145440260471
-6.6798616454316,11.5681974641888,1.85018124385103,-0.0873400398640556
-6.69347375996573,11.616465714194,1.84115404967478,-0.0819614888488051
-6.70664959892897,11.6648548750492,1.83212685549853,-0.085569832575102
-6.7193880886264,11.713361003537,1.82309966132228,-0.0839525574505529
-6.73168819100255,11.7619801469086,1.81407246714604,-0.0831342423823729
-6.743548903726,11.8107083432055,1.80504527296979,-0.0884833882319237
-6.75496926027106,11.8595416215824,1.79601807879354,-0.0888503636345104
-6.7659483299965,11.908476002631,1.78699088461729,-0.0886362437571688
-6.77648521822143,11.9575074987044,1.77796369044104,-0.0893004584713582
-6.78657906629819,12.0066321142413,1.76893649626479,-0.0856287858576179
-6.79622905168232,12.0558458460927,1.75990930208854,-0.0880676825062158
-6.80543438799959,12.1051446838471,1.75088210791229,-0.0830364001971003
-6.81419432511006,12.1545246101581,1.74185491373605,-0.0819988911355354
-6.82250814916926,12.203981601071,1.7328277195598,-0.0836150520916982
-6.83037518268631,12.2535116263516,1.72380052538355,-0.0880611645784476
-6.83779478457917,12.3031106498138,1.7147733312073,-0.0844498587472724
-6.84476635022683,12.352774629649,1.70574613703105,-0.0881017069628986
-6.85128931151863,12.4024995187554,1.6967189428548,-0.083675703956641
-6.85736313690054,12.4522812650675,1.68769174867855,-0.0849235373471841
-6.86298733141846,12.5021158118867,1.6786645545023,-0.0832170772864502
-6.86816143675857,12.5519990982117,1.66963736032605,-0.0891592964029732
-6.87288503128468,12.6019270590694,1.66061016614981,-0.0865270341080109
-6.87715773007258,12.6518956258461,1.65158297197356,-0.0865840788598321
-6.88097918494139,12.7019007266193,1.64255577779731,-0.0860316217892672
-6.88434908448199,12.7519382864892,1.63352858362106,-0.0871225762346285
-6.88726715408234,12.8020042279111,1.62450138944481,-0.0869801120888107
-6.88973315594986,12.8520944710274,1.61547419526856,-0.0847463000948927
-6.89174688913086,12.902204934,1.60644700109231,-0.0851537238508229
-6.89330818952686,12.9523315333433,1.59741980691606,-0.0831763345102368
-6.89441692990799,13.0024701842567,1.58839261273982,-0.0829447128930273
-6.89507301992335,13.0526168009576,1.57936541856357,-0.0836726630642312
-6.89527640610836,13.1027672970141,1.57033822438732,-0.0849555676276665
-6.89502707188917,13.1529175856782,1.56131103021107,-0.0828424422474848
-6.89432503758393,13.2030635802191,1.55228383603482,-0.0826496019347577
-6.89317036040119,13.2532011942554,1.54325664185857,-0.0868297252828344
-6.89156313443523,13.3033263420891,1.53422944768232,-0.0854675577300613
-6.88950349065838,13.3534349390377,1.52520225350607,-0.0838150837748316
-6.88699159691036,13.4035229017678,1.51617505932982,-0.0823499664520586
-6.88402765788459,13.4535861486272,1.50714786515358,-0.0796412260996539
-6.88061191511151,13.5036205999779,1.49812067097733,-0.0832404457852256
-6.87674464693892,13.5536221785283,1.48909347680108,-0.0853622957529218
-6.87242616850926,13.6035868096658,1.48006628262483,-0.0818780856387985
-6.86765683173396,13.6535104217884,1.47103908844858,-0.0799748144689245
-6.86243702526477,13.7033889466371,1.46201189427233,-0.0838828423951428
-6.85676717446204,13.7532183196266,1.45298470009608,-0.0805660828521468
-6.85064774136012,13.8029944801772,1.44395750591983,-0.0812653948837364
-6.84407922462965,13.8527133720456,1.43493031174358,-0.0788718477434975
-6.83706215953696,13.9023709436549,1.42590311756734,-0.0802271680049777
-6.82959711790047,13.9519631484256,1.41687592339109,-0.0788938056186775
-6.82168470804402,14.0014859451047,1.40784872921484,-0.0772643224474852
-6.81332557474738,14.0509352980952,1.39882153503859,-0.0792071856953151
-6.80452039919366,14.1003071777851,1.38979434086234,-0.0758309530093783
-6.79526989891381,14.1495975608758,1.38076714668609,-0.0750298701469213
-6.78557482772815,14.1988024307096,1.37173995250984,-0.0749031389428129
-6.77543597568493,14.2479177775973,1.36271275833359,-0.0754636168262467
-6.76485416899598,14.2969395991449,1.35368556415735,-0.0720816972966915
-6.75383026996935,14.3458639005799,1.3446583699811,-0.0723103415764987
-6.74236517693907,14.3946866950766,1.33563117580485,-0.0732318046618157
-6.73045982419191,14.4434040040808,1.3266039816286,-0.0694565957733555
-6.71811518189127,14.4920118576348,1.31757678745235,-0.0712681266558787
-6.70533225599812,14.5405062946999,1.3085495932761,-0.0704039548845181
-6.69211208818901,14.58888336348,1.29952239909985,-0.0723139239266952
-6.67845575577121,14.6371391217431,1.2904952049236,-0.0691807047588695
-6.66436437159489,14.6852696371428,1.28146801074735,-0.0712552553872562
-6.64983908396246,14.7332709875389,1.27244081657111,-0.0679051591638817
-6.63488107653498,14.7811392613166,1.26341362239486,-0.067403162419151
-6.61949156823572,14.8288705577054,1.25438642821861,-0.0681666460210503
-6.60367181315078,14.8764609870973,1.24535923404236,-0.0632526744971786
-6.58742310042698,14.9239066713633,1.23633203986611,-0.0632526744971786
-6.57074675416673,14.9712037441698,1.22730484568986,-0.0664236620143942
-6.55364413332019,15.0183483512933,1.21827765151361,-0.0616361012819712
-6.53611663157446,15.0653366509349,1.20925045733736,-0.0639990423400057
-6.51816567724009,15.112164814033,1.20022326316112,-0.0617684628716955
-6.49979273313461,15.1588290245754,1.19119606898487,-0.0618075515480463
-6.48131870263123,15.2054533356102,1.19790781110396,-0.0609165928640533
-6.46325936814754,15.252239808641,1.20693500528021,-0.0646958763492119
-6.4456231143292,15.2991873982693,1.21596219945646,-0.0638038837368381
-6.42841137834892,15.346292278751,1.22498939363271,-0.0637361036480491
-6.41162556278558,15.3935506115244,1.23401658780896,-0.0633197976630575
-6.39526703550995,15.4409585455231,1.24304378198521,-0.0667860564347797
-6.37933712957319,15.4885122174897,1.25207097616145,-0.0643267980402706
-6.36383714309827,15.5362077522904,1.2610981703377,-0.0661416307833434
-6.34876833917414,15.5840412632315,1.27012536451395,-0.0663214625170075
-6.33413194575283,15.6320088523753,1.2791525586902,-0.0654612426836623
-6.31992915554939,15.6801066108583,1.28817975286645,-0.0653018086592569
-6.30616112594464,15.7283306192095,1.2972069470427,-0.0652522252356522
-6.29282897889095,15.7766769476698,1.30623414121895,-0.0651364380297079
-6.27993380082072,15.8251416565123,1.3152613353952,-0.0650204642024796
-6.2674766425579,15.8737207963633,1.32428852957145,-0.0661576622785783
-6.25545851923236,15.9224104085243,1.33331572374769,-0.0660311981009519
-6.24388041019713,15.9712065252942,1.34234291792394,-0.0637235492561932
-6.23274325894863,16.020105170293,1.35137011210019,-0.066006426018746
-6.22204797304976,16.0691023587857,1.36039730627644,-0.0669609551695394
-6.21179542405596,16.1181940980071,1.36942450045269,-0.0662365860487477
-6.20198644744419,16.167376387487,1.37845169462894,-0.0650905758295203
-6.19262184254482,16.2166452193763,1.38747888880519,-0.0659677600097565
-6.18370237247652,16.2659965787735,1.39650608298144,-0.0658568468032649
-6.17522876408407,16.3154264440521,1.40553327715769,-0.064671527948089
-6.1672017078791,16.3649307871882,1.41456047133393,-0.0680203256697971
-6.15962185798388,16.4145055740886,1.42358766551018,-0.0648031985317225
-6.15248983207795,16.4641467649197,1.43261485968643,-0.0694872366067934
-6.14580621134783,16.5138503144367,1.44164205386268,-0.0682643947481597
-6.13957154043966,16.5636121723131,1.45066924803893,-0.0681922409371733
-6.13378632741476,16.6134282834712,1.45969644221518,-0.0679506563929233
-6.12845104370831,16.6632945884117,1.46872363639143,-0.0654933636351982
-6.12356612409088,16.7132070235455,1.47775083056768,-0.0663354095913724
-6.11913196663301,16.7631615215241,1.48677802474392,-0.0688038498532763
-6.11514893267277,16.8131540115713,1.49580521892017,-0.0691894724154196
-6.11161734678635,16.8631804198152,1.50483241309642,-0.0690582115985987
-6.10853749676153,16.9132366696195,1.51385960727267,-0.069662391638724
-6.10590963357433,16.9633186819166,1.52288680144892,-0.0699102712913111
-6.10373397136847,17.0134223755391,1.53191399562517,-0.0679672651302034
-6.10201068743797,17.063543667553,1.54094118980142,-0.0680387831025746
-6.1007399222127,17.1136784735903,1.54996838397767,-0.0650839007518427
-6.09992177924691,17.1638227081815,1.55899557815392,-0.0665162299005213
-6.0995563252108,17.213972285089,1.56802277233016,-0.0684984646019048
-6.09964358988511,17.2641231176397,1.57704996650641,-0.0686202773118098
-6.10018356615866,17.3142711190583,1.58607716068266,-0.0672300411488866
-6.10117621002897,17.3644122028001,1.59510435485891,-0.0690947349817176
-6.1026214406058,17.4145422828841,1.60413154903516,-0.0648650056776355
-6.10451914011778,17.4646572742262,1.61315874321141,-0.064394109000169
-6.10686915392196,17.5147530929716,1.62218593738766,-0.067842086153797
-6.10967129051649,17.564825656828,1.63121313156391,-0.061612697670748
-6.11292532155613,17.6148708853982,1.64024032574015,-0.063297963796736
-6.11663098187094,17.6648847005125,1.6492675199164,-0.0717754329262388
-6.12078796948784,17.7148630265609,1.65829471409265,-0.0630603229402172
-6.12539594565523,17.7648017908257,1.6673219082689,-0.063107029750299
-6.1304545348706,17.8146969238128,1.67634910244515,-0.0677281322727983
-6.13596332491114,17.8645443595838,1.6853762966214,-0.0651605043539023
-6.14192186686729,17.914340036087,1.69440349079765,-0.0689460139591193
-6.14832967517937,17.9640798954886,1.7034306849739,-0.067603732803282
-6.15518622767713,18.0137598845032,1.71245787915015,-0.0709523394892648
-6.16249096562228,18.0633759547245,1.72148507332639,-0.0732050267406592
-6.17024329375405,18.1129240629547,1.73051226750264,-0.0744362852954611
-6.17844258033771,18.1624001715342,1.73953946167889,-0.0690386554511183
-6.187088157216,18.2118002486708,1.74856665585514,-0.0725821501053883
-6.19617931986361,18.2611202687677,1.75759385003139,-0.0671891443199689
-6.20571532744459,18.3103562127525,1.76662104420764,-0.0707085218572062
-6.21569540287274,18.3595040684036,1.77564823838389,-0.076105837135612
-6.22611873287488,18.4085598306779,1.78467543256014,-0.0749541193247504
-6.23698446805717,18.4575195020371,1.79370262673639,-0.0694586116198773
-6.24829172297431,18.5063790927732,1.80272982091263,-0.0665146364934506
-6.26003957620171,18.5551346213335,1.81175701508888,-0.0728928842664737
-6.27222707041055,18.6037821146457,1.82078420926513,-0.0719925559523774
-6.28485321244581,18.6523176084411,1.82981140344138,-0.0661123283856552
-6.29791697340721,18.7007371475776,1.83883859761763,-0.0657414620204329
-6.31141728873301,18.7490367863626,1.84786579179388,-0.0733525554201784
-6.32535305828683,18.7972125888737,1.85689298597013,-0.0676137589471501
-6.33972314644726,18.8452606292803,1.86592018014638,-0.0665225209689248
-6.35452638220037,18.8931769921629,1.87494737432262,-0.0648808596573801
-6.36976155923522,18.9409577728322,1.88397456849887,-0.0670135733237329
-6.38542743604208,18.9885990776477,1.89300176267512,-0.0633128816200089
-6.40152273601364,19.0360970243347,1.90202895685137,-0.0644702332884675
-6.41804614754904,19.0834477423005,1.91105615102762,-0.0697310168217773
-6.43499632416073,19.1306473729504,1.92008334520387,-0.0640440714048708
-6.45237188458423,19.1776920700014,1.92911053938012,-0.0677677117911349
-6.47017141289065,19.2245779997962,1.93813773355637,-0.0677677117911349
-6.48839345860211,19.2713013416153,1.94716492773262,-0.0657316219087673
-6.5070365368099,19.3178582879884,1.95619212190886,-0.0645085151181189
-6.52609912829553,19.3642450450049,1.96521931608511,-0.0675814747358176
-6.54557967965449,19.4104578326226,1.97424651026136,-0.0572613001135321
-6.56547660342286,19.4564928849763,1.98327370443761,-0.0627472896875488
-6.58578827820666,19.5023464506842,1.99230089861386,-0.0579621206955851
-6.60651304881399,19.5480147931539,2.00132809279011,-0.0656970145442081
-6.6276492263899,19.5934941908866,2.01035528696636,-0.0547413821639387
-6.649195088554,19.6387809377808,2.01938248114261,-0.0647201039578728
-6.67114887954086,19.6838713434339,2.02840967531885,-0.0631825717312622
-6.69350881034305,19.728761733443,2.0374368694951,-0.057906707185133
-6.71627305885693,19.7734484497047,2.04646406367135,-0.057906707185133
-6.73943977003114,19.8179278507126,2.0554912578476,-0.0589204513074644
-6.76300705601779,19.8621963118546,2.06451845202385,-0.0534602949081828
-6.78697299632623,19.9062502257078,2.0735456462001,-0.0536951136241009
-6.81133563797964,19.9500860023328,2.08257284037635,-0.0556073295648525
-6.8360929956741,19.9937000695662,2.0916000345526,-0.052724616833521
-6.86124305194044,20.0370888733116,2.10062722872884,-0.0559486207169904
-6.88678375730857,20.0802488778291,2.10965442290509,-0.0569828622004602
-6.91271303047456,20.1231765660237,2.11868161708134,-0.0569828622004602
-6.93902875847021,20.1658684397318,2.12770881125759,-0.0568059153865862
-6.96572879683522,20.2083210200063,2.13673600543384,-0.0516888079443886
-6.99281096979198,20.2505308473998,2.14576319961009,-0.0602210725216717
-7.02027307042284,20.2924944822471,2.15479039378634,-0.0538771420286583
-7.04811286084998,20.3342085049448,2.16381758796259,-0.0605649023148807
-7.07632807241774,20.3756695162306,2.17284478213884,-0.0536080514829825
-7.10491640587753,20.4168741374598,2.18187197631508,-0.0536080514829825
-7.12333567757015,20.4430074582022,2.18762697589345,-0.0536541318888129
