ref_x,ref_y,ref_yaw,ref_z
6.80283075315812,-12.165860468666,-0.0518557314071977,-0.0180746499416273
6.85276905349692,-12.1684523794024,-0.0518557314071977,-0.0206156852230406
6.90270735383573,-12.1710442901389,-0.0518557314071977,-0.0199966592631249
6.95264565417454,-12.1736362008753,-0.0518557314071977,-0.0202427340296592
7.00258395451334,-12.1762281116118,-0.0518557314071977,-0.0187175988727372
7.05252225485215,-12.1788200223483,-0.0518557314071977,-0.018296634111198
7.10246055519095,-12.1814119330847,-0.0518557314071977,-0.0196343234551553
7.15239885552976,-12.1840038438212,-0.0518557314071977,-0.019210175212331
7.20233715586856,-12.1865957545577,-0.0518557314071977,-0.0199918462806944
7.25227545620737,-12.1891876652941,-0.0518557314071977,-0.0186138245155302
7.30221375654618,-12.1917795760306,-0.0518557314071977,-0.0198200858884841
7.35215205688498,-12.194371486767,-0.0518557314071977,-0.0187459392390376
7.40209035722379,-12.1969633975035,-0.0518557314071977,-0.0197168859450152
7.45202865756259,-12.19955530824,-0.0518557314071977,-0.0176963869651638
7.5019669579014,-12.2021472189764,-0.0518557314071977,-0.0202008911351904
7.5519052582402,-12.2047391297129,-0.0518557314071977,-0.0199534477577535
7.60184355857901,-12.2073310404493,-0.0518557314071977,-0.0182619733186484
7.65178185891782,-12.2099229511858,-0.0518557314071977,-0.0183929066440956
7.70172015925662,-12.2125148619223,-0.0518557314071977,-0.0196258666504619
7.75165845959543,-12.2151067726587,-0.0518557314071977,-0.0190177666395156
7.80159675993423,-12.2176986833952,-0.0518557314071977,-0.0176998122784124
7.85153506027304,-12.2202905941317,-0.0518557314071977,-0.0175913834121216
7.90147336061184,-12.2228825048681,-0.0518557314071977,-0.0189484041557116
7.95141166095065,-12.2254744156046,-0.0518557314071977,-0.0160163678382936
8.00134996128945,-12.228066326341,-0.0518557314071977,-0.0152648935038153
8.05128826162826,-12.2306582370775,-0.0518557314071977,-0.0155752764605661
8.10122656196706,-12.233250147814,-0.0518557314071977,-0.0175263711478264
8.15116486230587,-12.2358420585504,-0.0518557314071977,-0.016270297758132
8.20110316264468,-12.2384339692869,-0.0518557314071977,-0.0160615299316691
8.25104146298348,-12.2410258800234,-0.0518557314071977,-0.0143083453436735
8.30097976332229,-12.2436177907598,-0.0518557314071977,-0.0170922124806499
8.3509180636611,-12.2462097014963,-0.0518557314071977,-0.0168678357199557
8.4008563639999,-12.2488016122327,-0.0518557314071977,-0.0156119830086136
8.45079466433871,-12.2513935229692,-0.0518557314071977,-0.0162782211458065
8.50073296467751,-12.2539854337057,-0.0518557314071977,-0.0155947854765474
8.55067126501632,-12.2565773444421,-0.0518557314071977,-0.0147292995281646
8.60060956535512,-12.2591692551786,-0.0518557314071977,-0.0159998226885047
8.65054786569393,-12.261761165915,-0.0518557314071977,-0.0166233623401206
8.70048616603273,-12.2643530766515,-0.0518557314071977,-0.0156135157621435
8.75042446637154,-12.266944987388,-0.0518557314071977,-0.0133705921424336
8.80036276671034,-12.2695368981244,-0.0518557314071977,-0.0160037428125835
8.85030106704915,-12.2721288088609,-0.0518557314071977,-0.0161013349192615
8.90023936738796,-12.2747207195974,-0.0518557314071977,-0.0145904442688553
8.95017766772676,-12.2773126303338,-0.0518557314071977,-0.0145775880163908
9.00011596806557,-12.2799045410703,-0.0518557314071977,-0.0143345992540153
9.05005426840437,-12.2824964518067,-0.0518557314071977,-0.0142145386075092
9.09999256874318,-12.2850883625432,-0.0518557314071977,-0.015203690152558
9.14993086908198,-12.2876802732797,-0.0518557314071977,-0.0154068719019542
9.19986916942079,-12.2902721840161,-0.0518557314071977,-0.0137411780399327
9.2498074697596,-12.2928640947526,-0.0518557314071977,-0.0143957672341255
9.2997457700984,-12.2954560054891,-0.0518557314071977,-0.0150424269745575
9.34968407043721,-12.2980479162255,-0.0518557314071977,-0.0160282186881852
9.39962237077601,-12.300639826962,-0.0518557314071977,-0.0140693634104553
9.44956067111482,-12.3032317376984,-0.0518557314071977,-0.0151107685973957
9.49949897145363,-12.3058236484349,-0.0518557314071977,-0.0164633855716064
9.54943727179243,-12.3084155591714,-0.0518557314071977,-0.0138644785469225
9.59937557213123,-12.3110074699078,-0.0518557314071977,-0.0131972989166779
9.64931387247005,-12.3135993806443,-0.0518557314071977,-0.0140907497954846
9.69925217280885,-12.3161912913807,-0.0518557314071977,-0.013841706086196
9.74919047314765,-12.3187832021172,-0.0518557314071977,-0.0148485183996263
9.79912877348646,-12.3213751128537,-0.0518557314071977,-0.0140809068901533
9.84906707382526,-12.3239670235901,-0.0518557314071977,-0.015645359322693
9.89900537416407,-12.3265589343266,-0.0518557314071977,-0.0137371551714222
9.94894367450287,-12.3291508450631,-0.0518557314071977,-0.0149341226597681
9.99888197484168,-12.3317427557995,-0.0518557314071977,-0.0156889230491481
10.0488202751805,-12.334334666536,-0.0518557314071977,-0.0149444922577803
10.0987585755193,-12.3369265772724,-0.0518557314071977,-0.0155812018896269
10.1486968758581,-12.3395184880089,-0.0518557314071977,-0.0161996100127887
10.1986351761969,-12.3421103987454,-0.0518557314071977,-0.0154958061586646
10.2485734765357,-12.3447023094818,-0.0518557314071977,-0.0151779833277995
10.2985117768745,-12.3472942202183,-0.0518557314071977,-0.0149813741872539
10.3484500772133,-12.3498861309548,-0.0518557314071977,-0.014503277903925
10.3983883775521,-12.3524780416912,-0.0518557314071977,-0.0146689184226614
10.4483266778909,-12.3550699524277,-0.0518557314071977,-0.0144846560575338
10.4982649782297,-12.3576618631641,-0.0518557314071977,-0.0140973396522445
10.5482032785685,-12.3602537739006,-0.0518557314071977,-0.0142406968204719
10.5981415789073,-12.3628456846371,-0.0518557314071977,-0.0135910241123467
10.6480798792462,-12.3654375953735,-0.0518557314071977,-0.015442252316624
10.698018179585,-12.36802950611,-0.0518557314071977,-0.0139670934710562
10.7479564799238,-12.3706214168465,-0.0518557314071977,-0.0125218826540443
10.7978947802626,-12.3732133275829,-0.0518557314071977,-0.0129550615967256
10.8478330806014,-12.3758052383194,-0.0518557314071977,-0.013623900032658
10.8977713809402,-12.3783971490558,-0.0518557314071977,-0.0120778870287319
10.947709681279,-12.3809890597923,-0.0518557314071977,-0.012665844278042
10.9976479816178,-12.3835809705288,-0.0518557314071977,-0.0140841810407174
11.0475862819566,-12.3861728812652,-0.0518557314071977,-0.0140340349791562
11.0975245822954,-12.3887647920017,-0.0518557314071977,-0.012910147592997
11.1474628826342,-12.3913567027381,-0.0518557314071977,-0.01464584155174
11.197401182973,-12.3939486134746,-0.0518557314071977,-0.0136820548378454
11.2473394833118,-12.3965405242111,-0.0518557314071977,-0.0147407056300247
11.2972777836506,-12.3991324349475,-0.0518557314071977,-0.0140419032150055
11.3472160839894,-12.401724345684,-0.0518557314071977,-0.0148157787196242
11.3971543843282,-12.4043162564205,-0.0518557314071977,-0.0139225816617823
11.447092684667,-12.4069081671569,-0.0518557314071977,-0.0162671671093574
11.4970309850059,-12.4095000778934,-0.0518557314071977,-0.0141220389110123
11.5469692853447,-12.4120919886298,-0.0518557314071977,-0.0157516347660576
11.5969075856835,-12.4146838993663,-0.0518557314071977,-0.0129835393563751
11.6468458860223,-12.4172758101028,-0.0518557314071977,-0.0146421592067488
11.6967841863611,-12.4198677208392,-0.0518557314071977,-0.0142420654154264
11.7467224866999,-12.4224596315757,-0.0518557314071977,-0.0145987544115166
11.7966607870387,-12.4250515423122,-0.0518557314071977,-0.0152434829434499
11.8465990873775,-12.4276434530486,-0.0518557314071977,-0.0158796616209619
11.8965373877163,-12.4302353637851,-0.0518557314071977,-0.015550791333297
11.9464756880551,-12.4328272745215,-0.0518557314071977,-0.0147579289433978
11.9964139883939,-12.435419185258,-0.0518557314071977,-0.0143817427520488
12.0463522887327,-12.4380110959945,-0.0518557314071977,-0.0153016298954323
12.0962905890715,-12.4406030067309,-0.0518557314071977,-0.0140816160103525
12.1462288894103,-12.4431949174674,-0.0518557314071977,-0.0148750155829964
12.1961671897491,-12.4457868282038,-0.0518557314071977,-0.0141008542557512
12.2461054900879,-12.4483787389403,-0.0518557314071977,-0.013708043104376
12.2960437904267,-12.4509706496768,-0.0518557314071977,-0.0159524751021273
12.3459820907656,-12.4535625604132,-0.0518557314071977,-0.0147147889109915
12.3959203911044,-12.4561544711497,-0.0518557314071977,-0.0155614451241586
12.4458586914432,-12.4587463818862,-0.0518557314071977,-0.0165149813097435
12.495796991782,-12.4613382926226,-0.0518557314071977,-0.0159486686378279
12.5457352921208,-12.4639302033591,-0.0518557314071977,-0.0161928378570101
12.5956735924596,-12.4665221140955,-0.0518557314071977,-0.0162402712592863
12.6456118927984,-12.469114024832,-0.0518557314071977,-0.0145656205955843
12.6955501931372,-12.4717059355685,-0.0518557314071977,-0.0157730108837886
12.745488493476,-12.4742978463049,-0.0518557314071977,-0.0167651111019858
12.7954267938148,-12.4768897570414,-0.0518557314071977,-0.0148342745271949
12.8453650941536,-12.4794816677779,-0.0518557314071977,-0.0170502346446943
12.8953033944924,-12.4820735785143,-0.0518557314071977,-0.0178716624964877
12.9452416948312,-12.4846654892508,-0.0518557314071977,-0.0166687612828129
12.99517999517,-12.4872573999872,-0.0518557314071977,-0.0159165430313051
13.0451182955088,-12.4898493107237,-0.0518557314071977,-0.017533685515203
13.0950565958476,-12.4924412214602,-0.0518557314071977,-0.0165145740781453
13.1449948961864,-12.4950331321966,-0.0518557314071977,-0.0171067492436585
13.1949331965252,-12.4976250429331,-0.0518557314071977,-0.0177468377934237
13.2448714968641,-12.5002169536695,-0.0518557314071977,-0.0165645153092704
13.2948097972029,-12.502808864406,-0.0518557314071977,-0.0170118905045331
13.3447480975417,-12.5054007751425,-0.0518557314071977,-0.0170847341393468
13.3946863978805,-12.5079926858789,-0.0518557314071977,-0.0172514203327837
13.4446246982193,-12.5105845966154,-0.0518557314071977,-0.0165103335935732
13.4945629985581,-12.5131765073519,-0.0518557314071977,-0.0171360804802676
13.5445012988969,-12.5157684180883,-0.0518557314071977,-0.0186561482229371
13.5944395992357,-12.5183603288248,-0.0518557314071977,-0.0162096077424971
13.6443778995745,-12.5209522395612,-0.0518557314071977,-0.0180480700422675
13.6943161999133,-12.5235441502977,-0.0518557314071977,-0.0182064350349654
13.7442545002521,-12.5261360610342,-0.0518557314071977,-0.0186502800196069
13.7941928005909,-12.5287279717706,-0.0518557314071977,-0.0185968946151171
13.8441311009297,-12.5313198825071,-0.0518557314071977,-0.0186020477224628
13.8940694012685,-12.5339117932436,-0.0518557314071977,-0.0168825168496642
13.9440077016073,-12.53650370398,-0.0518557314071977,-0.0189475075120852
13.9939460019461,-12.5390956147165,-0.0518557314071977,-0.0199702137262949
14.0438843022849,-12.5416875254529,-0.0518557314071977,-0.0186196210574984
14.0938226026237,-12.5442794361894,-0.0518557314071977,-0.018814833176282
14.1437609029626,-12.5468713469259,-0.0518557314071977,-0.016890750052424
14.1936992033014,-12.5494632576623,-0.0518557314071977,-0.0196827696228499
14.2436375036402,-12.5520551683988,-0.0518557314071977,-0.018559527455695
14.293575803979,-12.5546470791352,-0.0518557314071977,-0.0182837525854541
14.3435141043178,-12.5572389898717,-0.0518557314071977,-0.0195285279156267
14.3934524046566,-12.5598309006082,-0.0518557314071977,-0.0172045581476319
14.4433907049954,-12.5624228113446,-0.0518557314071977,-0.0178051592316063
14.4933290053342,-12.5650147220811,-0.0518557314071977,-0.0188882195060987
14.543267305673,-12.5676066328176,-0.0518557314071977,-0.0200591431310395
14.5932056060118,-12.570198543554,-0.0518557314071977,-0.0209501417068773
14.6431439063506,-12.5727904542905,-0.0518557314071977,-0.02013512421311
14.6930822066894,-12.5753823650269,-0.0518557314071977,-0.0190270508295283
14.7430205070282,-12.5779742757634,-0.0518557314071977,-0.021353825766768
14.792958807367,-12.5805661864999,-0.0518557314071977,-0.020807822656169
14.8428971077058,-12.5831580972363,-0.0518557314071977,-0.0197207486813284
14.8928354080446,-12.5857500079728,-0.0518557314071977,-0.0220663920635065
14.9427737083834,-12.5883419187093,-0.0518557314071977,-0.0197146825273996
14.9927120087222,-12.5909338294457,-0.0518557314071977,-0.0199999560197402
15.0426503090611,-12.5935257401822,-0.0518557314071977,-0.0204006440923759
15.0925886093999,-12.5961176509186,-0.0518557314071977,-0.0204705883362177
15.1425269097387,-12.5987095616551,-0.0518557314071977,-0.0216404926456497
15.1924652100775,-12.6013014723916,-0.0518557314071977,-0.0199578767845379
15.2424079343026,-12.6038049323488,-0.0462093067869667,-0.020641504930484
15.2923697946434,-12.6058899913105,-0.0372083135261931,-0.0211019370492501
15.3423483984441,-12.6075252655134,-0.0282073202654178,-0.0209336310262059
15.3923396965716,-12.6087106224719,-0.0192063270046461,-0.0191958934874241
15.4423396388642,-12.6094459661516,-0.0102053337438726,-0.02157265366908
15.4923441744599,-12.6097312369768,-0.0012043404830972,-0.0197948437804386
15.5423492521247,-12.6095664118358,0.0077966527776749,-0.020905875195404
15.5923508205805,-12.6089515040821,0.0167976460384489,-0.0209081989091996
15.6423448288337,-12.607886563534,0.0257986392992229,-0.0214917342885735
15.692327226503,-12.6063716764701,0.0347996325599982,-0.0209470180328707
15.7422939641479,-12.6044069656225,0.0438006258207708,-0.0205760958343905
15.7922409935966,-12.6019925901669,0.0528016190815439,-0.0203596847789783
