ref_x,ref_y,ref_yaw
-0.920036060613878,31.1834034664948,0.447581931198707
-0.874941797276362,31.2050022335671,0.445781931198709
-0.829808729231792,31.2265197960193,0.44398193119871
-0.784637002711278,31.2479560841345,0.442181931198712
-0.739426764071164,31.269311028459,0.440381931198713
-0.694178159792596,31.290584559803,0.438581931198714
-0.648891336481008,31.3117766092401,0.436781931198716
-0.603566440865657,31.3328871081081,0.434981931198717
-0.558203619799182,31.3539159880091,0.433181931198718
-0.512803020257069,31.3748631808095,0.43138193119872
-0.467364789337232,31.3957286186404,0.429581931198721
-0.421889074259497,31.4165122338979,0.427781931198723
-0.376376022365132,31.4372139592429,0.425981931198725
-0.330825781116398,31.457833727602,0.424181931198726
-0.285238498096024,31.4783714721671,0.422381931198727
-0.239614321006782,31.4988271263959,0.420581931198729
-0.193953397670958,31.5192006240121,0.41878193119873
-0.148255876029895,31.5394918990057,0.416981931198731
-0.102521904143541,31.5597008856329,0.415181931198733
-0.0567516301899085,31.5798275184166,0.413381931198734
-0.0109452024646561,31.5998717321465,0.411581931198736
0.0348972306194311,31.6198334618795,0.409781931198737
0.0807755205329213,31.6397126429394,0.407981931198739
0.12668951863018,31.6595092109179,0.40618193119874
0.172639076149907,31.6792231016739,0.404381931198742
0.218624044215565,31.6988542513346,0.402581931198743
0.2646442738359,31.718402596295,0.400781931198745
0.31069961590542,31.7378680732185,0.398981931198746
0.35678992120484,31.757250619037,0.397181931198747
0.402915040401626,31.7765501709511,0.395381931198749
0.449074824050419,31.7957666664301,0.39358193119875
0.495269122593565,31.8149000432128,0.391781931198752
0.541497786361586,31.8339502393069,0.389981931198753
0.587760665573639,31.8529171929898,0.388181931198755
0.634057610338046,31.8718008428087,0.386381931198756
0.680388470652736,31.8906011275805,0.384581931198757
0.726753096405767,31.9093179863923,0.382781931198759
0.773151337375802,31.9279513586015,0.38098193119876
0.819583043232563,31.946501183836,0.379181931198762
0.86604806353738,31.9649674019944,0.377381931198763
0.912546247743614,31.9833499532461,0.375581931198765
0.959077445197195,32.0016487780318,0.373781931198766
1.00564150513709,32.0198638170632,0.371981931198768
1.05223827669577,32.0379950113235,0.370181931198769
1.09886760889976,32.0560423020679,0.36838193119877
1.14552935067004,32.074005630823,0.366581931198772
1.19222335082262,32.0918849393876,0.364781931198773
1.23894945806898,32.109680169833,0.362981931198775
1.28570752101656,32.1273912645024,0.361181931198776
1.33249738816931,32.145018166012,0.359381931198778
1.37931890792806,32.1625608172506,0.357581931198779
1.42617192859115,32.1800191613801,0.355781931198781
1.47305629835484,32.1973931418355,0.353981931198782
1.51997186531379,32.214682702325,0.352181931198783
1.56691847746163,32.2318877868304,0.350381931198785
1.61389598269136,32.2490083396075,0.348581931198786
1.6609042287959,32.2660443051854,0.346781931198788
1.7079430634686,32.2829956283679,0.344981931198789
1.75501233430365,32.2998622542325,0.34318193119879
1.80211188879667,32.3166441281314,0.341381931198792
1.84924157434514,32.3333411956914,0.339581931198794
1.89640123824891,32.349953402814,0.337781931198795
1.94359072771072,32.3664806956756,0.335981931198796
1.99080988983666,32.3829230207278,0.334181931198798
2.03805857163671,32.3992803246976,0.332381931198799
2.08533662002514,32.4155525545872,0.330581931198801
2.13264388182114,32.4317396576746,0.328781931198802
2.17998020374924,32.4478415815138,0.326981931198803
2.22734543243976,32.4638582739343,0.325181931198805
2.27473941442942,32.4797896830422,0.323381931198806
2.32216199616176,32.4956357572197,0.321581931198808
2.36961302398766,32.5113964451256,0.319781931198809
2.41709234416583,32.5270716956952,0.317981931198811
2.4645998028633,32.5426614581407,0.316181931198812
2.51213524615597,32.5581656819513,0.314381931198814
2.55969852002902,32.5735843168934,0.312581931198815
2.60728947037749,32.5889173130106,0.310781931198817
2.65490794300677,32.6041646206239,0.308981931198818
2.70255378363301,32.6193261903322,0.307181931198819
2.75022683788376,32.6344019730119,0.305381931198821
2.79792695129834,32.6493919198175,0.303581931198822
2.84565396932844,32.6642959821816,0.301781931198824
2.89340773733857,32.6791141118152,0.299981931198825
2.94118810060654,32.6938462607073,0.298181931198827
2.98899490432404,32.7084923811259,0.296381931198828
3.03682799359705,32.7230524256176,0.29458193119883
3.08468721344641,32.7375263470078,0.292781931198831
3.13257240880829,32.7519140984011,0.290981931198832
3.1804834245347,32.7662156331811,0.289181931198834
3.22842010539399,32.7804309050109,0.287381931198835
3.27638229607135,32.794559867833,0.285581931198837
3.32436984116932,32.8086024758696,0.283781931198838
3.37238258520832,32.8225586836227,0.281981931198839
3.42042037262707,32.8364284458741,0.280181931198841
3.46848304778321,32.8502117176858,0.278381931198842
3.5165704549537,32.8639084544001,0.276581931198844
3.56468243833538,32.8775186116395,0.274781931198846
3.61281884204547,32.8910421453071,0.272981931198847
3.66097951012206,32.9044790115867,0.271181931198848
3.70916428652464,32.9178291669429,0.26938193119885
3.75737301513456,32.9310925681211,0.267581931198851
3.80560553975559,32.944269172148,0.265781931198853
3.8538617041144,32.9573589363314,0.263981931198854
3.90214135186104,32.9703618182604,0.262181931198855
3.95044432656952,32.9832777758057,0.260381931198857
3.99877047173822,32.9961067671197,0.258581931198858
4.04711963079047,33.0088487506364,0.25678193119886
4.09549164707507,33.0215036850717,0.254981931198861
4.14388636386669,33.0340715294238,0.253181931198863
4.19230362436652,33.0465522429728,0.251381931198864
4.24074327170266,33.0589457852812,0.249581931198866
4.2892051489307,33.071252116194,0.247781931198867
4.33768909903421,33.0834711958386,0.245981931198868
4.38619496492522,33.0956029846252,0.24418193119887
4.43472258944477,33.1076474432469,0.242381931198871
4.48327181536341,33.1196045326796,0.240581931198873
4.53184248538167,33.1314742141823,0.238781931198874
4.58043444213064,33.1432564492974,0.236981931198875
4.62904752817241,33.1549511998503,0.235181931198877
4.67768158600064,33.1665584279501,0.233381931198879
4.72633645804101,33.1780780959894,0.23158193119888
4.77501198665178,33.1895101666445,0.229781931198882
4.82370801412428,33.2008546028754,0.227981931198883
4.87242438268343,33.2121113679262,0.226181931198884
4.92116093448824,33.223280425325,0.224381931198886
4.96991751163231,33.234361738884,0.222581931198887
5.01869395614438,33.2453552726999,0.220781931198889
5.06749010998882,33.2562609911536,0.21898193119889
5.11630453342844,33.2670846550446,0.217835691198891
5.16512290740801,33.2778905035533,0.217835691198891
5.21394128138757,33.2886963520619,0.217835691198891
5.26275965536714,33.2995022005705,0.217835691198891
5.31157802934671,33.3103080490791,0.217835691198891
5.36039640332627,33.3211138975877,0.217835691198891
5.40921477730584,33.3319197460963,0.217835691198891
5.45803315128541,33.3427255946049,0.217835691198891
5.50685152526497,33.3535314431136,0.217835691198891
5.55566989924454,33.3643372916222,0.217835691198891
5.60448827322411,33.3751431401308,0.217835691198891
5.65330664720368,33.3859489886394,0.217835691198891
5.70212502118324,33.396754837148,0.217835691198891
5.75094339516281,33.4075606856566,0.217835691198891
5.79976176914238,33.4183665341653,0.217835691198891
5.84858014312194,33.4291723826739,0.217835691198891
5.89739851710151,33.4399782311825,0.217835691198891
5.94621689108108,33.4507840796911,0.217835691198891
5.99503526506064,33.4615899281997,0.217835691198891
6.04385363904021,33.4723957767083,0.217835691198891
6.09267201301978,33.4832016252169,0.217835691198891
6.14149038699935,33.4940074737256,0.217835691198891
6.19030876097891,33.5048133222342,0.217835691198891
6.23912713495848,33.5156191707428,0.217835691198891
6.28794550893804,33.5264250192514,0.217835691198891
6.33676388291762,33.53723086776,0.217835691198891
6.38558225689718,33.5480367162686,0.217835691198891
6.43440063087675,33.5588425647773,0.217835691198891
6.48321900485631,33.5696484132859,0.217835691198891
6.53203737883587,33.5804542617945,0.217835691198891
6.58085575281545,33.5912601103031,0.217835691198891
6.62967412679502,33.6020659588117,0.217835691198891
6.67849250077458,33.6128718073203,0.217835691198891
6.72731087475414,33.6236776558289,0.217835691198891
6.77612924873371,33.6344835043376,0.217835691198891
6.82494762271329,33.6452893528462,0.217835691198891
6.87376599669285,33.6560952013548,0.217835691198891
6.92258437067241,33.6669010498634,0.217835691198891
6.97140274465198,33.677706898372,0.217835691198891
7.02022111863154,33.6885127468806,0.217835691198891
7.06903949261112,33.6993185953893,0.217835691198891
7.11785786659068,33.7101244438979,0.217835691198891
7.16667624057025,33.7209302924065,0.217835691198891
7.21549461454981,33.7317361409151,0.217835691198891
7.26431298852938,33.7425419894237,0.217835691198891
7.31313136250895,33.7533478379323,0.217835691198891
7.36194973648852,33.7641536864409,0.217835691198891
7.41076811046808,33.7749595349496,0.217835691198891
7.45958648444765,33.7857653834582,0.217835691198891
7.50840485842721,33.7965712319668,0.217835691198891
7.55722323240679,33.8073770804754,0.217835691198891
7.60604160638635,33.818182928984,0.217835691198891
7.65485998036592,33.8289887774926,0.217835691198891
7.70367835434548,33.8397946260013,0.217835691198891
7.75249672832505,33.8506004745099,0.217835691198891
7.80131510230462,33.8614063230185,0.217835691198891
7.85013347628419,33.8722121715271,0.217835691198891
7.89895185026375,33.8830180200357,0.217835691198891
7.94777022424332,33.8938238685443,0.217835691198891
7.99658859822288,33.9046297170529,0.217835691198891
8.04540697220246,33.9154355655616,0.217835691198891
8.09422534618202,33.9262414140702,0.217835691198891
8.14304372016159,33.9370472625788,0.217835691198891
8.19186209414115,33.9478531110874,0.217835691198891
8.24068046812071,33.958658959596,0.217835691198891
8.28949884210029,33.9694648081046,0.217835691198891
8.33831721607986,33.9802706566133,0.217835691198891
8.38713559005942,33.9910765051219,0.217835691198891
8.43595396403899,34.0018823536305,0.217835691198891
8.48477233801855,34.0126882021391,0.217835691198891
8.53359071199813,34.0234940506477,0.217835691198891
8.58240908597769,34.0342998991563,0.217835691198891
8.63122745995726,34.0451057476649,0.217835691198891
8.68004583393682,34.0559115961736,0.217835691198891
8.72886420791638,34.0667174446822,0.217835691198891
8.77768258189596,34.0775232931908,0.217835691198891
8.82650095587553,34.0883291416994,0.217835691198891
8.87531932985509,34.099134990208,0.217835691198891
8.92413770383465,34.1099408387166,0.217835691198891
8.97295607781422,34.1207466872253,0.217835691198891
9.0217744517938,34.1315525357339,0.217835691198891
9.07059282577336,34.1423583842425,0.217835691198891
9.11941119975292,34.1531642327511,0.217835691198891
9.16822957373249,34.1639700812597,0.217835691198891
9.21704794771205,34.1747759297683,0.217835691198891
9.26586632169163,34.185581778277,0.217835691198891
9.3146846956712,34.1963876267856,0.217835691198891
9.36350306965076,34.2071934752942,0.217835691198891
9.41232144363032,34.2179993238028,0.217835691198891
9.46113981760989,34.2288051723114,0.217835691198891
9.50995819158947,34.23961102082,0.217835691198891
9.55877656556903,34.2504168693286,0.217835691198891
9.60759493954859,34.2612227178373,0.217835691198891
9.65641331352816,34.2720285663459,0.217835691198891
9.70523168750772,34.2828344148545,0.217835691198891
9.7540500614873,34.2936402633631,0.217835691198891
9.80286843546686,34.3044461118717,0.217835691198891
9.85168680944643,34.3152519603803,0.217835691198891
9.90050518342599,34.326057808889,0.217835691198891
9.94932355740556,34.3368636573976,0.217835691198891
9.99814193138513,34.3476695059062,0.217835691198891
10.0469603053647,34.3584753544148,0.217835691198891
10.0957786793443,34.3692812029234,0.217835691198891
10.1445970533238,34.380087051432,0.217835691198891
10.1934154273034,34.3908928999406,0.217835691198891
10.242233801283,34.4016987484493,0.217835691198891
10.2910521752625,34.4125045969579,0.217835691198891
10.3398705492421,34.4233104454665,0.217835691198891
10.3886889232217,34.4341162939751,0.217835691198891
10.4375072972012,34.4449221424837,0.217835691198891
10.4863256711808,34.4557279909923,0.217835691198891
10.5351440451604,34.466533839501,0.217835691198891
10.5839624191399,34.4773396880096,0.217835691198891
10.6327807931195,34.4881455365182,0.217835691198891
10.6815991670991,34.4989513850268,0.217835691198891
10.7304175410786,34.5097572335354,0.217835691198891
10.7792359150582,34.520563082044,0.217835691198891
10.8280542890378,34.5313689305526,0.217835691198891
10.8768726630173,34.5421747790613,0.217835691198891
10.9256910369969,34.5529806275699,0.217835691198891
10.9745094109765,34.5637864760785,0.217835691198891
11.023327784956,34.5745923245871,0.217835691198891
11.0721461589356,34.5853981730957,0.217835691198891
11.1209645329152,34.5962040216043,0.217835691198891
11.1697829068947,34.607009870113,0.217835691198891
11.2186012808743,34.6178157186216,0.217835691198891
11.2674196548539,34.6286215671302,0.217835691198891
11.3162380288334,34.6394274156388,0.217835691198891
11.365056402813,34.6502332641474,0.217835691198891
11.4138747767926,34.661039112656,0.217835691198891
11.4626931507721,34.6718449611646,0.217835691198891
11.5115115247517,34.6826508096733,0.217835691198891
11.5603298987313,34.6934566581819,0.217835691198891
11.6091482727108,34.7042625066905,0.217835691198891
11.6579666466904,34.7150683551991,0.217835691198891
11.70678502067,34.7258742037077,0.217835691198891
11.7556033946495,34.7366800522163,0.217835691198891
11.8044217686291,34.747485900725,0.217835691198891
11.8532401426087,34.7582917492336,0.217835691198891
11.9020585165882,34.7690975977422,0.217835691198891
11.9508768905678,34.7799034462508,0.217835691198891
11.9996952645474,34.7907092947594,0.217835691198891
12.0485136385269,34.801515143268,0.217835691198891
12.0973320125065,34.8123209917766,0.217835691198891
12.1461503864861,34.8231268402853,0.217835691198891
12.1949687604656,34.8339326887939,0.217835691198891
12.2437871344452,34.8447385373025,0.217835691198891
12.2926055084248,34.8555443858111,0.217835691198891
12.3414238824043,34.8663502343197,0.217835691198891
12.3902422563839,34.8771560828283,0.217835691198891
12.4390606303635,34.887961931337,0.217835691198891
12.487879004343,34.8987677798456,0.217835691198891
12.5366973783226,34.9095736283542,0.217835691198891
12.5855157523022,34.9203794768628,0.217835691198891
12.6343341262817,34.9311853253714,0.217835691198891
12.6831525002613,34.94199117388,0.217835691198891
12.7319708742409,34.9527970223886,0.217835691198891
12.7807892482204,34.9636028708973,0.217835691198891
12.8296076222,34.9744087194059,0.217835691198891
12.8784259961796,34.9852145679145,0.217835691198891
12.9272443701591,34.9960204164231,0.217835691198891
12.9760627441387,35.0068262649317,0.217835691198891
13.0248811181183,35.0176321134403,0.217835691198891
13.0736994920978,35.028437961949,0.217835691198891
13.1225178660774,35.0392438104576,0.217835691198891
13.171336240057,35.0500496589662,0.217835691198891
13.2201546140365,35.0608555074748,0.217835691198891
13.2689729880161,35.0716613559834,0.217835691198891
13.3177913619957,35.082467204492,0.217835691198891
13.3666097359752,35.0932730530007,0.217835691198891
13.4154281099548,35.1040789015093,0.217835691198891
13.4642464839344,35.1148847500179,0.217835691198891
13.5130648579139,35.1256905985265,0.217835691198891
13.5618832318935,35.1364964470351,0.217835691198891
13.6107016058731,35.1473022955437,0.217835691198891
13.6595199798527,35.1581081440523,0.217835691198891
13.7083383538322,35.168913992561,0.217835691198891
13.7571567278118,35.1797198410696,0.217835691198891
13.8059751017913,35.1905256895782,0.217835691198891
13.8547934757709,35.2013315380868,0.217835691198891
13.9036118497505,35.2121373865954,0.217835691198891
13.95243022373,35.222943235104,0.217835691198891
14.0012485977096,35.2337490836127,0.217835691198891
14.0500669716892,35.2445549321213,0.217835691198891
14.0988853456687,35.2553607806299,0.217835691198891
14.1477037196483,35.2661666291385,0.217835691198891
14.1965220936279,35.2769724776471,0.217835691198891
14.2453404676074,35.2877783261557,0.217835691198891
14.294158841587,35.2985841746643,0.217835691198891
14.3429772155666,35.309390023173,0.217835691198891
14.3917955895462,35.3201958716816,0.217835691198891
14.4406139635257,35.3310017201902,0.217835691198891
14.4894323375053,35.3418075686988,0.217835691198891
14.5382507114848,35.3526134172074,0.217835691198891
14.5870690854644,35.363419265716,0.217835691198891
14.635887459444,35.3742251142247,0.217835691198891
14.6847058334236,35.3850309627333,0.217835691198891
14.7335242074031,35.3958368112419,0.217835691198891
14.7823425813827,35.4066426597505,0.217835691198891
14.8311609553622,35.4174485082591,0.217835691198891
14.8799793293418,35.4282543567677,0.217835691198891
14.9287977033214,35.4390602052763,0.217835691198891
14.977616077301,35.449866053785,0.217835691198891
15.0264344512805,35.4606719022936,0.217835691198891
15.0752528252601,35.4714777508022,0.217835691198891
15.1240711992397,35.4822835993108,0.217835691198891
15.1728895732192,35.4930894478194,0.217835691198891
15.2217079471988,35.503895296328,0.217835691198891
15.2705263211783,35.5147011448366,0.217835691198891
15.3193446951579,35.5255069933453,0.217835691198891
15.3681630691375,35.5363128418539,0.217835691198891
15.4169814431171,35.5471186903625,0.217835691198891
15.4657998170966,35.5579245388711,0.217835691198891
15.5146181910762,35.5687303873797,0.217835691198891
15.5634365650557,35.5795362358883,0.217835691198891
15.6122549390353,35.590342084397,0.217835691198891
15.6610733130149,35.6011479329056,0.217835691198891
15.7098916869945,35.6119537814142,0.217835691198891
15.758710060974,35.6227596299228,0.217835691198891
15.8075284349536,35.6335654784314,0.217835691198891
15.8563468089332,35.64437132694,0.217835691198891
15.9051651829127,35.6551771754486,0.217835691198891
15.9539835568923,35.6659830239573,0.217835691198891
16.0028019308719,35.6767888724659,0.217835691198891
16.0516203048514,35.6875947209745,0.217835691198891
16.100438678831,35.6984005694831,0.217835691198891
16.1492570528106,35.7092064179917,0.217835691198891
16.1980754267901,35.7200122665003,0.217835691198891
16.2468938007697,35.730818115009,0.217835691198891
16.2957121747493,35.7416239635176,0.217835691198891
16.3445305487288,35.7524298120262,0.217835691198891
16.3933489227084,35.7632356605348,0.217835691198891
16.442167296688,35.7740415090434,0.217835691198891
16.4909856706675,35.784847357552,0.217835691198891
16.5398040446471,35.7956532060606,0.217835691198891
16.5886224186267,35.8064590545693,0.217835691198891
16.6374407926062,35.8172649030779,0.217835691198891
16.6862591665858,35.8280707515865,0.217835691198891
16.7350775405654,35.8388766000951,0.217835691198891
16.7838959145449,35.8496824486037,0.217835691198891
16.8327142885245,35.8604882971123,0.217835691198891
16.8815326625041,35.871294145621,0.217835691198891
16.9303510364836,35.8820999941296,0.217835691198891
16.9791694104632,35.8929058426382,0.217835691198891
17.0279877844428,35.9037116911468,0.217835691198891
17.0768061584223,35.9145175396554,0.217835691198891
17.1256245324019,35.925323388164,0.217835691198891
17.1744429063815,35.9361292366726,0.217835691198891
17.223261280361,35.9469350851813,0.217835691198891
17.2720796543406,35.9577409336899,0.217835691198891
17.3208980283202,35.9685467821985,0.217835691198891
17.3697164022997,35.9793526307071,0.217835691198891
17.4185347762793,35.9901584792157,0.217835691198891
17.4673531502589,36.0009643277243,0.217835691198891
17.5161715242384,36.011770176233,0.217835691198891
17.564989898218,36.0225760247416,0.217835691198891
17.6138082721976,36.0333818732502,0.217835691198891
17.6626266461771,36.0441877217588,0.217835691198891
17.7114450201567,36.0549935702674,0.217835691198891
17.7602633941363,36.065799418776,0.217835691198891
17.8090817681158,36.0766052672847,0.217835691198891
17.8579001420954,36.0874111157933,0.217835691198891
17.906718516075,36.0982169643019,0.217835691198891
17.9555368900545,36.1090228128105,0.217835691198891
18.0043552640341,36.1198286613191,0.217835691198891
18.0531736380137,36.1306345098277,0.217835691198891
18.1019920119932,36.1414403583363,0.217835691198891
18.1508103859728,36.152246206845,0.217835691198891
18.1996287599524,36.1630520553536,0.217835691198891
18.2484471339319,36.1738579038622,0.217835691198891
18.2972655079115,36.1846637523708,0.217835691198891
18.3460838818911,36.1954696008794,0.217835691198891
18.3949022558706,36.206275449388,0.217835691198891
18.4437206298502,36.2170812978967,0.217835691198891
18.4925390038298,36.2278871464053,0.217835691198891
18.5413573778093,36.2386929949139,0.217835691198891
18.5901757517889,36.2494988434225,0.217835691198891
18.6389941257685,36.2603046919311,0.217835691198891
18.687812499748,36.2711105404397,0.217835691198891
18.7366308737276,36.2819163889483,0.217835691198891
18.7854492477072,36.292722237457,0.217835691198891
18.8342676216867,36.3035280859656,0.217835691198891
18.8830859956663,36.3143339344742,0.217835691198891
18.9319043696459,36.3251397829828,0.217835691198891
18.9807227436254,36.3359456314914,0.217835691198891
19.029541117605,36.34675148,0.217835691198891
19.0783594915846,36.3575573285087,0.217835691198891
19.1271778655641,36.3683631770173,0.217835691198891
19.1759962395437,36.3791690255259,0.217835691198891
19.2248146135233,36.3899748740345,0.217835691198891
19.2736329875028,36.4007807225431,0.217835691198891
19.3224513614824,36.4115865710517,0.217835691198891
19.371269735462,36.4223924195603,0.217835691198891
19.4200881094415,36.433198268069,0.217835691198891
19.4689064834211,36.4440041165776,0.217835691198891
19.5177248574007,36.4548099650862,0.217835691198891
19.5665432313802,36.4656158135948,0.217835691198891
19.6153616053598,36.4764216621034,0.217835691198891
19.6641799793394,36.487227510612,0.217835691198891
19.7129983533189,36.4980333591207,0.217835691198891
19.7618167272985,36.5088392076293,0.217835691198891
19.8106351012781,36.5196450561379,0.217835691198891
19.8594534752576,36.5304509046465,0.217835691198891
19.9082718492372,36.5412567531551,0.217835691198891
19.9570902232168,36.5520626016637,0.217835691198891
20.0059085971963,36.5628684501723,0.217835691198891
20.0547269711759,36.573674298681,0.217835691198891
20.1035453451555,36.5844801471896,0.217835691198891
20.152363719135,36.5952859956982,0.217835691198891
20.2011820931146,36.6060918442068,0.217835691198891
20.2500004670942,36.6168976927154,0.217835691198891
20.2988188410737,36.627703541224,0.217835691198891
20.3476372150533,36.6385093897327,0.217835691198891
20.3964555890329,36.6493152382413,0.217835691198891
20.4353150147206,36.6579166936541,0.217835691198891
20.4840841036647,36.6689420774844,0.226835691198884
20.5329898796658,36.6804631027846,0.235879730535175
20.5817894603797,36.6924259566411,0.244923769871467
20.6304788542889,36.7048296605633,0.253967809207759
20.6790540788889,36.7176732000013,0.263011848544051
20.7275111610133,36.7309555244297,0.272055887880342
20.7758461371593,36.7446755474327,0.281099927216634
20.8240550538114,36.7588321467937,0.290143966552926
20.8721339677652,36.7734241645863,0.299188005889217
20.9200789464497,36.7884504072699,0.308232045225509
20.9678860682489,36.8039096457865,0.317276084561801
21.0155514228228,36.8198006156618,0.326320123898092
21.0630711114272,36.8361220171084,0.335364163234384
21.1104412472323,36.8528725151321,0.344408202570676
21.1576683809759,36.8700222779987,0.348780638098041
21.2049648237268,36.8869797381078,0.339736598761749
21.2524126940385,36.9035087596494,0.330692559425457
21.3000081109556,36.9196079906473,0.321648520089165
21.3477471814543,36.9352761142796,0.312604480752874
21.3956260007608,36.9505118489862,0.303560441416582
21.4436406526706,36.9653139485742,0.29451640208029
21.4917872098691,36.9796812023193,0.285472362743999
21.5400617342522,36.9936124350651,0.276428323407707
21.5884602772493,37.007106507319,0.267384284071415
21.6369788801456,37.0201623153456,0.258340244735124
21.6856135744061,37.0327787912571,0.249296205398832
21.7343603820003,37.0449549031003,0.24025216606254
21.7832153157273,37.0566896549412,0.231208126726249
21.8321743795423,37.0679820869464,0.222164087389957
21.8812335688833,37.0788312754618,0.213120048053665
21.9303888709985,37.0892363330878,0.204076008717374
21.9796362652747,37.0991964087522,0.195031969381082
22.0289717235661,37.1087106877797,0.18598793004479
22.0783912105238,37.1177783919585,0.176943890708499
22.1278906839258,37.126398779604,0.167899851372207
22.1774660950078,37.1345711456194,0.158855812035915
22.2271133887941,37.1422948215535,0.149811772699624
22.2768285044295,37.1495691756553,0.140767733363332
22.3266073755113,37.1563936129255,0.13172369402704
22.3764459304221,37.1627675751655,0.122679654690748
22.4263400926627,37.168690541023,0.113635615354457
22.4762857811854,37.1741620260342,0.104591576018165
22.5262789107282,37.1791815826641,0.095547536681873
22.5763153921484,37.1837488003425,0.086503497345582
22.6263911327576,37.1878633054981,0.0774594580092902
22.6765020366562,37.1915247615887,0.0684154186729979
22.7266440050684,37.1947328691288,0.059371379336707
22.7768129366775,37.1974873657141,0.0503273400004152
22.8270047279614,37.1997880260432,0.0412833006641229
22.8772152735282,37.2016346619356,0.0322392613278319
22.927440466452,37.2030271223473,0.0231952219915401
22.977676198609,37.2039652933834,0.0141511826552478
23.027918361013,37.204449098307,0.0051071433189569
23.0781628441522,37.2044784975458,-0.0039368960173362
23.1284055383247,37.204053488695,-0.0129809353536263
23.1786423339751,37.2031741065179,-0.0220249746899182
23.2288691220305,37.2018404229427,-0.03106901402621
23.2790817942364,37.2000525470569,-0.0401130533625018
23.3292762434929,37.1978106250981,-0.0491570926987936
23.3794483641908,37.1951148404423,-0.0582011320350855
23.4295940525472,37.1919654135888,-0.0672451713713773
23.479709206941,37.188362602142,-0.0762892107076691
23.5297897282488,37.1843067007907,-0.0853332500439592
23.57983152018,37.1797980412836,-0.094377289380251
23.6298304896118,37.1748369924024,-0.103421328716545
23.6797825469238,37.1694239599316,-0.112465368052835
23.7296836063331,37.1635593866253,-0.121509407389127
23.779529586228,37.1572437521708,-0.130553446725418
23.8293164095017,37.1504775731498,-0.13959748606171
23.8790400038865,37.1432614029957,-0.148641525398002
23.9286963022862,37.1355958319487,-0.157685564734294
23.9782812431091,37.127481487007,-0.166729604070586
24.0277907705999,37.1189190318762,-0.175773643406878
24.0772208351721,37.1099091669144,-0.184817682743169
24.1265673937384,37.1004526290755,-0.193861722079461
24.175826410042,37.0905501918482,-0.202905761415753
24.2249938549865,37.0802026651935,-0.211949800752045
24.2740657069654,37.0694108954779,-0.220993840088337
24.3230379521913,37.0581757654042,-0.230037879424628
24.3719065850239,37.0464981939399,-0.23908191876092
24.420667608298,37.0343791362412,-0.24812595809721
24.4693170336499,37.0218195835755,-0.257169997433502
24.5178508818442,37.0088205632398,-0.266214036769794
24.566265183099,36.9953831384772,-0.275258076106086
24.6145559774105,36.9815084083898,-0.284302115442376
24.6627193148772,36.9671975078483,-0.29334615477867
24.7107512560227,36.9524516073998,-0.302390194114961
24.758647872118,36.937271913172,-0.311434233451251
24.8064052455031,36.921659666774,-0.320478272787543
24.8540194699071,36.9056161451954,-0.329522312123835
24.9014866507678,36.8891426607013,-0.338566351460127
24.9488029055504,36.8722405607256,-0.347610390796419
24.9959643640647,36.8549112277599,-0.356654430132711
25.0429671687824,36.8371560792415,-0.365698469469002
25.0898074751516,36.8189765674364,-0.374742508805294
25.1364814519123,36.8003741793214,-0.383786548141586
25.1829852814089,36.7813504364617,-0.392830587477878
25.229315159903,36.7619068948872,-0.40187462681417
25.2754672978843,36.7420451449647,-0.41091866615046
25.3214379203809,36.7217668112679,-0.419962705486753
25.3672232672673,36.7010735524446,-0.429006744823045
25.4128195935728,36.6799670610811,-0.438050784159337
25.4582231697875,36.6584490635638,-0.447094823495629
25.503430282167,36.6365213199375,-0.456138862831921
25.5484372330369,36.6141856237622,-0.465182902168213
25.5932403410944,36.5914438019658,-0.474226941504503
25.6378359417102,36.5682977146949,-0.483270980840794
25.6822203872277,36.5447492551626,-0.492315020177086
25.7263900472615,36.5208003494938,-0.501359059513378
25.7703413089946,36.4964529565674,-0.51040309884967
25.8140705774734,36.4717090678563,-0.51944713818596
25.8575742759021,36.4465707072643,-0.528491177522252
25.9008488459355,36.4210399309607,-0.537535216858544
25.9438907479695,36.3951188272123,-0.546579256194835
25.9866964614307,36.3688095162119,-0.555623295531127
26.0292624850649,36.3421141499059,-0.564667334867419
26.0715853372228,36.3150349118174,-0.573711374203711
26.1136615561453,36.287574016868,-0.582755413540003
26.1554877002464,36.2597337111967,-0.591799452876295
26.1970603483946,36.2315162719759,-0.600843492212586
26.2383761001931,36.2029240072254,-0.609887531548878
26.2794315762575,36.1739592556234,-0.61893157088517
26.3202234184925,36.1446243863155,-0.627975610221462
26.3607482903665,36.1149217987206,-0.637019649557754
26.4010028771845,36.0848539223348,-0.646063688894046
26.4409838863592,36.0544232165328,-0.655107728230337
26.4806880476802,36.0236321703663,-0.664151767566629
26.520112113582,35.992483302361,-0.673195806902919
26.5592528594088,35.9609791603102,-0.682239846239211
26.5981070836791,35.9291223210666,-0.691283885575503
26.6366716083468,35.8969153903313,-0.700327924911795
26.6749432790618,35.8643610024409,-0.709371964248085
26.7129189654276,35.8314618201519,-0.718416003584379
26.7505955612575,35.798220534423,-0.72746004292067
26.7879699848286,35.764639864195,-0.736504082256962
26.825039179134,35.7307225561682,-0.745548121593252
26.8618001121326,35.6964713845779,-0.754592160929544
26.8982497769974,35.6618891509675,-0.763636200265838
