ref_x,ref_y,ref_yaw,ref_z
-3.51353937949776,6.21404823521907,1.85332843503961,-0.096840119346636
-3.52745718250529,6.26207213125732,1.85242843503962,-0.096089326908482
-3.54133175837552,6.31010853386692,1.85152843503962,-0.0944293124816974
-3.55516309587004,6.35815740413837,1.85062843503962,-0.0945087616858835
-3.56895118378545,6.4062187031521,1.84972843503962,-0.09533092975205
-3.58269601095342,6.45429239197845,1.84882843503962,-0.0929535962954925
-3.59639756624062,6.50237843167774,1.84792843503962,-0.0945352674974078
-3.61005583854882,6.55047678330028,1.84702843503962,-0.0941830314256542
-3.62367081681479,6.5985874078864,1.84612843503962,-0.0918737532424744
-3.63724249001042,6.6467102664665,1.84522843503962,-0.0963186716508577
-3.65077084714265,6.69484532006109,1.84432843503962,-0.091745564137077
-3.66425587725351,6.74299252968074,1.84342843503962,-0.0934710114513023
-3.67769756942012,6.79115185632625,1.84252843503962,-0.0915929828452198
-3.69109591275472,6.83932326098854,1.84162843503962,-0.0940639824139063
-3.70445089640464,6.88750670464878,1.84072843503963,-0.0940512015170075
-3.71776250955236,6.9357021482784,1.83982843503963,-0.0940003975905129
-3.73103074141546,6.98390955283908,1.83892843503963,-0.0953587179310243
-3.74425558124668,7.03212887928283,1.83802843503963,-0.0913000343382124
-3.7574370183339,7.08036008855199,1.83712843503963,-0.0943889676321191
-3.77057504200016,7.12860314157928,1.83622843503963,-0.0934028979000242
-3.78366964160366,7.17685799928785,1.83532843503963,-0.0923217013555637
-3.79672080653777,7.22512462259126,1.83442843503963,-0.0941273007691454
-3.80972852623105,7.27340297239354,1.83352843503963,-0.0941273007691454
-3.82269279014724,7.32169300958923,1.83262843503963,-0.0919348978251209
-3.8356135877853,7.3699946950634,1.83172843503963,-0.0919273753744355
-3.84849090867938,7.4183079896917,1.83082843503963,-0.0887716658548169
-3.86132474239885,7.46663285434036,1.82992843503963,-0.088414073235324
-3.87411507854831,7.51496924986624,1.82902843503963,-0.0897094335750871
-3.88686190676757,7.56331713711685,1.82812843503963,-0.092606851584822
-3.89956521673173,7.61167647693042,1.82722843503964,-0.0926418215578998
-3.91222499815109,7.66004723013589,1.82632843503964,-0.090323957083501
-3.92484124077122,7.70842935755294,1.82542843503964,-0.0900575243521119
-3.93741393437299,7.75682281999207,1.82452843503964,-0.0882471106675477
-3.94994306877249,7.80522757825454,1.82362843503964,-0.0898387070130119
-3.96242863382114,7.85364359313253,1.82272843503964,-0.0877523755394432
-3.97487061940564,7.90207082540907,1.82182843503964,-0.0902309621042643
-3.98726901544796,7.95050923585808,1.82092843503964,-0.088948479523195
-3.99962381190541,7.99895878524449,1.82002843503964,-0.0890721400227954
-4.01193499877061,8.04741943432412,1.81912843503964,-0.0921192413090124
-4.0242025660715,8.09589114384388,1.81822843503964,-0.0892344325904761
-4.03642650387134,8.14437387454169,1.81732843503964,-0.0900363437445748
-4.04860680226875,8.19286758714652,1.81642843503964,-0.0878400903730068
-4.06074345139769,8.24137224237848,1.81552843503964,-0.0891261879807935
-4.07283644142747,8.28988780094879,1.81462843503965,-0.0896959873750895
-4.08488576256278,8.33841422355986,1.81372843503965,-0.0932941089141523
-4.09689140504365,8.3869514709053,1.81282843503965,-0.0929289743459628
-4.10885335914552,8.43549950366991,1.81192843503965,-0.0886203005528409
-4.12077161517921,8.48405828252983,1.81102843503965,-0.0904994100327563
-4.13264616349094,8.53262776815241,1.81012843503965,-0.0907636966975488
-4.14447699446231,8.58120792119639,1.80922843503965,-0.0917946603733302
-4.15626409851037,8.62979870231185,1.80832843503965,-0.0870389778820156
-4.16800746608754,8.67840007214025,1.80742843503965,-0.0871009091711719
-4.17970708768171,8.7270119913145,1.80652843503965,-0.0902312630594104
-4.19136295381619,8.77563442045893,1.80562843503965,-0.0875955577525327
-4.20297505504972,8.82426732018938,1.80472843503965,-0.0875955577525327
-4.2145433819765,8.87291065111321,1.80382843503965,-0.0875640770289497
-4.22606792522618,8.92156437382932,1.80292843503966,-0.0907780927275408
-4.23754867546389,8.9702284489282,1.80202843503966,-0.0896556929946661
-4.24898562339022,9.01890283699195,1.80112843503966,-0.0879398831344622
-4.26037875974125,9.06758749859431,1.80022843503966,-0.0842234389604022
-4.27172807528852,9.11628239430073,1.79932843503966,-0.0902250566791343
-4.28303356083911,9.16498748466832,1.79842843503966,-0.0896715248259669
-4.29429520723556,9.21370273024598,1.79752843503966,-0.08556130814083
-4.30551300535595,9.26242809157435,1.79662843503966,-0.085772342961394
-4.31668694611385,9.31116352918589,1.79572843503966,-0.0893492875093036
-4.32781702045838,9.35990900360491,1.79482843503966,-0.0886675107927957
-4.33890321937417,9.40866447534757,1.79392843503966,-0.0882764672991248
-4.3499455338814,9.45742990492195,1.79302843503966,-0.0896606668819981
-4.36094395503581,9.50620525282804,1.79212843503966,-0.0894353182499819
-4.37189847392867,9.55499047955782,1.79122843503966,-0.0863583154161671
-4.38280908168682,9.60378554559526,1.79032843503967,-0.0908516920758161
-4.39367576947266,9.65259041141635,1.78942843503967,-0.0892818919945391
-4.4044985284842,9.70140503748916,1.78852843503967,-0.0948476500301575
-4.41527734995498,9.75022938427384,1.78762843503967,-0.0918487614763818
-4.42601222515416,9.79906341222268,1.78672843503967,-0.0856400662232768
-4.4367031453865,9.84790708178012,1.78582843503967,-0.0895669069778225
-4.44735010199235,9.89676035338277,1.78492843503967,-0.0896835324598743
-4.45795308634767,9.94562318745952,1.78402843503967,-0.0933783009876059
-4.46851208986406,9.99449554443144,1.78312843503967,-0.0910498211440757
-4.47902710398871,10.0433773847119,1.78222843503967,-0.0886260011608719
-4.48949812020446,10.0922686687067,1.78132843503967,-0.0909318873275237
-4.4999251300298,10.1411693568139,1.78042843503967,-0.0880584060922286
-4.51030812501885,10.1900794094238,1.77952843503967,-0.0892332828317823
-4.52064709676138,10.2389987869194,1.77862843503967,-0.0920735442937983
-4.53094203688283,10.287927449676,1.77772843503968,-0.0898481245300827
-4.54119293704428,10.3368653580613,1.77682843503968,-0.0930722372327728
-4.55139978894252,10.3858124724357,1.77592843503968,-0.0911508129198715
-4.56156258431,10.4347687531519,1.77502843503968,-0.0902078283797265
-4.57168131491485,10.4837341605555,1.77412843503968,-0.0871814737968491
-4.5817559725609,10.5327086549844,1.77322843503968,-0.0934110671978245
-4.59178654908768,10.5816921967692,1.77232843503968,-0.0892253082973044
-4.60177303637042,10.6306847462334,1.77142843503968,-0.0910785105684113
-4.61171542632006,10.679686263693,1.77052843503968,-0.090688121985972
-4.62161371088329,10.7286967094567,1.76962843503968,-0.0946139872150829
-4.63146788204247,10.777716043826,1.76872843503968,-0.0924771417408875
-4.64127793181573,10.8267442270954,1.76782843503968,-0.0930203474058431
-4.65104385225694,10.875781219552,1.76692843503968,-0.0901306294736533
-4.6607656354557,10.9248269814758,1.76602843503968,-0.0901306294736533
-4.67044327353737,10.9738814731398,1.76512843503968,-0.0910836976679598
-4.68007675866306,11.0229446548098,1.76422843503969,-0.0891871001094163
-4.68966608302964,11.0720164867446,1.76332843503969,-0.0968862422090834
-4.69921123886977,11.1210969291962,1.76242843503969,-0.0914275456160483
-4.70871221845186,11.1701859424092,1.76152843503969,-0.0930284063039647
-4.71816901408014,11.2192834866217,1.76062843503969,-0.0887541795277261
-4.72758161809459,11.2683895220645,1.75972843503969,-0.097632841883423
-4.73695002287099,11.3175040089619,1.75882843503969,-0.0912764147863668
-4.74627422082096,11.3666269075311,1.75792843503969,-0.0928768873236348
-4.75555420439188,11.4157581779826,1.75702843503969,-0.0921465756181085
-4.76478996606697,11.46489778052,1.75612843503969,-0.0934235092566722
-4.77398149836526,11.5140456753402,1.75522843503969,-0.0913738261916605
-4.78312879384162,11.5632018226335,1.75432843503969,-0.0871140111594466
-4.79223184508673,11.6123661825833,1.75342843503969,-0.0895503132320285
-4.80129668355099,11.6615376037182,1.75299859503969,-0.0925935807714542
-4.81035647481357,11.7107099555257,1.75299859503969,-0.0916074185108621
-4.81941626607615,11.7598823073331,1.75299859503969,-0.093864562167597
-4.82847605733874,11.8090546591406,1.75299859503969,-0.0934925097513631
-4.83753584860132,11.8582270109481,1.75299859503969,-0.0934730385527161
-4.8465956398639,11.9073993627556,1.75299859503969,-0.0935554572141046
-4.85565543112649,11.9565717145631,1.75299859503969,-0.0918597330147686
-4.86471522238907,12.0057440663705,1.75299859503969,-0.0925957279284127
-4.87377501365165,12.054916418178,1.75299859503969,-0.0925904984746162
-4.88283480491424,12.1040887699855,1.75299859503969,-0.0943867031917354
-4.89189459617682,12.153261121793,1.75299859503969,-0.092389217480782
-4.9009543874394,12.2024334736004,1.75299859503969,-0.0931315121146647
-4.91001417870199,12.2516058254079,1.75299859503969,-0.0927771080504162
-4.91907396996457,12.3007781772154,1.75299859503969,-0.0891019162679018
-4.92813376122715,12.3499505290229,1.75299859503969,-0.0910777937258699
-4.93719355248974,12.3991228808304,1.75299859503969,-0.0952884262819055
-4.94625334375232,12.4482952326378,1.75299859503969,-0.0909904126711284
-4.9553131350149,12.4974675844453,1.75299859503969,-0.0939716992216358
-4.96437292627748,12.5466399362528,1.75299859503969,-0.088450455887871
-4.97343271754007,12.5958122880603,1.75299859503969,-0.0924090693518848
-4.98249250880265,12.6449846398678,1.75299859503969,-0.0904109560057081
-4.99155230006523,12.6941569916752,1.75299859503969,-0.0900811467518169
-5.00061209132782,12.7433293434827,1.75299859503969,-0.0912234870417493
-5.0096718825904,12.7925016952902,1.75299859503969,-0.0922722330112257
-5.01873167385298,12.8416740470977,1.75299859503969,-0.0901849722230094
-5.02779146511557,12.8908463989051,1.75299859503969,-0.0905200168366478
-5.03685125637815,12.9400187507126,1.75299859503969,-0.0905842605412572
-5.04591104764073,12.9891911025201,1.75299859503969,-0.0881266115778639
-5.05497083890331,13.0383634543276,1.75299859503969,-0.0939740980324344
-5.0640306301659,13.0875358061351,1.75299859503969,-0.0893369074453835
-5.07309042142848,13.1367081579425,1.75299859503969,-0.0912697938918896
-5.08215021269106,13.18588050975,1.75299859503969,-0.0874491470602092
-5.09121000395365,13.2350528615575,1.75299859503969,-0.0917879047548518
-5.10026979521623,13.284225213365,1.75299859503969,-0.0913551417770047
-5.10932958647881,13.3333975651724,1.75299859503969,-0.0879222461426119
-5.1183893777414,13.3825699169799,1.75299859503969,-0.0884544019424914
-5.12744916900398,13.4317422687874,1.75299859503969,-0.0841244694557621
-5.13650896026656,13.4809146205949,1.75299859503969,-0.0891740096820185
-5.14556875152915,13.5300869724024,1.75299859503969,-0.0864032309991856
-5.15462854279173,13.5792593242098,1.75299859503969,-0.0875543266078294
-5.16368833405431,13.6284316760173,1.75299859503969,-0.0899123798589975
-5.17274812531689,13.6776040278248,1.75299859503969,-0.0888228166549738
-5.18180791657948,13.7267763796323,1.75299859503969,-0.0855487965662361
-5.19086770784206,13.7759487314398,1.75299859503969,-0.0870843262043167
-5.19992749910464,13.8251210832472,1.75299859503969,-0.0827366641663016
-5.20898729036723,13.8742934350547,1.75299859503969,-0.0827366641663016
-5.21804708162981,13.9234657868622,1.75299859503969,-0.0815191438327258
-5.22710687289239,13.9726381386697,1.75299859503969,-0.0860984871925069
-5.23616666415498,14.0218104904771,1.75299859503969,-0.0835328535989871
-5.24522645541756,14.0709828422846,1.75299859503969,-0.0832079500667308
-5.25428624668014,14.1201551940921,1.75299859503969,-0.0856610492161751
-5.26334603794272,14.1693275458996,1.75299859503969,-0.0835005867314724
-5.27240582920531,14.2184998977071,1.75299859503969,-0.0846372076795803
-5.28146562046789,14.2676722495145,1.75299859503969,-0.0830709011269599
-5.29052541173047,14.316844601322,1.75299859503969,-0.0844300328369115
-5.29958520299306,14.3660169531295,1.75299859503969,-0.0814841086630307
-5.30864499425564,14.415189304937,1.75299859503969,-0.081990828510087
-5.31770478551822,14.4643616567444,1.75299859503969,-0.0822282125157959
-5.32676457678081,14.5135340085519,1.75299859503969,-0.0841799762178099
-5.33582436804339,14.5627063603594,1.75299859503969,-0.087509259481511
-5.34488415930597,14.6118787121669,1.75299859503969,-0.0841334251307351
-5.35394395056856,14.6610510639744,1.75299859503969,-0.0860229356508856
-5.36300374183114,14.7102234157818,1.75299859503969,-0.0858239401124986
-5.37206353309372,14.7593957675893,1.75299859503969,-0.0883867721900955
-5.3811233243563,14.8085681193968,1.75299859503969,-0.0844162660955732
-5.39018311561889,14.8577404712043,1.75299859503969,-0.0829190850456625
-5.39924290688147,14.9069128230118,1.75299859503969,-0.0831938446943694
-5.40830269814405,14.9560851748192,1.75299859503969,-0.0821412659143853
-5.41736248940664,15.0052575266267,1.75299859503969,-0.0820148471897455
-5.42642228066922,15.0544298784342,1.75299859503969,-0.079779949870831
-5.4354820719318,15.1036022302417,1.75299859503969,-0.0785876133558178
-5.44454186319439,15.1527745820491,1.75299859503969,-0.0797597960907392
-5.45360165445697,15.2019469338566,1.75299859503969,-0.0794021645780545
-5.46266144571955,15.2511192856641,1.75299859503969,-0.0796795229983129
-5.47172123698213,15.3002916374716,1.75299859503969,-0.0785089963941169
-5.48078102824472,15.3494639892791,1.75299859503969,-0.0778718859282426
-5.4898408195073,15.3986363410865,1.75299859503969,-0.0779230045784344
-5.49890061076988,15.447808692894,1.75299859503969,-0.0802832855116313
-5.50796040203247,15.4969810447015,1.75299859503969,-0.0771024345504159
-5.51702019329505,15.546153396509,1.75299859503969,-0.0795125358836484
-5.52607998455763,15.5953257483165,1.75299859503969,-0.077917327440299
-5.53513977582022,15.6444981001239,1.75299859503969,-0.0795550064141994
-5.5441995670828,15.6936704519314,1.75299859503969,-0.0790720148427327
-5.55325935834538,15.7428428037389,1.75299859503969,-0.0796984153425789
-5.56231914960797,15.7920151555464,1.75299859503969,-0.0768635982807685
-5.57137894087055,15.8411875073538,1.75299859503969,-0.0759288580742677
-5.58043873213313,15.8903598591613,1.75299859503969,-0.0734848021829239
-5.58949852339572,15.9395322109688,1.75299859503969,-0.0776519749138805
-5.5985583146583,15.9887045627763,1.75299859503969,-0.0794061432146951
-5.60761810592088,16.0378769145838,1.75299859503969,-0.0748078809259939
-5.61667789718346,16.0870492663912,1.75299859503969,-0.0773713285152697
-5.62573768844605,16.1362216181987,1.75299859503969,-0.0766633117731999
-5.63479747970863,16.1853939700062,1.75299859503969,-0.0768375336312141
-5.64385727097121,16.2345663218137,1.75299859503969,-0.0747406570961123
-5.6529170622338,16.2837386736211,1.75299859503969,-0.0796296251936541
-5.66197685349638,16.3329110254286,1.75299859503969,-0.076502864801116
-5.67103664475896,16.3820833772361,1.75299859503969,-0.0750749671120052
-5.68009643602154,16.4312557290436,1.75299859503969,-0.0767913852087378
-5.68915622728413,16.4804280808511,1.75299859503969,-0.0746114316450963
-5.69821601854671,16.5296004326585,1.75299859503969,-0.0741137300265882
-5.7072758098093,16.578772784466,1.75299859503969,-0.0758324473662661
-5.71633560107188,16.6279451362735,1.75299859503969,-0.0731482539995901
-5.72539539233446,16.677117488081,1.75299859503969,-0.0719009050148469
-5.73445518359704,16.7262898398885,1.75299859503969,-0.076129453831099
-5.74351497485963,16.7754621916959,1.75299859503969,-0.0748495742919421
-5.75257476612221,16.8246345435034,1.75299859503969,-0.0748495742919421
-5.76163455738479,16.8738068953109,1.75299859503969,-0.0787789846618892
-5.77069434864738,16.9229792471184,1.75299859503969,-0.0751624157007221
-5.77975413990996,16.9721515989258,1.75299859503969,-0.0731003216010671
-5.78881393117254,17.0213239507333,1.75299859503969,-0.0754960745053373
-5.79787372243513,17.0704963025408,1.75299859503969,-0.0747234093640352
-5.80693351369771,17.1196686543483,1.75299859503969,-0.0744831511617943
-5.81599330496029,17.1688410061558,1.75299859503969,-0.0709736888776926
-5.82505309622288,17.2180133579632,1.75299859503969,-0.0730943467258706
-5.83411288748546,17.2671857097707,1.75299859503969,-0.0718107080228576
-5.84317267874804,17.3163580615782,1.75299859503969,-0.0733944435647744
-5.85223247001062,17.3655304133857,1.75299859503969,-0.0641821638398144
-5.86129226127321,17.4147027651931,1.75299859503969,-0.0703387456860308
-5.87035205253579,17.4638751170006,1.75299859503969,-0.0686536291843978
-5.87941184379837,17.5130474688081,1.75299859503969,-0.0695590143434861
-5.88847163506096,17.5622198206156,1.75299859503969,-0.0728102286053742
-5.89753142632354,17.6113921724231,1.75299859503969,-0.0769597473145741
-5.90659121758612,17.6605645242305,1.75299859503969,-0.0645709048153997
-5.91565100884871,17.709736876038,1.75299859503969,-0.0699647353420339
-5.92471080011129,17.7589092278455,1.75299859503969,-0.06691205554701
-5.93377059137387,17.808081579653,1.75299859503969,-0.0736115812139336
-5.94283038263645,17.8572539314605,1.75299859503969,-0.0672711044691168
-5.95189017389904,17.9064262832679,1.75299859503969,-0.0728159304835166
-5.96094996516162,17.9555986350754,1.75299859503969,-0.0742246842442615
-5.9700097564242,18.0047709868829,1.75299859503969,-0.0735790095187888
-5.97906954768679,18.0539433386904,1.75299859503969,-0.0786628289328892
-5.98812933894937,18.1031156904978,1.75299859503969,-0.0775720631728568
-5.99718913021195,18.1522880423053,1.75299859503969,-0.0730319406897304
-6.00624892147454,18.2014603941128,1.75299859503969,-0.0772954392009736
-6.01530871273712,18.2506327459203,1.75299859503969,-0.079325615678962
-6.0243685039997,18.2998050977278,1.75299859503969,-0.0700938536632115
-6.03342829526228,18.3489774495352,1.75299859503969,-0.0774522049845262
-6.04248808652487,18.3981498013427,1.75299859503969,-0.0713699753407955
-6.05154787778745,18.4473221531502,1.75299859503969,-0.0723702536481357
-6.06060766905003,18.4964945049577,1.75299859503969,-0.0730442531701698
-6.06966746031262,18.5456668567652,1.75299859503969,-0.0687591775129118
-6.0787272515752,18.5948392085726,1.75299859503969,-0.0714511333346827
-6.08778704283778,18.6440115603801,1.75299859503969,-0.0719046115461778
-6.09684683410037,18.6931839121876,1.75299859503969,-0.0747086416991838
-6.10590662536295,18.7423562639951,1.75299859503969,-0.0717828176375662
-6.11496641662553,18.7915286158025,1.75299859503969,-0.0712263409169252
-6.12402620788812,18.84070096761,1.75299859503969,-0.0729225891962263
-6.1330859991507,18.8898733194175,1.75299859503969,-0.068419035960612
-6.14214579041328,18.939045671225,1.75299859503969,-0.0723375573064105
-6.15120558167586,18.9882180230325,1.75299859503969,-0.0760529670433273
-6.16026537293845,19.0373903748399,1.75299859503969,-0.0682469102424863
-6.16932516420103,19.0865627266474,1.75299859503969,-0.0688367889033671
-6.17838495546361,19.1357350784549,1.75299859503969,-0.0684692938397983
-6.1874447467262,19.1849074302624,1.75299859503969,-0.0716597489562869
-6.19650453798878,19.2340797820699,1.75299859503969,-0.0672399971787771
-6.20556432925136,19.2832521338773,1.75299859503969,-0.0678380799056053
-6.21462412051395,19.3324244856848,1.75299859503969,-0.068042132357153
-6.22366655571691,19.3816000257361,1.7514045150397,-0.0728124248080603
-6.23255939541862,19.4308028173443,1.7478045150397,-0.0689349683836636
-6.2412750478276,19.4800373042725,1.7442045150397,-0.0681494967965112
-6.24981339998912,19.5293028484426,1.7406045150397,-0.0681525070115331
-6.25817434124626,19.5785988113736,1.73700451503971,-0.0693809151526993
-6.26635776324132,19.6279245541906,1.73340451503971,-0.0664701236527605
-6.27436355991729,19.6772794376327,1.72980451503971,-0.0684273334405265
-6.28219162751915,19.7266628220613,1.72620451503972,-0.0683154036330863
-6.28984186459524,19.7760740674684,1.72260451503972,-0.0676205918395734
-6.2973141719986,19.825512533485,1.71900451503972,-0.0641784112399045
-6.30460845288824,19.8749775793891,1.71540451503973,-0.0641784112399045
-6.31172461273038,19.9244685641147,1.71180451503973,-0.0630395516553
-6.31866255929967,19.9739848462591,1.70820451503973,-0.0650138967223581
-6.32542220268045,20.023525784092,1.70460451503973,-0.0701640858640675
-6.33200345526781,20.0730907355636,1.70100451503974,-0.0685701620042806
-6.33840623176882,20.1226790583128,1.69740451503974,-0.0621005591333861
-6.34463044920359,20.1722901096756,1.69380451503974,-0.0614225145346133
-6.35067602690633,20.2219232466936,1.69020451503975,-0.0612015331322544
-6.35654288652647,20.2715778261219,1.68660451503975,-0.0661987659584716
-6.36223095202956,20.3212532044378,1.68300451503975,-0.05748658132502
-6.36774014969837,20.3709487378492,1.67940451503975,-0.0595385841723839
-6.37307040813376,20.4206637823027,1.67580451503976,-0.0669280663388247
-6.37822165825567,20.470397693492,1.67220451503976,-0.0545033208904454
-6.38319383330397,20.5201498268663,1.66860451503976,-0.0566120987225313
-6.38798686883933,20.5699195376386,1.66500451503977,-0.0591987573722219
-6.39260070274408,20.6197061807941,1.66140451503977,-0.058790525478405
-6.397035275223,20.6695091110988,1.65780451503977,-0.0607923310928112
-6.40129052880409,20.7193276831073,1.65420451503977,-0.0603954448922029
-6.40536640833933,20.7691612511715,1.65060451503978,-0.0566467765285193
-6.40926286100538,20.8190091694492,1.64700451503978,-0.0632763247680441
-6.41297983630425,20.8688707919121,1.64340451503978,-0.0556537172272117
-6.41651728606401,20.9187454723542,1.63980451503978,-0.0615691817485871
-6.41987516443935,20.9686325644003,1.63620451503979,-0.0594003125574846
-6.42305342791222,21.0185314215144,1.63260451503979,-0.0567972475861122
-6.42605203529237,21.0684413970081,1.62900451503979,-0.0619484342365008
-6.42887094771788,21.1183618440488,1.6254045150398,-0.0574175643804451
-6.4315101286557,21.1682921156681,1.6218045150398,-0.0499422214076665
-6.43396954390207,21.2182315647704,1.6182045150398,-0.0494492774062562
-6.43624916158301,21.2681795441413,1.61460451503981,-0.0539136343108989
-6.4383489521547,21.3181354064555,1.61100451503981,-0.0466199411902032
-6.44026888840389,21.3680985042858,1.60740451503981,-0.0489343743008425
-6.44200894544823,21.4180681901111,1.60380451503981,-0.0462929506571716
-6.4435691007366,21.4680438163251,1.60020451503982,-0.046354365399
-6.44494933404942,21.5180247352443,1.59660451503982,-0.0521597261351913
-6.44614962749888,21.5680102991166,1.59300451503982,-0.0498388783871621
-6.44716996552919,21.6179998601299,1.58940451503983,-0.0433877832322612
-6.4480103349168,21.6679927704202,1.58580451503983,-0.0431228270441438
-6.44867072477051,21.7179883820801,1.58220451503983,-0.0422179696495652
-6.44915112653169,21.7679860471671,1.57860451503983,-0.0420095589924684
-6.44945153397434,21.8179851177121,1.57500451503984,-0.0403807883897464
-6.44957194320518,21.867984945728,1.57140451503984,-0.0412480542832044
-6.44951235266372,21.9179848832176,1.56780451503984,-0.040952034307888
-6.44927276312223,21.9679842821826,1.56420451503985,-0.0434855001290991
-6.44885317768581,22.0179824946312,1.56060451503985,-0.0377405248764376
-6.44825360179227,22.0679788725875,1.55700451503985,-0.0415392056563089
-6.4474740432121,22.1179727680991,1.55340451503985,-0.0386373893408638
-6.44651451204838,22.1679635332457,1.54980451503986,-0.0352457021429399
-6.44537502073662,22.2179505201478,1.54620451503986,-0.038430599570656
-6.4440555840446,22.2679330809748,1.54260451503986,-0.0335435946490844
-6.44255621907221,22.3179105679532,1.53900451503987,-0.0345653032310609
-6.4408769452512,22.3678823333756,1.53540451503987,-0.0316923978896887
-6.43901778434492,22.4178477296087,1.53180451503987,-0.0296255290714363
-6.43697876044809,22.4678061091015,1.52820451503987,-0.029629273590605
-6.43475989998643,22.5177568243942,1.52460451503988,-0.0273136916508069
-6.43236123171632,22.5676992281262,1.52100451503988,-0.0262438500172089
-6.42978278672449,22.6176326730447,1.51740451503988,-0.026741547181555
-6.42702459842754,22.6675565120129,1.51380451503989,-0.0305394622421675
-6.42408670257155,22.7174700980185,1.51020451503989,-0.0257162423700187
-6.42096913723161,22.7673727841822,1.50660451503989,-0.0236081107288127
-6.41767194281133,22.8172639237659,1.50300451503989,-0.0281957872797317
-6.4141951620423,22.867142870181,1.4994045150399,-0.0230855112473656
-6.41053883998355,22.9170089769972,1.4958045150399,-0.023119545711809
-6.40670302402095,22.9668615979504,1.4922045150399,-0.0192051184558734
-6.40268776386664,23.0167000869513,1.48860451503991,-0.025130998581149
-6.39849311155834,23.0665237980938,1.48500451503991,-0.0230535630855687
-6.39411912145866,23.1163320856633,1.48140451503991,-0.0181875765690294
-6.38956585025447,23.1661243041452,1.47780451503991,-0.0231724070092126
-6.38483335695609,23.2158998082329,1.47420451503992,-0.0215851033107043
-6.37992170289657,23.2656579528365,1.47060451503992,-0.0210760922060688
-6.37483095173089,23.3153980930914,1.46700451503992,-0.0212409412452984
-6.3695611694351,23.3651195843658,1.46340451503993,-0.01939655741961
-6.3641124243055,23.4148217822701,1.45980451503993,-0.0209285905835753
-6.35848478695777,23.4645040426643,1.45620451503993,-0.0172839704994701
-6.352678330326,23.5141657216672,1.45260451503994,-0.0175981460597046
-6.34669312966178,23.563806175664,1.44900451503994,-0.0179905887280945
-6.34052926253324,23.6134247613152,1.44540451503994,-0.0151942169280505
-6.334186808824,23.6630208355646,1.44180451503994,-0.0190156972937099
-6.32766585073218,23.7125937556477,1.43820451503995,-0.0167848294754385
-6.3209664727693,23.7621428791002,1.43460451503995,-0.01941047650664
-6.31408876175921,23.8116675637661,1.43100451503995,-0.014808699003516
-6.30703280683695,23.8611671678063,1.42740451503996,-0.0170890893116943
-6.29979869944759,23.9106410497066,1.42380451503996,-0.0145088861487695
-6.29238653334506,23.9600885682861,1.42020451503996,-0.0151157835988476
-6.28479640459093,24.0095090827057,1.41660451503996,-0.0133496010688627
-6.27702841155317,24.0589019524762,1.41300451503997,-0.0132662745537336
-6.26908265490485,24.1082665374667,1.40940451503997,-0.014173492652781
-6.26095923762288,24.1576021979129,1.40580451503997,-0.0120531448158107
-6.25265826498662,24.2069082944254,1.40220451503998,-0.00924508614181061
-6.24417984457656,24.2561841879977,1.39860451503998,-0.00993327766128263
-6.23552408627291,24.305429240015,1.39500451503998,-0.00714194979622765
-6.22669110225419,24.3546428122622,1.39140451503998,-0.00573380887794832
-6.21768100699574,24.4038242669319,1.38780451503999,-0.00427293591462129
-6.20849391726826,24.4529729666334,1.38420451503999,-0.00249453514158918
-6.19912995213632,24.5020882744,1.38060451503999,-0.000507675949545684
-6.18958923295676,24.5511695536981,1.37700451504,0.00187718537710409
-6.17987188337719,24.600216168435,1.37340451504,0.0073513776924766
-6.1699780293343,24.6492274829672,1.36980451504,0.00982974798427393
-6.15990779905231,24.6982028621089,1.36620451504,0.0107463582590662
-6.14966132304127,24.7471416711397,1.36260451504001,0.0139844872653916
-6.13923873409535,24.7960432758134,1.35900451504001,0.015709504577953
-6.12864016729118,24.844907042366,1.35540451504001,0.0154500207004085
-6.11786575998602,24.8937323375235,1.35180451504002,0.0216008416193319
-6.10691565181604,24.942518528511,1.34820451504002,0.0224688068449457
-6.09578998469449,24.99126498306,1.34460451504002,0.0249273834038375
-6.08448890280986,25.0399710694173,1.34100451504002,0.0248248280046605
-6.07301255262402,25.0886361563525,1.33740451504003,0.0306494216546004
-6.0613610828703,25.1372596131669,1.33380451504003,0.0327942348231704
-6.04953464455158,25.1858408097011,1.33020451504003,0.0362295954810895
-6.03753339093834,25.2343791163435,1.32660451504004,0.0388060722331134
-6.02535747756667,25.2828739040383,1.32300451504004,0.0415616141336579
-6.01300706223623,25.3313245442938,1.31940451504004,0.0449301657167271
-6.00048230500822,25.3797304091903,1.31580451504004,0.0492481002445119
-5.98778336820332,25.4280908713886,1.31220451504005,0.0527946270477049
-5.97491041639959,25.4764053041376,1.30860451504005,0.0564760914641023
-5.96186361643029,25.524673081283,1.30500451504005,0.0564760914641023
-5.94864313738177,25.5728935772752,1.30140451504006,0.0599000869157658
-5.93524915059125,25.6210661671771,1.29780451504006,0.0624603504998558
-5.92168182964461,25.6691902266726,1.29420451504006,0.0692694880353323
-5.90794135037415,25.7172651320747,1.29060451504006,0.0725466103359221
-5.89402789085628,25.7652902603332,1.28700451504007,0.0737253784350248
-5.87994163140925,25.8132649890431,1.28340451504007,0.0769675058995698
-5.86568275459077,25.8611886964527,1.27980451504007,0.0808385004112782
-5.85125144519569,25.9090607614713,1.27620451504008,0.0830654436050004
