ref_x,ref_y,ref_yaw,ref_z
20.5252534774141,0.939814586752548,-3.11015217308637,2.3242957289483
20.4752768003723,0.938287800303637,-3.11195217308637,2.32165614018818
20.4252974560785,0.93685097429822,-3.11375217308637,2.30581230175832
20.3753156064659,0.93550411339161,-3.11555217308636,2.29574215626508
20.3253314134756,0.93424722194763,-3.11735217308636,2.28992396781124
20.2753450390562,0.933080304038615,-3.11915217308636,2.28231608778661
20.2253566451636,0.932003363445374,-3.12095217308636,2.27635431500095
20.1753663937602,0.931016403657196,-3.12275217308636,2.27947820911665
20.1253744468143,0.930119427871826,-3.12455217308636,2.26956424780713
20.0753809662998,0.929312438995467,-3.12635217308635,2.25829635599041
20.0253861141955,0.928595439642761,-3.12815217308635,2.25232541506084
19.9753900524848,0.927968432136786,-3.12995217308635,2.23597868961476
19.9253929431547,0.927431418509047,-3.13175217308635,2.2284692608166
19.8753949481959,0.926984400499468,-3.13355217308635,2.21856935798861
19.8253962296019,0.926627379556383,-3.13535217308635,2.21377172875483
19.7753969493684,0.926360356836544,-3.13715217308635,2.20396193057656
19.7253972694931,0.926183333205103,-3.13895217308634,2.19321893102462
19.6753973519748,0.926096309235614,-3.14075217308634,2.18684732104155
19.6253973588134,0.926099285210039,3.14063313409324,2.17677085696957
19.5753974520087,0.926192261118732,3.13883313409324,2.16886016594518
19.5253977935603,0.926375236660455,3.13703313409325,2.15905727576286
19.4753985454672,0.926648211242362,3.13523313409325,2.14918802641881
19.4253998697268,0.927011183980019,3.13343313409325,2.14192257320994
19.3754019283349,0.927464153697395,3.13163313409325,2.13388494985379
19.3254048832846,0.928007118926866,3.12983313409325,2.1234211040119
19.2754088965664,0.928640077909231,3.12803313409325,2.11810157292966
19.2254141301672,0.929363028593696,3.12623313409326,2.11139422966617
19.1754207460701,0.930175968637904,3.12443313409326,2.10607808799169
19.1254289062535,0.931078895407932,3.12263313409326,2.09957191234427
19.0754387726909,0.932071805978298,3.12083313409326,2.09279598851496
19.0254505073505,0.933154697131972,3.11903313409326,2.08106103351632
18.975464272194,0.934327565360385,3.11723313409326,2.06924913550988
18.9254802291769,0.935590406863448,3.11543313409326,2.06154675249463
18.8754985402473,0.936943217549552,3.11363313409327,2.05162973854115
18.8255193673461,0.938385993035595,3.11183313409327,2.04317530910863
18.7755428724055,0.939918728646987,3.11003313409327,2.03605763149836
18.7255692173494,0.941541419417664,3.10823313409327,2.02803971984995
18.6755985640924,0.943254060090106,3.10643313409327,2.02072502068313
18.6256310745395,0.945056645115364,3.10463313409327,2.01093136518496
18.5756669105851,0.946949168653061,3.10283313409327,2.00578982421546
18.5257062341132,0.948931624571425,3.10103313409328,1.99569137450438
18.4757492069963,0.951004006447298,3.09923313409328,1.99120554248281
18.4257959910951,0.953166307566164,3.09743313409328,1.98303600639984
18.375846748258,0.955418520922173,3.09563313409328,1.96351887415213
18.3259016403205,0.957760639218151,3.09383313409328,1.95651772087166
18.2759608291047,0.960192654865643,3.09203313409328,1.96031598118001
18.2260244764188,0.962714559984913,3.09023313409328,1.9377529084843
18.1760927440565,0.965326346404995,3.08843313409329,1.94431194495305
18.1261657937967,0.968028005663703,3.08663313409329,1.92618964254887
18.0762437874025,0.970819529007662,3.08483313409329,1.91769792841091
18.0263268866213,0.973700907392341,3.08303313409329,1.91163172896357
17.9764152531837,0.976672131482074,3.08123313409329,1.90033129589193
17.9265090488034,0.9797331916501,3.07943313409329,1.89798484302939
17.8766084351765,0.982884077978584,3.07763313409329,1.89161980456252
17.8267135739808,0.986124780258662,3.0758331340933,1.89129867119232
17.7768246268758,0.989455287990455,3.0740331340933,1.88482995864142
17.7269417555015,0.992875590383124,3.0722331340933,1.85807925553342
17.6770651214784,0.996385676354892,3.0704331340933,1.86877424002256
17.6271948864068,0.999985534533085,3.0686331340933,1.85246246739321
17.5773312118662,1.00367515325416,3.0668331340933,1.85137915180996
17.5274742594148,1.00745452056376,3.06503313409331,1.84459200084865
17.4776241905892,1.01132362421675,3.06323313409331,1.82585541011861
17.4277811669034,1.01528245167721,3.06143313409331,1.81690202882666
17.3779453498489,1.01933099011857,3.05963313409331,1.80865902130019
17.3281169008937,1.02346922642355,3.05783313409331,1.79904472505047
17.2782959814819,1.02769714718428,3.05603313409331,1.79196835418496
17.2284827530331,1.03201473870229,3.05423313409331,1.79736810021737
17.1786773769424,1.0364219869886,3.05243313409331,1.77650426480782
17.1288800145789,1.04091887776371,3.05063313409332,1.77259538476332
17.0790908272862,1.04550539645772,3.04883313409332,1.76741645736773
17.0293099763811,1.0501815282103,3.04703313409332,1.75559535600192
16.9795376231536,1.05494725787079,3.04523313409332,1.7557612798673
16.9297739288661,1.05980256999824,3.04343313409332,1.73825561842888
16.8800190547528,1.06474744886142,3.04163313409332,1.73338747057353
16.8302731620195,1.06978187843895,3.03983313409332,1.72576685610203
16.780536411843,1.07490584241927,3.03803313409333,1.71533466352654
16.7308089653701,1.08011932420074,3.03623313409333,1.70584910545477
16.6810909837177,1.0854223068917,3.03443313409333,1.7110401178758
16.6313826279722,1.09081477331047,3.03263313409333,1.70500838642237
16.5816840591886,1.09629670598547,3.03083313409333,1.68829908328178
16.53199543839,1.10186808715525,3.02903313409333,1.67892002378235
16.4823169265677,1.10752889876853,3.02723313409333,1.66778188928746
16.43264868468,1.11327912248429,3.02543313409334,1.66238818908215
16.3829908736519,1.11911873967181,3.02363313409334,1.65528956729275
16.3333436543746,1.12504773141074,3.02183313409334,1.64277507776663
16.2837071877053,1.13106607849115,3.02003313409334,1.64348642719769
16.2340816344658,1.1371737614136,3.01823313409334,1.62858903230679
16.1844671554431,1.1433707603892,3.01643313409334,1.61956422013763
16.134863911388,1.14965705533967,3.01463313409334,1.61053392527905
16.0852720630148,1.15603262589744,3.01283313409335,1.61368724191919
16.0356917710013,1.16249745140565,3.01103313409335,1.60312482786552
15.9861231959874,1.16905151091828,3.00923313409335,1.58465565964903
15.9365640489531,1.17567652593509,3.00884361409335,1.58170358029043
15.8870009886521,1.18227219761111,3.00974361409335,1.57600723022138
15.8374320123206,1.18882325986764,3.01064361409335,1.56508261105085
15.7878571601092,1.1953297073983,3.01154361409335,1.55717313443132
15.7382764721736,1.20179153493289,3.01244361409335,1.55144869125573
15.6886899886742,1.20820873723733,3.01334361409335,1.5435522412411
15.6390977497761,1.21458130911367,3.01424361409335,1.53239927264521
15.5894997956489,1.22090924540013,3.01514361409334,1.52633100883397
15.539896166467,1.2271925409711,3.01604361409334,1.51847568697663
15.4902869024093,1.23343119073709,3.01694361409334,1.50873411114831
15.4406720436593,1.23962518964481,3.01784361409334,1.50624413042212
15.391051630405,1.24577453267711,3.01874361409334,1.49691588637061
15.3414257028391,1.25187921485302,3.01964361409334,1.49324018516027
15.2917943011584,1.25793923122776,3.02054361409334,1.48363968271554
15.2421574655645,1.26395457689272,3.02144361409334,1.46940574564903
15.192515236263,1.26992524697545,3.02234361409334,1.46389128656892
15.1428676534644,1.27585123663972,3.02324361409334,1.45611389470674
15.093214757383,1.28173254108548,3.02414361409334,1.44898757377677
15.0435565882378,1.28756915554887,3.02504361409334,1.44034202009955
14.9938931862518,1.29336107530224,3.02594361409334,1.43111441079632
14.9442245916525,1.29910829565412,3.02684361409334,1.42384798724012
14.8945508446713,1.30481081194928,3.02774361409333,1.41526896342958
14.8448719855439,1.31046861956866,3.02864361409333,1.40588112959879
14.7951880545104,1.31608171392947,3.02954361409333,1.39872097204662
14.7454990918146,1.32165009048507,3.03044361409333,1.39293756395976
14.6958051377046,1.32717374472509,3.03134361409333,1.3853632760987
14.6461062324325,1.33265267217537,3.03224361409333,1.37670549125265
14.5964024162544,1.33808686839798,3.03314361409333,1.37091336587743
14.5466937294304,1.34347632899121,3.03404361409333,1.35820735337391
14.4969802122246,1.34882104958962,3.03494361409333,1.35747082758229
14.4472619049048,1.35412102586396,3.03584361409333,1.3502335877886
14.397538847743,1.35937625352127,3.03674361409333,1.34333681981097
14.3478110810147,1.36458672830481,3.03764361409333,1.32807371111746
14.2980786449996,1.3697524459941,3.03854361409333,1.32128739940123
14.2483415799807,1.37487340240489,3.03944361409332,1.31185058735057
14.1985999262452,1.37994959338923,3.04034361409332,1.30578946259662
14.1488537240838,1.38498101483539,3.04124361409332,1.2967245632621
14.099103013791,1.38996766266792,3.04214361409332,1.28990796025084
14.0493478356647,1.39490953284764,3.04304361409332,1.28164870162946
13.9995882300067,1.39980662137164,3.04394361409332,1.27541795544572
13.9498242371223,1.40465892427327,3.04484361409332,1.26796191754918
13.9000558973203,1.40946643762217,3.04574361409332,1.25893759390739
13.850283250913,1.41422915752425,3.04664361409332,1.25357172753374
13.8005063382163,1.41894708012171,3.04754361409332,1.24190508103182
13.7507251995495,1.42362020159303,3.04844361409332,1.23370252688926
13.7009398752353,1.42824851815299,3.04934361409332,1.22371169641089
13.6511504055998,1.43283202605264,3.05024361409332,1.21706414941825
13.6013568309725,1.43737072157935,3.05114361409332,1.20780227403464
13.5515591916861,1.44186460105678,3.05204361409331,1.20149900149747
13.5017575280769,1.44631366084487,3.05294361409331,1.19422335163381
13.451951880484,1.4507178973399,3.05384361409331,1.18443459416339
13.4021422892501,1.45507730697443,3.05474361409331,1.17567059531641
13.3523287947209,1.45939188621735,3.05564361409331,1.16975891515286
13.3025114372454,1.46366163157383,3.05654361409331,1.16291896048658
13.2526902571757,1.46788653958539,3.05744361409331,1.15556668149285
13.2028652948668,1.47206660682986,3.05834361409331,1.14628444664276
13.153036590677,1.47620182992137,3.05924361409331,1.13471676221793
13.1032041849676,1.4802922055104,3.06014361409331,1.12657046161344
13.0533681181027,1.48433773028375,3.06104361409331,1.11876465097276
13.0035284304496,1.48833840096453,3.06194361409331,1.11059912728835
12.9536851623785,1.49229421431222,3.06284361409331,1.10348413167154
12.9038383542624,1.49620516712259,3.06374361409331,1.09431442921423
12.8539880464772,1.50007125622777,3.0646436140933,1.08709565719865
12.8041342794016,1.50389247849624,3.0655436140933,1.0778027982251
12.7542770934173,1.50766883083281,3.0664436140933,1.07151017958518
12.7044165289084,1.51140031017862,3.0673436140933,1.0641990300981
12.6545526262621,1.51508691351119,3.0682436140933,1.05453616157639
12.6046854258682,1.51872863784435,3.0691436140933,1.04578963231489
12.554814968119,1.52232548022832,3.0700436140933,1.03786703089218
12.5049412934096,1.52587743774966,3.0709436140933,1.02751836632609
12.4550644421377,1.52938450753128,3.0718436140933,1.01928016514486
12.4051844547036,1.53284668673245,3.0727436140933,1.01060199599417
12.35530137151,1.5362639725488,3.0736436140933,1.00195638614972
12.3054152329622,1.53963636221234,3.0745436140933,0.994718867680707
12.255526079468,1.54296385299143,3.0754436140933,0.985694264086735
12.2056339514377,1.54624644219081,3.07634361409329,0.979021111406092
12.1557388892837,1.54948412715157,3.07724361409329,0.969935621712073
12.1058409334212,1.55267690525119,3.07814361409329,0.955745275676528
12.0559401242675,1.55582477390352,3.07904361409329,0.944375865299762
12.0060365022422,1.5589277305588,3.07994361409329,0.936677836071343
11.9561301077672,1.56198577270361,3.08084361409329,0.927629673154401
11.9062209812668,1.56499889786095,3.08174361409329,0.920819308091272
11.8563091631673,1.5679671035902,3.08264361409329,0.914975218746442
11.8063946938973,1.57089038748709,3.08354361409329,0.904702726804069
11.7564776138874,1.57376874718377,3.08444361409329,0.907266
11.7065579635707,1.57660218034878,3.08534361409329,0.904161
11.6566357833818,1.57939068468703,3.08624361409329,0.879307182918185
11.6067111137579,1.58213425793982,3.08714361409329,0.87243410308745
11.5567839951379,1.58483289788488,3.08804361409329,0.866309653943526
11.5068544679628,1.58748660233629,3.08894361409329,0.857019835738007
11.4569225726754,1.59009536914456,3.08984361409328,0.847735232735422
11.4069883497206,1.59265919619659,3.09074361409328,0.841734340618019
11.3570518395451,1.59517808141568,3.09164361409328,0.835875913977394
11.3071130825976,1.59765202276153,3.09254361409328,0.835221262882036
11.2571721193283,1.60008101823024,3.09344361409328,0.823075970102473
11.2072289901895,1.60246506585434,3.09434361409328,0.813886636347467
11.1572837356351,1.60480416370275,3.09524361409328,0.809782
11.1073363961207,1.60709830988079,3.09614361409328,0.798047808819446
11.0573870121037,1.6093475025302,3.09704361409328,0.791457
11.0074356240431,1.61155173982914,3.09794361409328,0.783557
10.9574822723995,1.61371101999219,3.09884361409328,0.777652
10.9075269976352,1.61582534127031,3.09974361409328,0.771995
10.8575698402138,1.61789470195092,3.10064361409328,0.762593
10.8076108406007,1.61991910035783,3.10154361409328,0.753204
10.7576500392627,1.62189853485127,3.10244361409327,0.74481
10.707687476668,1.62383300382791,3.10334361409327,0.737858
10.6577231932863,1.62572250572082,3.10424361409327,0.731661
10.6077572295887,1.62756703899952,3.10514361409327,0.722742
10.5577896260475,1.62936660216992,3.10604361409327,0.716676
10.5078204231366,1.63112119377438,3.10694361409327,0.714884
10.457849661331,1.63283081239168,3.10784361409327,0.7007
10.407877381107,1.63449545663704,3.10874361409327,0.691911
10.3579036229422,1.63611512516208,3.10964361409327,0.684224
10.3079284273152,1.63768981665488,3.11054361409327,0.675859
10.2579518347061,1.63921952983994,3.11144361409327,0.669617
10.2079738855957,1.64070426347819,3.11234361409327,0.661682
10.1579946204664,1.642144016367,3.11324361409327,0.659421
10.1080140798012,1.64353878734016,3.11414361409327,0.647632
10.0580323040845,1.64488857526791,3.11504361409327,0.638358
10.0080493338014,1.64619337905693,3.11594361409326,0.634065
9.9580652094381,1.64745319765032,3.11684361409326,0.623191
9.90807997148183,1.64866803002763,3.11774361409326,0.618034
9.85809366042059,1.64983787520484,3.11864361409326,0.612064
9.80810631674328,1.65096273223438,3.11954361409326,0.608913
9.75811798093966,1.65204260020513,3.12044361409326,0.594026
9.70812869350027,1.65307747824238,3.12134361409326,0.588177
9.65813849491643,1.65406736550788,3.12224361409326,0.580054
9.60814742568021,1.65501226119982,3.12314361409326,0.574594
9.55815552628435,1.65591216455284,3.12404361409326,0.567922
9.50816283722231,1.65676707483802,3.12494361409326,0.565562
9.45816939898814,1.65757699136288,3.12584361409326,0.558
9.40817525207655,1.65834191347138,3.12674361409326,0.551598
9.35818043698279,1.65906184054395,3.12764361409325,0.546391
9.30818499420263,1.65973677199743,3.12854361409325,0.539851
9.25818896423242,1.66036670728514,3.12944361409325,0.534852
9.2081923875689,1.66095164589683,3.13034361409325,0.530732
9.15819530470932,1.6614915873587,3.13124361409325,0.52124
9.10819775615131,1.66198653123339,3.13214361409325,0.513263
9.05819978239287,1.66243647712,3.13304361409325,0.5073
9.00820142393237,1.66284142465407,3.13394361409325,0.500865
8.95820272126847,1.66320137350761,3.13484361409325,0.495751
8.90820371490012,1.66351632338904,3.13574361409325,0.491781
8.85820444532652,1.66378627404325,3.13664361409325,0.483552
8.80820495304705,1.66401122525161,3.13754361409325,0.47698
8.75820527856133,1.66419117683187,3.13844361409325,0.4724
8.70820546236906,1.66432612863829,3.13934361409324,0.467276
8.65820554497012,1.66441608056156,3.14024361409324,0.464371
8.60820556686442,1.66446103252881,3.14114361409324,0.461956
8.55820556855194,1.66446098450365,-3.14114169308634,0.452799
8.50820559053269,1.66441593648609,-3.14024169308634,0.446378
8.45820567330662,1.66432588851263,-3.13934169308634,0.441114
8.4082058573737,1.66419084065621,-3.13844169308635,0.436538
8.35820618323376,1.66401079302623,-3.13754169308635,0.433204
8.30820669138652,1.66378574576852,-3.13664169308635,0.42628
8.25820742233158,1.66351569906535,-3.13574169308635,0.41933
8.20820841656834,1.66320065313549,-3.13484169308635,0.414015
8.158209714596,1.66284060823411,-3.13394169308635,0.410376
8.10821128498342,1.66244438759232,-3.13383873308635,0.40592
8.05821262034631,1.6620791948265,-3.13473873308635,0.401513
8.00821364728522,1.66175900100067,-3.13563873308635,0.392888
7.9582144062993,1.66148380637421,-3.13653873308635,0.386736
7.90821493788795,1.66125361117002,-3.13743873308635,0.381226
7.85821528255073,1.66106841557455,-3.13833873308635,0.380247
7.80821548078734,1.66092821973781,-3.13923873308635,0.372543
7.75821557309765,1.66083302377336,-3.14013873308634,0.364886
7.70821559998155,1.66078282775832,-3.14103873308634,0.360874
7.65821560193904,1.66077763173333,3.14124657409324,0.359208
7.60821561947011,1.66081743570261,3.14034657409324,0.351844
7.55821569307472,1.66090223963391,3.13944657409325,0.345111
7.50821586325284,1.66103204345856,3.13854657409325,0.340977
7.45821617050431,1.66120684707139,3.13764657409325,0.340302
7.4082166553289,1.66142665033083,3.13674657409325,0.336342
7.35821735822619,1.66169145305883,3.13584657409325,0.329797
7.30821831969561,1.66200125504091,3.13494657409325,0.325316
7.25821958023639,1.66235605602611,3.13404657409325,0.323297
7.2082211803475,1.66275585572707,3.13314657409325,0.322025
7.15822316052765,1.66320065381992,3.13224657409325,0.314674
7.10822556127522,1.6636904499444,3.13134657409325,0.318692520164696
7.05822842308827,1.66422524370376,3.13044657409325,0.311372649672964
7.00823178646448,1.66480503466482,3.12954657409325,0.305045863437159
6.95823569190111,1.66542982235796,3.12864657409325,0.298056128903698
6.90824017989502,1.66609960627709,3.12774657409325,0.293276359725535
6.85824529094256,1.66681438587968,3.12684657409326,0.293657607103953
6.80825106553957,1.66757416058678,3.12594657409326,0.289684519798404
6.75825754418139,1.66837892978296,3.12504657409326,0.28261299934074
6.70826476736276,1.66922869281634,3.12414657409326,0.277500607685922
6.65827277557783,1.67012344899864,3.12324657409326,0.275080617351099
6.60828160932012,1.6710631976051,3.12234657409326,0.269834113304762
6.55829130908245,1.67204793787451,3.12144657409326,0.26674070249384
6.50830191535698,1.67307766900925,3.12054657409326,0.263092611920653
6.45831346863511,1.67415239017522,3.11964657409326,0.259763445526065
6.40832600940747,1.67527210050191,3.11874657409326,0.254554425513686
6.35833957816392,1.67643679908235,3.11784657409326,0.250912780022378
6.30835421539345,1.67764648497312,3.11694657409326,0.251070155195677
6.2583699615842,1.6789011571944,3.11604657409326,0.244934730866047
6.20838685722342,1.68020081472989,3.11514657409326,0.238597809091946
6.15840494279743,1.68154545652687,3.11424657409326,0.234428928284218
6.10842425879156,1.68293508149618,3.11334657409327,0.231536155680178
6.05844484569016,1.68436968851223,3.11244657409327,0.230308137325425
6.00846674397657,1.68584927641298,3.11154657409327,0.230780984054272
5.95848999413304,1.68737384399996,3.11064657409327,0.225443960559979
5.90851463664074,1.68894339003828,3.10974657409327,0.220114587700388
5.8585407119797,1.69055791325661,3.10884657409327,0.216139849024232
5.80856826062879,1.69221741234718,3.10794657409327,0.213998924482998
5.75859732306571,1.69392188596579,3.10704657409327,0.21044026439328
5.70862793976691,1.69567133273183,3.10614657409327,0.207915137289577
5.65866015120758,1.69746575122824,3.10524657409327,0.205347065679498
5.60869399786164,1.69930514000154,3.10434657409327,0.200764767362777
5.55872952020165,1.70118949756184,3.10344657409327,0.198136631258376
5.50876675869886,1.70311882238279,3.10254657409327,0.19633855647069
5.45880575382308,1.70509311290164,3.10164657409327,0.194953030203072
5.40884654604274,1.70711236751923,3.10074657409328,0.193591716718806
5.35888917582479,1.70917658459995,3.09984657409328,0.187593970965754
5.30893368363468,1.71128576247179,3.09894657409328,0.183013995841947
5.25898010993639,1.71343989942631,3.09804657409328,0.180191597059199
5.20902849519228,1.71563899371866,3.09714657409328,0.176816707078376
5.15907887986318,1.71788304356759,3.09624657409328,0.174095152412113
5.10913130440826,1.7201720471554,3.09534657409328,0.170117445518934
5.05918580928506,1.72250600262801,3.09444657409328,0.167540462190268
5.00924243494942,1.7248849080949,3.09354657409328,0.167083237698353
4.95930122185548,1.72730876162917,3.09264657409328,0.163031348194136
4.90936221045562,1.72977756126751,3.09174657409328,0.161844045511586
4.85942544120043,1.73229130501016,3.09084657409328,0.158764107114765
4.80949095453868,1.73484999082101,3.08994657409328,0.155816883133585
4.75955879091733,1.73745361662753,3.08904657409328,0.153647992015798
4.70962899078141,1.74010218032077,3.08814657409329,0.150312255571258
4.65970159457406,1.7427956797554,3.08724657409329,0.14779155397294
4.60977664273647,1.74553411274967,3.08634657409329,0.145626422548654
4.55985417570784,1.74831747708548,3.08544657409329,0.142934936556476
4.50993423392538,1.75114577050828,3.08454657409329,0.140584365434926
4.46001685782423,1.75401899072716,3.08364657409329,0.137113720268331
4.41010208783746,1.75693713541481,3.08274657409329,0.134551574632483
4.36018996439604,1.75990020220754,3.08184657409329,0.132148368589087
4.31028052792878,1.76290818870525,3.08094657409329,0.12912215704882
4.26037381886232,1.76596109247149,3.08004657409329,0.127013246656804
4.21046987762109,1.7690589110334,3.07914657409329,0.12484231472661
4.1605687446273,1.77220164188175,3.07824657409329,0.124357725570072
4.11067046030084,1.77538928247092,3.07734657409329,0.121758591932943
4.06077506505932,1.77862183021893,3.07644657409329,0.119628922067825
4.01088259931802,1.78189928250742,3.0755465740933,0.117631575324598
3.96099310348983,1.78522163668164,3.0746465740933,0.115778555044847
3.91110661798524,1.78858889005049,3.0737465740933,0.113631561918464
3.8612231832123,1.79200103988649,3.0728465740933,0.111867694665401
3.81134283957658,1.79545808342581,3.0719465740933,0.107627936326531
3.76146562748116,1.79896001786824,3.0710465740933,0.105681717003492
3.71159158732659,1.80250684037721,3.0701465740933,0.105557821289416
3.66172075951083,1.8060985480798,3.0692465740933,0.104495402245464
3.61185318442925,1.80973513806672,3.0683465740933,0.105147710283474
3.56198890247458,1.81341660739234,3.0674465740933,0.103785609584972
3.5121279540369,1.81714295307466,3.0665465740933,0.102251454834894
3.46227037950355,1.82091417209535,3.0656465740933,0.10191222793485
3.41241621925918,1.82473026139972,3.0647465740933,0.0989158205379533
3.36256551368566,1.82859121789673,3.06384657409331,0.0983435426985819
3.31271830316205,1.83249703845902,3.06294657409331,0.0962873599849956
3.26287462806459,1.83644771992286,3.06204657409331,0.0956087894351353
3.21303452876665,1.84044325908821,3.06114657409331,0.093799390355539
3.16319804563872,1.84448365271867,3.06024657409331,0.0926259619787219
3.11336521904834,1.84856889754155,3.05934657409331,0.089679780325072
3.06353608936009,1.85269899024776,3.05844657409331,0.0878702559262976
3.01371069693557,1.85687392749197,3.05754657409331,0.0851473818018647
2.96388908213335,1.86109370589244,3.05664657409331,0.0822733338818822
2.91407128530893,1.86535832203118,3.05574657409331,0.0822630019813292
2.86425734681473,1.86966777245383,3.05484657409331,0.0799436492767959
2.81444730700001,1.87402205366975,3.05394657409331,0.0785210286172615
2.76464120621094,1.87842116215197,3.05304657409331,0.0772337635133642
2.71483908479043,1.88286509433721,3.05214657409331,0.0757366931297995
2.66504098307821,1.88735384662589,3.05124657409332,0.0755133002256061
2.61524694141073,1.89188741538211,3.05034657409332,0.0726009906159068
2.56545700012116,1.89646579693368,3.04944657409332,0.0700197273495873
2.51567119953937,1.90108898757212,3.04854657409332,0.0680326947765695
2.46588957999183,1.90575698355265,3.04764657409332,0.0678103696960145
2.41611218180166,1.91046978109417,3.04674657409332,0.0654818466579974
2.36633904528856,1.91522737637934,3.04584657409332,0.0622236162112992
2.31657021076874,1.9200297655545,3.04494657409332,0.0597322800513691
2.26680571855498,1.92487694472972,3.04404657409332,0.0572117898060066
2.21704560895651,1.92976890997877,3.04314657409332,0.0552781612820493
2.16728992227901,1.93470565733916,3.04224657409332,0.0534930547068844
2.11753869882459,1.93968718281214,3.04134657409332,0.0506813835355264
2.06779197889172,1.94471348236267,3.04044657409332,0.0491349109837458
2.01804980277527,1.94978455191944,3.03954657409332,0.047374332326053
1.96831221076638,1.95490038737489,3.03864657409333,0.0447909232624533
1.9185792431525,1.96006098458519,3.03774657409333,0.0430525696038794
1.86885094021734,1.96526633937026,3.03684657409333,0.0403290413396638
1.8191273422408,1.97051644751376,3.03594657409333,0.0402931276894402
1.76940848949902,1.9758113047631,3.03504657409333,0.0376720385281667
1.71969442226425,1.98115090682945,3.03414657409333,0.0364867789242598
1.66998518080489,1.98653524938774,3.03324657409333,0.0341937670053132
1.62028080538543,1.99196432807664,3.03234657409333,0.0331200831940906
1.57058133626638,1.9974381384986,3.03144657409333,0.0311032147074973
1.52088681370434,2.00295667621984,3.03054657409333,0.0289538185221922
1.47119727795185,2.00851993677034,3.02964657409333,0.0294529760086437
1.42151276925745,2.01412791564385,3.02874657409333,0.028418649881652
1.37183332786558,2.01978060829793,3.02784657409333,0.0266730017342735
1.32215899401658,2.02547801015388,3.02694657409334,0.0242179659645303
1.27248980794667,2.03122011659681,3.02604657409334,0.0226729821992207
1.22282580988787,2.03700692297562,3.02514657409334,0.0218654051653412
1.17316704006803,2.04283842460298,3.02424657409334,0.0218796486362758
1.12351353871075,2.0487146167554,3.02334657409334,0.0205920669962751
1.07386534603535,2.05463549467314,3.02244657409334,0.0179993468647796
1.02422250225688,2.06060105356031,3.02154657409334,0.0172601237001783
0.974585047586024,2.06661128858479,3.02064657409334,0.014756273208537
0.924953022229138,2.0726661948783,3.01974657409334,0.0115521729455531
0.875326466388151,2.07876576753637,3.01884657409334,0.0103927254661656
0.825705420260561,2.08491000161834,3.01794657409334,0.00952349523432287
0.776089924039425,2.09109889214737,3.01704657409334,0.00811989001258065
0.726480017913286,2.09733243411049,3.01614657409334,0.00547040556633028
0.676875742066169,2.10361062245849,3.01524657409334,0.00449965123453515
0.627277136677537,2.10993345210607,3.01434657409335,0.00273298361815985
0.577684241922244,2.11630091793173,3.01344657409335,0.000436697242153569
0.528097097970548,2.12271301477781,3.01254657409335,-0.00238662194266405
0.47851574498802,2.12916973745053,3.01164657409335,-0.00341568910969467
0.428940223135568,2.13567108071994,3.01074657409335,-0.00387338829472165
0.379370572569353,2.14221703931995,3.00984657409335,-0.00568088171819665
0.329806833440782,2.14880760794833,3.00894657409335,-0.0080553547659506
0.280252225420265,2.15546631198422,3.00543153409335,-0.00844884308635414
0.230743035072615,2.16245390115363,2.99733153409336,-0.00963606459370866
0.18129206771844,2.16984228115306,2.98923153409336,-0.010730003899651
0.131902567817962,2.17763096723354,2.98113153409337,-0.0113719115416738
0.0825777757985458,2.18581944838218,2.97303153409338,-0.0135418847828916
0.0333209278421159,2.19440718735567,2.96493153409338,-0.0131724307645952
-0.015864744327217,2.20339362071553,2.95683153409339,-0.0150164499610098
-0.0649760136551318,2.2127781588651,2.9487315340934,-0.0158104530198065
-0.114009657968872,2.22256018608818,2.9406315340934,-0.0173541510708448
-0.162962460188631,2.2327390605895,2.93253153409341,-0.0201610076497552
-0.211831208538602,2.24331411453673,2.92443153409342,-0.021687441216226
-0.260612696757749,2.25428465410439,2.91633153409342,-0.0227550122842701
-0.309303724310115,2.2656499595193,2.90823153409343,-0.0234790439869718
-0.357901096594856,2.27740928510786,2.90013153409344,-0.0242821577805978
-0.406401625155817,2.28956185934494,2.89203153409344,-0.026184446541532
-0.454802127890704,2.3021068849045,2.88393153409345,-0.0290015734423897
-0.503099429259906,2.31504353871191,2.87583153409345,-0.0289217148898479
-0.551290360494795,2.32837097199795,2.86773153409346,-0.0305046512170054
-0.599371759805664,2.34208831035451,2.85963153409347,-0.0314133346287139
-0.64734047258916,2.35619465379194,2.85153153409347,-0.0311816339353458
-0.695193351635231,2.37068907679811,2.84343153409348,-0.0358077897145041
-0.742927257333663,2.38557062839912,2.83533153409349,-0.0391979586413075
-0.790539057880012,2.40083833222171,2.82723153409349,-0.0404064884357544
-0.83802562948113,2.41649118655731,2.8191315340935,-0.0414949708656889
-0.88538385656009,2.43252816442776,2.81103153409351,-0.0431325251174083
-0.932610631960613,2.4489482136527,2.80293153409351,-0.0443105923022066
-0.979702857150882,2.46575025691858,2.79483153409352,-0.0453955097483084
-1.02665744242691,2.48293319184938,2.78673153409353,-0.0470657070105055
-1.07347130711519,2.5004958910789,2.77863153409353,-0.0470657070105055
-1.12014137977487,2.51843720232474,2.77053153409354,-0.0476220234873857
-1.16666459839922,2.53675594846392,2.76243153409355,-0.0477010804522308
-1.21303791061655,2.55545092761005,2.75433153409355,-0.0496050829823389
-1.25925827389047,2.57452091319227,2.74623153409356,-0.0527563940308576
