ref_x,ref_y,ref_yaw,ref_z
16.0289569436344,-0.848240060666426,-0.0013857194288724,1.59065742104766
16.0789567413431,-0.8483768464257,-0.0040857194288701,1.59970122942384
16.1289559874815,-0.848648630976179,-0.0067857194288678,1.61304859828224
16.1789543175553,-0.849055412336554,-0.009485719428866,1.61285856126969
16.2289513670771,-0.849597187541393,-0.0121857194288637,1.61701819213969
16.2789467715684,-0.850273952641156,-0.0148857194288619,1.62484646661524
16.328940166563,-0.851085702702227,-0.0175857194288596,1.63179788838206
16.3789311876093,-0.852032431806952,-0.0202857194288573,1.63879272038158
16.428919470273,-0.853114133053683,-0.0229857194288554,1.64770887049276
16.4789046501397,-0.854330798556822,-0.0256857194288531,1.65391082482676
16.5288863628176,-0.855682419446879,-0.0283857194288508,1.66460354615192
16.5788642439403,-0.857168985870547,-0.0310857194288485,1.67521614006705
16.6288379291693,-0.858790486990762,-0.0337857194288462,1.68072007733218
16.6788070541967,-0.86054691098679,-0.0364857194288444,1.68929270182287
16.7287712547476,-0.862438245054305,-0.0391857194288421,1.69510570262796
16.7787301665834,-0.864464475405492,-0.0418857194288402,1.7013726803988
16.8286834255037,-0.866625587269141,-0.0445857194288379,1.71051953628282
16.8786306673496,-0.868921564890754,-0.0472857194288356,1.71741781451039
16.9285715280059,-0.871352391532666,-0.0499857194288338,1.72484090840334
16.9785056434038,-0.87391804947416,-0.0526857194288315,1.73416161291312
17.028432649524,-0.876618520011605,-0.0553857194288292,1.74488704183297
17.0783521823988,-0.879453783458577,-0.0580857194288269,1.75400593822152
17.128263878115,-0.882423819146023,-0.0607857194288246,1.75815184060685
17.1781673728166,-0.885528605422392,-0.0634857194288228,1.76460960158977
17.2280623027072,-0.888768119653809,-0.0661857194288205,1.7793786606379
17.2779483040532,-0.892142338224228,-0.0688857194288186,1.77862229187923
17.3278250131857,-0.89565123653561,-0.0715857194288163,1.7873128228135
17.3776920665038,-0.899294789008102,-0.074285719428814,1.80163110416984
17.4275491004769,-0.903072969080226,-0.0769857194288122,1.81030691483628
17.4773957516474,-0.90698574920906,-0.0796857194288099,1.81273100624031
17.5272316566335,-0.911033100870461,-0.0823857194288076,1.82099306962921
17.5770564521316,-0.915214994559248,-0.0850857194288057,1.83311220401602
17.6268697749191,-0.919531399789435,-0.087785719428803,1.84410869362263
17.6766712618573,-0.92398228509445,-0.0904857194288011,1.8560802142728
17.7264605498934,-0.928567618027357,-0.0931857194287988,1.86026323379142
17.7762372760638,-0.933287365161099,-0.095885719428797,1.87151897626071
17.8260010774964,-0.938141492088741,-0.0985857194287947,1.8723369986387
17.8757515914133,-0.943129963423717,-0.101285719428792,1.87877367533244
17.9254884551334,-0.948252742800096,-0.103985719428791,1.88607186182974
17.9752113060752,-0.953509792872839,-0.106685719428788,1.8960218361475
18.0249197817594,-0.958901075318073,-0.109385719428786,1.8960218361475
18.0746135198114,-0.964426550833372,-0.112085719428784,1.9021125876723
18.124292157964,-0.970086179138046,-0.114785719428782,1.90668895996314
18.1739553340603,-0.975879918973428,-0.11748571942878,1.91414374480118
18.2236026860559,-0.981807728103181,-0.120185719428777,1.91925720311215
18.2732338520218,-0.987869563313605,-0.122885719428775,1.93346376692517
18.322848470147,-0.994065380413942,-0.125585719428773,1.94102209493346
18.3724461787411,-1.00039513423672,-0.128285719428771,1.9502056893889
18.4220266162372,-1.00685877863806,-0.130985719428769,1.95961673690956
18.471589421194,-1.01345626649801,-0.133685719428767,1.96749482108273
18.521134232299,-1.02018754972094,-0.136385719428765,1.97215351022425
18.5706606883706,-1.0270525792358,-0.139085719428762,1.98495352578484
18.6201684283611,-1.03405130499656,-0.14178571942876,1.99306517590968
18.6696570913595,-1.04118367598255,-0.144485719428758,2.00166790203823
18.7191263165936,-1.04844964019881,-0.147185719428756,2.01267253148184
18.7685757434329,-1.0558491446765,-0.149885719428754,2.02329233222055
18.8180050113913,-1.06338213547326,-0.152585719428751,2.03175416061963
18.8674137601298,-1.07104855767361,-0.155285719428749,2.03218735847119
18.9168016294586,-1.07884835538938,-0.157985719428747,2.0488219360539
18.9661682593405,-1.08678147176008,-0.160685719428745,2.0544111982954
19.015513289893,-1.09484784895332,-0.163385719428743,2.06130822642881
19.064836361391,-1.10304742816525,-0.166085719428741,2.06624053426446
19.1141371142696,-1.11138014962097,-0.168785719428739,2.07068611550541
19.1634151891264,-1.11984595257498,-0.171485719428736,2.08206076424059
19.2126702267245,-1.12844477531162,-0.174185719428734,2.08989315821259
19.261901867995,-1.13717655514549,-0.176885719428732,2.10577609802988
19.3111097540393,-1.14604122842198,-0.17958571942873,2.10800468305665
19.3602935261323,-1.15503873051764,-0.182285719428728,2.11272592490218
19.4094528257243,-1.16416899584074,-0.184985719428726,2.12270695439391
19.4585872944444,-1.17343195783166,-0.187685719428723,2.12800333804881
19.5076965741025,-1.18282754896347,-0.190385719428722,2.13258786330533
19.5567803066921,-1.19235570074235,-0.193085719428719,2.14632910298948
19.605838134393,-1.2020163437081,-0.195785719428717,2.14781359647493
19.654869699574,-1.21180940743469,-0.198485719428715,2.15766872510931
19.7038746447951,-1.22173482053073,-0.201185719428712,2.18477639748694
19.7528526128105,-1.23179251064,-0.20388571942871,2.18097767396272
19.801803246571,-1.24198240444197,-0.206585719428708,2.18552159737134
19.8507261892267,-1.25230442765238,-0.209285719428706,2.19754278110373
19.8996210841296,-1.26275850502371,-0.211985719428704,2.20622247580776
19.9484875748361,-1.27334456034579,-0.214685719428702,2.21387993304398
19.9973253051097,-1.28406251644632,-0.2173857194287,2.21276294026379
20.0461339189236,-1.29491229519146,-0.220085719428698,2.22063160831833
20.0949130604632,-1.30589381748635,-0.222785719428695,2.24238858142974
20.1436623741287,-1.31700700327576,-0.225485719428693,2.24851916046811
20.1923815045379,-1.32825177154461,-0.228185719428691,2.26618676678295
20.2410700965286,-1.33962804031858,-0.230885719428689,2.26196694127709
20.2897277951611,-1.35113572666473,-0.233585719428687,2.26091915443685
20.3383542457209,-1.36277474669207,-0.236285719428684,2.28879278214306
20.3869490937216,-1.3745450155522,-0.238985719428682,2.29077601540997
20.4355119849069,-1.38644644743992,-0.24168571942868,2.29801902188672
20.4840425652535,-1.39847895559384,-0.244385719428678,2.3002735130782
20.5325404809737,-1.41064245229701,-0.247085719428676,2.31406962060112
20.5810053785179,-1.42293684887762,-0.249785719428674,2.32182565516906
20.6294369045772,-1.43536205570956,-0.252485719428672,2.32864348121292
20.677834706086,-1.44791798221313,-0.25518571942867,2.32622405168532
20.7261984302246,-1.46060453685568,-0.257885719428667,2.3426632660724
20.7745277244216,-1.47342162715228,-0.260585719428665,2.3426632660724
20.8228222363566,-1.4863691596664,-0.263285719428663,2.35250036732789
20.871081613963,-1.49944704001059,-0.265985719428661,2.36095294931375
20.91930550543,-1.51265517284716,-0.268685719428658,2.36260070951169
20.9674935592057,-1.52599346188888,-0.271385719428657,2.3766629630325
21.0156454239994,-1.53946180989967,-0.274085719428654,2.38454115288967
21.0637607487842,-1.55306011869535,-0.276785719428652,2.39243127547173
21.1118391827996,-1.5667882891443,-0.27948571942865,2.40491133769972
21.1598803755541,-1.58064622116822,-0.282185719428648,2.41422183244517
21.2078839768275,-1.59463381374284,-0.284885719428646,2.41730886382273
21.2558496366738,-1.60875096489868,-0.287585719428643,2.42572443904786
21.3037770054236,-1.62299757172178,-0.290285719428641,2.43333279186257
21.3516657336866,-1.63737353035442,-0.292985719428639,2.44503599145354
21.3995154723541,-1.65187873599593,-0.295685719428637,2.45106499450405
21.4473258726017,-1.66651308290343,-0.298385719428635,2.46038748199759
21.4950965858919,-1.6812764643926,-0.301085719428633,2.46805709754632
21.5428272639764,-1.69616877283844,-0.30378571942863,2.47539263734124
21.5905175588987,-1.71118989967611,-0.306485719428629,2.48395486052559
21.6381671229968,-1.72633973540164,-0.309185719428626,2.49470025564049
21.6857756089056,-1.7416181695728,-0.311885719428624,2.4951447637056
21.7333426695595,-1.75702509080988,-0.314585719428622,2.52112491804415
21.7808679581947,-1.77256038679648,-0.317285719428619,2.52483631323204
21.8283511283521,-1.78822394428038,-0.319985719428618,2.52943996309523
21.8757918338796,-1.8040156490743,-0.322685719428615,2.53675857849828
21.9231897289348,-1.81993538605678,-0.325385719428613,2.53675857849828
21.9705444679871,-1.83598303917302,-0.328085719428611,2.54684881097708
22.0178557058207,-1.85215849143569,-0.330785719428609,2.55082468753535
22.0651230975369,-1.86846162492582,-0.333485719428607,2.55107883987525
22.1123462985566,-1.88489232079364,-0.336185719428605,2.57886903559143
22.159524964623,-1.90145045925945,-0.338885719428602,2.57813164769753
22.2066587518036,-1.91813591961449,-0.3415857194286,2.58257437160704
22.2537473164935,-1.93494858022182,-0.344285719428598,2.59993839751754
22.3007903154172,-1.95188831851724,-0.346985719428596,2.60209559306604
22.3477874056314,-1.96895501101011,-0.349685719428594,2.60871311594861
22.3947382445276,-1.98614853328434,-0.352385719428592,2.61176376480289
22.4416424898343,-2.00346875999921,-0.355085719428589,2.62432943681019
22.4884997996199,-2.02091556489035,-0.357785719428587,2.63563672489438
22.5353098322947,-2.03848882077063,-0.360485719428585,2.63111603048035
22.5820722466138,-2.05618839953109,-0.363185719428583,2.65196571424219
22.6287867016795,-2.07401417214189,-0.365885719428581,2.64641684343238
22.6754528569434,-2.09196600865322,-0.368585719428579,2.66128524076764
22.7220703722097,-2.11004377819626,-0.371285719428577,2.66128524076764
22.7686389076367,-2.12824734898417,-0.373985719428574,2.67743671103718
22.8151581237401,-2.14657658831298,-0.376685719428572,2.68557728693742
22.8616276813951,-2.16503136256263,-0.37938571942857,2.67735014135223
22.9080472418386,-2.1836115371979,-0.382085719428568,2.7009917536359
22.9544164666724,-2.20231697676939,-0.384785719428566,2.70794403916717
23.000735017865,-2.22114754491453,-0.387485719428564,2.71689244631145
23.0470025577544,-2.24010310435856,-0.390185719428561,2.72658868173488
23.0932163999828,-2.25918919010088,-0.393355879428559,2.73622305985011
23.139363203537,-2.27843678272266,-0.396955879428556,2.73653063475955
23.1854404168764,-2.29785037875412,-0.400555879428553,2.74629162025929
23.2314474428411,-2.31742972659535,-0.40415587942855,2.76230684376001
23.2773836851806,-2.33717457249826,-0.407755879428547,2.76475135077713
23.3232485485618,-2.35708466056993,-0.411355879428545,2.76475135077713
23.3690414385768,-2.3771597327759,-0.414955879428542,2.77589436741417
23.4147617617504,-2.3973995289435,-0.418555879428538,2.78165745719874
23.4604089255477,-2.41780378676528,-0.422155879428536,2.80117922069131
23.5059823383823,-2.43837224180232,-0.425755879428533,2.80285790549931
23.5514814096233,-2.45910462748774,-0.42935587942853,2.81499032413693
23.5969055496034,-2.48000067513012,-0.432955879428527,2.82190857262523
23.6422541696263,-2.50106011391696,-0.436555879428524,2.8300476042586
23.6875266819746,-2.52228267091825,-0.440155879428521,2.85141351254198
23.7327224999172,-2.54366807108992,-0.443755879428518,2.85453985577
23.7778410377169,-2.5652160372775,-0.447355879428516,2.85463995189244
23.822881710638,-2.58692629021965,-0.450955879428513,2.8543412291374
23.8678439349541,-2.60879854855179,-0.45455587942851,2.87069162722045
23.9127271279554,-2.63083252880977,-0.458155879428507,2.87035762396034
23.9575307079564,-2.65302794543349,-0.461755879428504,2.88769676070957
24.0022540943032,-2.67538451077069,-0.465355879428501,2.88493802888225
24.0468967073814,-2.69790193508058,-0.468955879428498,2.90125087870748
24.0914579686233,-2.72057992653765,-0.472555879428495,2.90184568427731
24.1359373005157,-2.74341819123547,-0.476155879428493,2.90953017709616
24.180334126607,-2.76641643319042,-0.47975587942849,2.91782595052817
24.224647871515,-2.78957435434564,-0.483355879428487,2.91937256163929
24.2688779609342,-2.81289165457476,-0.486955879428484,2.93390527456364
24.3130238216431,-2.83636803168592,-0.490555879428481,2.94108555506333
24.3570848815122,-2.8600031814256,-0.494155879428479,2.94362946201843
24.4010605695106,-2.88379679748258,-0.497755879428476,2.95501851432476
24.4449503157141,-2.90774857149194,-0.501355879428472,2.96700538353541
24.4887535513121,-2.93185819303902,-0.504955879428469,2.96758854716106
24.5324697086154,-2.95612534966345,-0.508555879428466,2.97352122598615
24.5760982210632,-2.98054972686324,-0.512155879428464,2.98025839643151
24.6196385232305,-3.00513100809878,-0.515755879428461,2.98025839643151
24.6630900508356,-3.02986887479704,-0.519355879428458,2.98739986576257
24.7064522407474,-3.05476300635558,-0.522955879428455,2.99454607770081
24.7497245309925,-3.07981308014683,-0.526555879428452,3.00418162110947
24.7929063607626,-3.10501877152217,-0.53015587942845,3.01989250826418
24.8359971704218,-3.1303797538162,-0.533755879428447,3.01961794337406
24.8789964015137,-3.15589569835094,-0.537355879428444,3.02776230339595
24.9219034967691,-3.1815662744401,-0.540955879428441,3.02631494695498
24.9647179001124,-3.20739114939339,-0.544555879428438,3.03634119272281
25.0074390566698,-3.23336998852078,-0.548155879428435,3.04225082633633
25.0500664127754,-3.25950245513688,-0.551755879428432,3.05273852707927
25.0925994159795,-3.28578821056529,-0.55535587942843,3.05719889667526
25.1350375150549,-3.31222691414298,-0.558955879428426,3.07023183837612
25.1773801600044,-3.33881822322474,-0.562555879428423,3.07563524225054
25.2196268020679,-3.36556179318756,-0.566155879428421,3.07563524225054
25.2617768937296,-3.39245727743515,-0.569755879428418,3.08453562877727
25.3038298887249,-3.41950432740242,-0.573355879428415,3.09442601331246
25.3457852420474,-3.44670259255997,-0.576955879428412,3.10060097012449
25.3876424099565,-3.47405172041867,-0.580555879428409,3.10957527960505
25.4294008499838,-3.5015513565342,-0.584155879428407,3.11864727924536
25.4710600209406,-3.52920114451167,-0.587755879428403,3.11842035735778
25.5126193829244,-3.55700072601021,-0.591355879428401,3.12957556710107
25.5540783973267,-3.58494974074763,-0.594955879428398,3.13594127074004
25.5954365268391,-3.61304782650509,-0.598555879428395,3.14410560117215
25.636693235461,-3.64129461913181,-0.602155879428392,3.14952515638371
25.6778479885058,-3.66968975254972,-0.605755879428389,3.15808343013473
25.7189002526086,-3.69823285875832,-0.609355879428386,3.15912174842799
25.7598494957326,-3.72692356783933,-0.612955879428383,3.16674907460409
25.8006951871762,-3.75576150796157,-0.61655587942838,3.17468131208199
25.8414367975798,-3.78474630538575,-0.620155879428378,3.18449303026479
25.8820737989328,-3.81387758446929,-0.623755879428375,3.19005830810891
25.92260566458,-3.84315496767122,-0.627355879428372,3.19233030416938
25.9630318692292,-3.87257807555706,-0.630955879428369,3.19855916269994
26.0033518889573,-3.90214652680376,-0.634555879428366,3.20698004286164
26.0435652012174,-3.93185993820459,-0.638155879428363,3.21599329235721
26.0836712848455,-3.96171792467416,-0.64175587942836,3.22365462255773
26.1236696200673,-3.99172009925339,-0.645355879428358,3.22298173627006
26.1635596885051,-4.0218660731145,-0.648955879428355,3.23146681809635
26.2033409731839,-4.0521554555661,-0.652555879428351,3.23915187025239
26.2430129585391,-4.08258785405823,-0.656155879428349,3.24603105551938
26.2825751304221,-4.11316287418741,-0.659755879428346,3.25629460210181
26.3220269761078,-4.14388011970183,-0.663355879428343,3.25397995491048
26.3613679843008,-4.17473919250639,-0.66695587942834,3.25901683888878
26.4005976451422,-4.20573969266796,-0.670555879428337,3.26861472771241
26.4397154502162,-4.23688121842048,-0.674155879428334,3.27427378736509
26.4787208925565,-4.26816336617022,-0.677755879428331,3.28268451001807
26.5176134666532,-4.29958573050099,-0.681355879428329,3.28079491463752
26.556392668459,-4.33114790417937,-0.684955879428326,3.28627175517167
26.5950579953961,-4.36284947816004,-0.688555879428323,3.29716080889456
26.6336089463623,-4.39469004159105,-0.69215587942832,3.30478783504554
26.6720450217378,-4.42666918181913,-0.695755879428317,3.30466505099417
26.7103657233917,-4.45878648439508,-0.699355879428314,3.31375927660602
26.7485705546882,-4.49104153307911,-0.702955879428311,3.32180895310224
26.7866590204932,-4.52343390984623,-0.706555879428308,3.32654383562542
26.8246306271807,-4.55596319489171,-0.710155879428306,3.32639043058388
26.8624848826392,-4.58862896663644,-0.713755879428303,3.33541709903393
26.9002212962782,-4.62143080173251,-0.7173558794283,3.34064532424121
26.9378393790342,-4.65436827506857,-0.720955879428297,3.35217362695342
26.9753386433774,-4.68744095977544,-0.724555879428294,3.36060978067755
27.0127186033179,-4.72064842723159,-0.728155879428291,3.36060978067755
27.0499787744118,-4.7539902470687,-0.731755879428288,3.36806978598548
27.087118673768,-4.78746598717726,-0.735355879428286,3.37074916286586
27.1241378200538,-4.82107521371213,-0.738955879428282,3.37074916286586
27.1610357335016,-4.85481749109822,-0.742555879428279,3.37654088947132
27.1978119359149,-4.88869238203608,-0.746155879428277,3.37975505077906
27.2344659506748,-4.9226994475076,-0.749755879428274,3.38121022778743
27.2709973027457,-4.9568382467817,-0.753355879428271,3.38049108287963
27.3074055186817,-4.99110833741999,-0.756955879428268,3.38254667480504
27.3436901266329,-5.0255092752826,-0.760555879428265,3.38409854626297
27.3798506563513,-5.06004061453385,-0.764155879428262,3.38501176357403
27.415886639197,-5.09470190764806,-0.767755879428259,3.38436364150068
27.451797608144,-5.12949270541537,-0.771355879428257,3.3877159290043
27.4875830977868,-5.16441255694751,-0.774955879428254,3.3875638243218
27.5232426443459,-5.19946100968371,-0.778555879428251,3.38723201673414
27.5587757856741,-5.2346376093965,-0.782155879428248,3.38902153534151
27.5941820612623,-5.26994190019765,-0.785755879428245,3.3940238778362
27.6294610122457,-5.30537342454404,-0.789355879428242,3.39306415224212
27.6646121814097,-5.34093172324361,-0.792955879428239,3.3916661113889
27.6996351131955,-5.37661633546131,-0.796555879428236,3.39626372993408
27.7345293537065,-5.41242679872507,-0.800155879428234,3.39709086864194
27.7692944507137,-5.44836264893177,-0.80375587942823,3.39759996405572
27.803929953662,-5.48442342035331,-0.807355879428228,3.39800445934755
27.8384354136759,-5.52060864564259,-0.810955879428225,3.39730709100168
27.8728103835649,-5.5569178558396,-0.814555879428222,3.3982555879136
27.9070544178299,-5.59335058037748,-0.818155879428219,3.3970224076454
27.9411670726689,-5.62990634708863,-0.821755879428216,3.39791619479896
27.9751479059822,-5.66658468221084,-0.825355879428214,3.40098947633984
28.0089964773786,-5.70338511039338,-0.82895587942821,3.40399286262861
28.0427123481813,-5.74030715470322,-0.832555879428207,3.40863187687509
28.076295081433,-5.77735033663119,-0.836155879428205,3.40321006763509
28.1097442419019,-5.81451417609817,-0.839755879428202,3.40321006763509
28.1430593960874,-5.85179819146132,-0.843355879428199,3.38989673803095
28.1762401122255,-5.88920189952031,-0.846955879428196,3.4039537614809
28.2092859602946,-5.92672481552363,-0.850555879428193,3.4010309114091
28.2421965120211,-5.96436645317479,-0.85415587942819,3.40212773924977
28.2749713408845,-6.00212632463871,-0.857755879428187,3.40099391801303
28.3076100221237,-6.04000394054798,-0.861355879428185,3.39502450666253
28.3401121327417,-6.07799881000923,-0.864955879428182,3.4001104374722
28.3724772515116,-6.11611044060947,-0.868555879428178,3.4001104374722
28.404704958982,-6.15433833842252,-0.872155879428176,3.41055402345614
28.4367948374822,-6.19268200801534,-0.875755879428173,3.4084030815796
28.4687464711278,-6.23114095245453,-0.879355879428171,3.40188979281172
28.5005594458262,-6.26971467331269,-0.882955879428168,3.40689974310468
28.5322333492815,-6.30840267067495,-0.886555879428164,3.39995879833821
28.5637677710005,-6.3472044431454,-0.890155879428161,3.40290434906616
28.5951623022976,-6.38611948785361,-0.893755879428158,3.40548746341438
28.6264165362999,-6.42514730046115,-0.897355879428156,3.39921681731411
28.6575300679531,-6.46428737516812,-0.900955879428153,3.39921681731411
28.6885024940262,-6.50353920471968,-0.90455587942815,3.41007922931017
28.7193334131171,-6.54290228041269,-0.908155879428147,3.40191011847749
28.7500224256574,-6.58237609210222,-0.911755879428144,3.42971460110883
28.780569133918,-6.62196012820825,-0.915355879428142,3.43334533657917
28.810973142014,-6.6616538757222,-0.918955879428138,3.40853076096701
28.8412340559098,-6.70145682021367,-0.922555879428135,3.40860822808894
28.8713514834244,-6.74136844583706,-0.926155879428133,3.41318009554393
28.9013250342365,-6.78138823533824,-0.92975587942813,3.4279685752459
28.9311543198891,-6.82151567006133,-0.933355879428127,3.40498638672782
28.9608389537952,-6.86175022995531,-0.936955879428124,3.40323381469354
28.9903785512423,-6.90209139358086,-0.940555879428121,3.40283329004335
29.0197727293977,-6.94253863811706,-0.944155879428118,3.39829403459322
29.0490211073132,-6.98309143936819,-0.947755879428115,3.40568097889812
29.0781233059302,-7.02374927177052,-0.951355879428113,3.40827967432055
29.1070789480847,-7.06451160839909,-0.95495587942811,3.40291129245207
29.123149311584,-7.08726952475231,-0.956961799428108,3.40249819193994
29.1517653090032,-7.12827083956967,-0.965961799428101,3.40333005679445
29.1802193142724,-7.16983507949748,-0.975028572633093,3.40458301908731
29.2082953016257,-7.21165559349211,-0.984095345838083,3.40665987883457
29.2359909630537,-7.25372894366419,-0.993162119043074,3.40395027888102
29.2633040218121,-7.29605167133975,-1.00222889224807,3.40192699719052
29.2902322326086,-7.33862029734455,-1.01129566545305,3.39866496167638
29.3167733817878,-7.38143132229007,-1.02036243865805,3.40223082820757
29.3429252875129,-7.42448122686119,-1.02942921186304,3.39826349864161
29.3686857999453,-7.46776647210551,-1.03849598506803,3.4047169646253
29.394052801421,-7.51128349972422,-1.04756275827302,3.4035609150269
29.4190242066251,-7.5550287323647,-1.05662953147801,3.40157663802745
29.4435979627629,-7.59899857391452,-1.06569630468301,3.39839310645274
29.4677720497289,-7.64318940979709,-1.074763077888,3.40414803316153
29.4915444802725,-7.68759760726883,-1.08382985109299,3.4075841352381
29.5149133001617,-7.73221951571773,-1.09289662429798,3.39365009757266
29.5378765883437,-7.77705146696354,-1.10196339750297,3.38774894138613
29.5604324571028,-7.82208977555924,-1.11103017070796,3.38774894138613
29.5825790522153,-7.86733073909405,-1.12009694391295,3.39079609275427
29.6043145531025,-7.91277063849778,-1.12916371711794,3.39736765578527
29.6256371729798,-7.95840573834653,-1.13823049032294,3.39176502417063
29.6465451590039,-8.00423228716982,-1.14729726352793,3.39817544741948
29.6670367924169,-8.05024651775894,-1.15636403673292,3.3904977876527
29.6871103886872,-8.09644464747664,-1.16543080993791,3.38883432749749
29.7067642976486,-8.1428228785681,-1.1744975831429,3.3908566086499
29.7259969036356,-8.18937739847313,-1.18356435634789,3.38634181402496
29.7448066256161,-8.23610438013954,-1.19263112955288,3.39144094205856
29.7631919173217,-8.28299998233781,-1.20169790275787,3.3822713024697
29.7811512673745,-8.33006034997684,-1.21076467596287,3.3929645737232
29.7986831994114,-8.37728161442083,-1.21983144916786,3.39128591136778
29.8157862722059,-8.42465989380734,-1.22889822237285,3.39128591136778
29.8324590797858,-8.47219129336638,-1.23796499557784,3.39095370438895
29.8487002515494,-8.5198719057406,-1.24703176878283,3.38155709521053
29.8645084523781,-8.56769781130648,-1.25609854198782,3.38081780561151
29.8798823827459,-8.61566507849658,-1.26516531519281,3.38102313871328
29.8948207788262,-8.66376976412267,-1.27423208839781,3.37547365088242
29.9093224125961,-8.71200791369996,-1.2832988616028,3.37544157423575
29.923386091937,-8.76037556177214,-1.29236563480779,3.37715075628221
29.9370106607327,-8.80886873223737,-1.30143240801278,3.37915174206783
29.9501949989644,-8.85748343867513,-1.31049918121777,3.36981149473881
29.9629380228029,-8.90621568467394,-1.31956595442276,3.36713402141087
29.9752386846976,-8.9550614641599,-1.32863272762775,3.37572738817742
29.9870959734625,-9.00401676172599,-1.33769950083274,3.36338969649205
29.9985089143595,-9.05307755296214,-1.34676627403774,3.37111429770173
30.0094765691787,-9.10223980478614,-1.35583304724273,3.36208119275504
30.0199980363149,-9.15149947577508,-1.36489982044772,3.37755178276267
30.0300724508425,-9.20085251649765,-1.37396659365271,3.36612472767334
30.039698984586,-9.25029486984701,-1.3830333668577,3.36070394138962
30.0488768461884,-9.2998224713743,-1.39210014006269,3.36331278439496
30.057605281176,-9.34943124962275,-1.40116691326768,3.36288916619038
30.0658835720209,-9.39911712646241,-1.41023368647267,3.35759297559794
30.0737110381993,-9.44887601742538,-1.41930045967767,3.35673002339811
30.081087036248,-9.49870383204154,-1.42836723288266,3.35139271901856
30.0880279325528,-9.54859416852605,-1.43495080133725,3.35368029331437
30.0948495760187,-9.59850107204064,-1.43495080133725,3.34971426827604
30.1016712194845,-9.64840797555524,-1.43495080133725,3.33955436050102
30.1084928629503,-9.69831487906984,-1.43495080133725,3.33728024337483
30.1153145064161,-9.74822178258444,-1.43495080133725,3.33968276216427
30.1221361498819,-9.79812868609904,-1.43495080133725,3.34103673138194
30.1289577933477,-9.84803558961364,-1.43495080133725,3.33673108254061
30.1357794368135,-9.89794249312824,-1.43495080133725,3.34243707079393
30.1426010802794,-9.94784939664283,-1.43495080133725,3.33344286051907
30.1494227237452,-9.99775630015743,-1.43495080133725,3.33365254192595
30.156244367211,-10.047663203672,-1.43495080133725,3.3264243202428
30.1630660106768,-10.0975701071866,-1.43495080133725,3.33159935593912
30.1698876541426,-10.1474770107012,-1.43495080133725,3.33185653181013
30.1767092976084,-10.1973839142158,-1.43495080133725,3.32843202460162
30.1835309410742,-10.2472908177304,-1.43495080133725,3.32798303950967
30.19035258454,-10.297197721245,-1.43495080133725,3.32483853314681
30.1971742280059,-10.3471046247596,-1.43495080133725,3.33075446644217
30.2039958714717,-10.3970115282742,-1.43495080133725,3.32529873050908
30.2108175149375,-10.4469184317888,-1.43495080133725,3.32378569390569
30.2176391584033,-10.4968253353034,-1.43495080133725,3.32341243941424
30.2244608018691,-10.546732238818,-1.43495080133725,3.32435891654939
30.2312824453349,-10.5966391423326,-1.43495080133725,3.32545287020475
30.2381040888007,-10.6465460458472,-1.43495080133725,3.31346655078197
30.2449257322666,-10.6964529493618,-1.43495080133725,3.32042918220176
30.2517473757324,-10.7463598528764,-1.43495080133725,3.31547455007747
30.2585690191982,-10.796266756391,-1.43495080133725,3.31359309253397
30.265390662664,-10.8461736599056,-1.43495080133725,3.31248374270945
30.2722123061298,-10.8960805634202,-1.43495080133725,3.3146425025541
30.2790339495956,-10.9459874669348,-1.43495080133725,3.30527228215927
30.2858555930614,-10.9958943704494,-1.43495080133725,3.30517469626275
30.2926772365272,-11.045801273964,-1.43495080133725,3.30280329726646
30.2994988799931,-11.0957081774786,-1.43495080133725,3.30112478359024
30.3063205234589,-11.1456150809932,-1.43495080133725,3.28975228803028
30.3131421669247,-11.1955219845078,-1.43495080133725,3.29106705079912
30.3199638103905,-11.2454288880224,-1.43495080133725,3.29482735694891
30.3267854538563,-11.295335791537,-1.43495080133725,3.29249175062444
30.3336070973221,-11.3452426950516,-1.43495080133725,3.29378926594001
30.3404287407879,-11.3951495985662,-1.43495080133725,3.29528026221893
30.3472503842538,-11.4450565020808,-1.43495080133725,3.2950232188364
30.3540720277196,-11.4949634055954,-1.43495080133725,3.28528264054575
30.3608936711854,-11.54487030911,-1.43495080133725,3.2878866014639
30.3677153146512,-11.5947772126246,-1.43495080133725,3.28931752918019
30.374536958117,-11.6446841161392,-1.43495080133725,3.28741107598229
30.3813586015828,-11.6945910196538,-1.43495080133725,3.2850793271635
30.3881802450486,-11.7444979231684,-1.43495080133725,3.28362801215909
30.3950018885144,-11.794404826683,-1.43495080133725,3.29035611779545
30.4018235319803,-11.8443117301976,-1.43495080133725,3.2804097106205
30.4086451754461,-11.8942186337122,-1.43495080133725,3.27521580077074
30.4154668189119,-11.9441255372268,-1.43495080133725,3.28611617461045
30.4222884623777,-11.9940324407414,-1.43495080133725,3.28418520252423
30.4291101058435,-12.043939344256,-1.43495080133725,3.27511570343205
30.4359317493093,-12.0938462477706,-1.43495080133725,3.27300309665307
30.4427533927751,-12.1437531512852,-1.43495080133725,3.27360446891457
30.449575036241,-12.1936600547998,-1.43495080133725,3.27352900309925
30.4563966797068,-12.2435669583144,-1.43495080133725,3.27050076493264
30.4632183231726,-12.293473861829,-1.43495080133725,3.26344259432306
