ref_x,ref_y,ref_yaw,ref_z
9.5264250792699,1.37967140801225,3.05432686514221,0.568695
9.47661144634762,1.38398433046515,3.05612686514221,0.561627
9.42679013086719,1.38820758144028,3.05792686514221,0.555758
9.37696129424961,1.39234114725431,3.05972686514221,0.54974
9.32712509794028,1.39638501451448,3.06152686514221,0.543632
9.27728170340843,1.40033917011867,3.0633268651422,0.53769
9.2274312721466,1.40420360125543,3.0651268651422,0.535217
9.17757396567017,1.40797829540399,3.0669268651422,0.525325
9.12770994551676,1.41166324033435,3.0687268651422,0.517209
9.07783937324574,1.41525842410729,3.0705268651422,0.511434
9.02796241043773,1.41876383507442,3.0723268651422,0.504322
8.97807921869404,1.42217946187822,3.0741268651422,0.498635
8.92818995963618,1.42550529345205,3.07592686514219,0.49809
8.8782947949053,1.42874131902022,3.07772686514219,0.487786
8.82839388616168,1.43188752809802,3.07952686514219,0.480832
8.77848739508423,1.43494391049172,3.08132686514219,0.475913
8.72857548336993,1.43791045629865,3.08312686514219,0.469262
8.67865831273335,1.44078715590721,3.08492686514219,0.467593
8.62873604490606,1.4435739999969,3.08672686514219,0.466189
8.57880884163616,1.44627097953833,3.08852686514218,0.455088
8.52887686468777,1.4488780857933,3.09032686514218,0.447357
8.47894027584042,1.45139531031478,3.09212686514218,0.443249
8.42899923688864,1.45382264494698,3.09392686514218,0.438881
8.37905390964134,1.45616008182532,3.09572686514218,0.437191
8.32910445592134,1.45840761337652,3.09752686514218,0.428732
8.27915103756483,1.46056523231857,3.09932686514218,0.422055
8.22919381642082,1.46263293166079,3.10112686514217,0.418376
8.1792329543507,1.46461070470385,3.10292686514217,0.413889
8.1292686132276,1.46649854503974,3.10472686514217,0.410821
8.07930095493593,1.46829644655188,3.10652686514217,0.4049
8.02933014137087,1.47000440341507,3.10832686514217,0.395745
7.97935633443782,1.47162241009552,3.11012686514217,0.392727
7.92937969605186,1.47315046135089,3.11192686514217,0.387716
7.87940038813726,1.4745885522303,3.11372686514216,0.384948
7.82941857262692,1.47593667807434,3.11552686514216,0.377332
7.77943441146191,1.47719483451509,3.11732686514216,0.371126
7.72944806659083,1.4783630174761,3.11912686514216,0.364126
7.67945969996943,1.47944122317248,3.12092686514216,0.36425
7.62946947355995,1.48042944811084,3.12272686514216,0.357121
7.57947754933068,1.48132768908932,3.12452686514215,0.34944
7.52948408925542,1.48213594319764,3.12632686514215,0.344971
7.47948925531293,1.48285420781705,3.12812686514215,0.344087
7.42949320948644,1.48348248062036,3.12992686514215,0.340396
7.37949611376309,1.48402075957198,3.13172686514215,0.331055
7.32949813013342,1.48446904292788,3.13352686514215,0.327185
7.27949942059085,1.48482732923563,3.13532686514215,0.326777
7.22950014713117,1.48509561733438,3.13712686514214,0.324656
7.17950047175197,1.48527390635487,3.13892686514214,0.318284
7.12950055645216,1.48536219571945,3.14072686514214,0.312264
7.07950056323142,1.48536048514207,-3.14065844203745,0.306473587113114
7.02950065408969,1.48526877462825,-3.13885844203745,0.307012792193973
6.97950099102662,1.48508706447516,-3.13705844203745,0.304394401053427
6.92950173604108,1.48481535527152,-3.13525844203745,0.300887922669761
6.87950305113062,1.48445364789767,-3.13345844203745,0.295638674213338
6.82950509829092,1.48400194352555,-3.13165844203745,0.290567347108399
6.77950803951533,1.48346024361868,-3.12985844203745,0.284134369280704
6.72951203679424,1.48282854993216,-3.12805844203746,0.281054910814234
6.67951725211468,1.48210686451269,-3.12625844203746,0.281510627498519
6.62952384745971,1.48129518969851,-3.12445844203746,0.275455881216727
6.5795319848079,1.48039352811947,-3.12265844203746,0.270603501047497
6.52954182613286,1.47940188269693,-3.12085844203746,0.267434660873416
6.47955353340264,1.47832025664383,-3.11905844203746,0.264704061688675
6.42956726857929,1.47714865346465,-3.11725844203746,0.258605501432297
6.37958319361825,1.47588707695536,-3.11545844203747,0.254343310633683
6.32960147046787,1.47453553120348,-3.11365844203747,0.25281851305655
6.27962226106891,1.47309402058802,-3.11185844203747,0.24839527893053
6.22964572735394,1.47156254977947,-3.11005844203747,0.243321252346488
6.17967203124692,1.46994112373978,-3.10825844203747,0.237260425973117
6.12970133466255,1.46822974772239,-3.10645844203747,0.233629495541524
6.07973379950585,1.46642842727215,-3.10465844203747,0.233102614162177
6.0297695876716,1.46453716822533,-3.10285844203748,0.23249778302864
5.97980886104379,1.46255597670961,-3.10105844203748,0.229199610254851
5.92985178149515,1.46048485914406,-3.09925844203748,0.224642947535142
5.87989851088656,1.45832382223909,-3.09745844203748,0.220860258369856
5.82994921106656,1.45607287299645,-3.09565844203748,0.218231302678148
5.78000404387087,1.45373201870922,-3.09385844203748,0.2132153733413
5.73006317112176,1.45130126696177,-3.09205844203748,0.209675841573527
5.68012675462763,1.44878062562974,-3.09025844203749,0.204275867076398
5.63019495618243,1.44617010287999,-3.08845844203749,0.201940587636762
5.58026793756512,1.44346970717062,-3.08665844203749,0.200175450073895
5.53034586053921,1.4406794472509,-3.08485844203749,0.198836810118122
5.48042888685219,1.43779933216129,-3.08305844203749,0.196383030683198
5.43051717823501,1.43482937123334,-3.08125844203749,0.193277360521883
5.38061089640156,1.43176957408973,-3.07945844203749,0.189341958939433
5.33071020304814,1.4286199506442,-3.0776584420375,0.185738560371598
5.28081525985297,1.42538051110153,-3.0758584420375,0.182342892304921
5.23092378837654,1.4220880267937,-3.0768794020375,0.18318037214218
5.18102273461967,1.41894444063222,-3.08047940203749,0.181211946141128
5.13111068733554,1.41598051824665,-3.08407940203749,0.179414004520746
5.08118829338358,1.41319629804938,-3.08767940203749,0.177589680312951
5.03125619975733,1.41059181612387,-3.09127940203749,0.175712059082044
4.98131505357601,1.40816710622416,-3.09487940203748,0.172878103798826
4.93136550207619,1.40592219977447,-3.09847940203748,0.170936363796614
4.88140819260335,1.40385712586875,-3.10207940203748,0.166791775283131
4.83144377260352,1.40197191127033,-3.10567940203747,0.163461864475602
4.7814728896149,1.40026658041156,-3.10927940203747,0.161035864111547
4.7314961912594,1.39874115539351,-3.11287940203747,0.159833502187633
4.68151432523437,1.39739565598567,-3.11647940203747,0.157861739055589
4.63152793930407,1.39623009962568,-3.12007940203746,0.154106421593052
4.58153768129137,1.39524450141914,-3.12367940203746,0.151683594462601
4.53154419906931,1.3944388741394,-3.12727940203746,0.147941498647266
4.48154814055272,1.39381322822736,-3.13087940203745,0.144661900089309
4.43155015368983,1.3933675717914,-3.13447940203745,0.140806078109452
4.38155088645384,1.39310191060721,-3.13807940203745,0.138838394535895
4.33155098683454,1.39301624811775,3.14150590514214,0.136797586398655
4.28155110282996,1.39311058543323,3.13790590514214,0.134402430100558
4.23155188243787,1.39338492133101,3.13430590514215,0.131184901958558
4.18155397364749,1.39383925225571,3.13070590514215,0.130145476867785
4.13155802443099,1.39447357231922,3.12710590514215,0.128388093998702
4.08156468273519,1.39528787330075,3.12350590514216,0.125519505354556
4.03157459647311,1.39628214464696,3.11990590514216,0.123356738806073
3.98158841351554,1.39745637347213,3.11630590514216,0.120877269258092
3.93160678168273,1.39881054455826,3.11270590514216,0.118678095613951
3.88163034873592,1.40034464035531,3.10910590514217,0.11694552903891
3.83165976236899,1.40205864098142,3.10550590514217,0.112083624804502
3.78169567020004,1.40395252422317,3.10190590514217,0.111196081871948
3.73173871976299,1.40602626553586,3.09830590514218,0.109413515791155
3.68178955849924,1.40827983804383,3.09470590514218,0.108976574837396
3.63184883374921,1.41071321254081,3.09110590514218,0.107661243206748
3.58191719274398,1.41332635749029,3.08750590514218,0.105351335355026
3.53199528259695,1.41611923902597,3.08390590514219,0.10308896743509
3.48208375029535,1.41909182095213,3.08030590514219,0.101986158227072
3.43218324269195,1.42224406474416,3.07670590514219,0.100825519842463
3.38229440649664,1.42557592954901,3.0731059051422,0.0993422393351812
3.33241788826801,1.42908737218578,3.0695059051422,0.0995649885970528
3.28255433440507,1.4327783471462,3.0659059051422,0.0998001943223023
3.23270439113876,1.43664880659529,3.06230590514221,0.0966643134757421
3.18286870452366,1.44069870037197,3.05870590514221,0.0942500015774052
3.13304792042956,1.44492797598965,3.05510590514221,0.0919842106533508
3.08324268453313,1.44933657863698,3.05150590514221,0.0898340678071523
3.03345364230953,1.45392445117855,3.04790590514222,0.0898307412981172
2.98368143902404,1.45869153415558,3.04430590514222,0.0861441583221935
2.93392671972374,1.46363776578674,3.04070590514222,0.0840044993273871
2.88419012922908,1.46876308196894,3.03710590514222,0.0823883315218614
2.83447231212558,1.47406741627817,3.03350590514223,0.0817583003849626
2.78477391275545,1.4795506999703,3.02990590514223,0.0801773266024098
2.73509557520926,1.48521286198208,3.02630590514223,0.0787174838300994
2.68543794331756,1.49105382893195,3.02270590514224,0.0766586191712307
2.63580166064257,1.49707352512108,3.01910590514224,0.0751021683997551
2.58618737046981,1.50327187253427,3.01550590514224,0.0744917248935934
2.53659571579979,1.50964879084103,3.01190590514225,0.0746605469309117
2.48702733933967,1.5162041973966,3.00830590514225,0.0718360114572393
2.43748288349491,1.52293800724299,3.00470590514225,0.0681018016045959
2.38796299036096,1.52985013311012,3.00110590514225,0.0647161803388473
2.33846830171493,1.53694048541694,2.99750590514226,0.0658107366890071
2.28899945900732,1.54420897227258,2.99390590514226,0.0619541377847954
2.23955710335362,1.55165549947756,2.99030590514226,0.0597932798237703
2.19014187552608,1.55927997052499,2.98670590514227,0.057341570634775
2.14075441594535,1.56708228660181,2.98310590514227,0.0563752745240404
2.09139536467221,1.57506234659015,2.97950590514227,0.0547935659026173
2.04206536139929,1.58322004706851,2.97590590514227,0.0516961615760054
1.99276504544273,1.59155528231323,2.97230590514228,0.0496554484179277
1.94349505573395,1.60006794429976,2.96870590514228,0.0484756582149321
1.89425603081131,1.60875792270413,2.96510590514228,0.0459727410911768
1.84504860881188,1.61762510490434,2.96150590514229,0.0435679502389634
1.79587342746318,1.62666937598184,2.95790590514229,0.0422582642487331
1.74673112407485,1.63589061872299,2.95430590514229,0.0411168539943967
1.69762233553047,1.64528871362062,2.95070590514229,0.0386908850635752
1.64854769827926,1.65486353887554,2.9471059051423,0.0379864782160585
1.5995078483278,1.66461497039817,2.9435059051423,0.0366609434157531
1.5505034212319,1.67454288181009,2.9399059051423,0.035025981016541
1.50153505208821,1.68464714444569,2.93630590514231,0.0319833196042075
1.45260337552614,1.69492762735388,2.93270590514231,0.0315934851785484
1.40370902569952,1.70538419729974,2.92910590514231,0.0307215019870073
1.35485263627843,1.71601671876628,2.92550590514231,0.0297976320532863
1.30603484044101,1.72682505395617,2.92190590514232,0.0284610549938019
1.25725627086519,1.73780906279352,2.91830590514232,0.0286414715434399
1.20851755972058,1.74896860292574,2.91470590514232,0.0252026333411612
1.15981933866017,1.76030352972535,2.91110590514233,0.0240292457847719
1.11116223881223,1.77181369629186,2.90750590514233,0.0233390497304808
1.06254689077209,1.78349895345366,2.90390590514233,0.0190470942165598
1.01397392459398,1.79535914976999,2.90030590514233,0.0203368761139266
0.965443969782872,1.80739413153287,2.89670590514234,0.0184182684588988
0.916957655286295,1.81960374276909,2.89310590514234,0.0155775167545585
0.868515609486198,1.83198782524229,2.88950590514234,0.0145689498835478
0.82011846019083,1.84454621845491,2.88590590514235,0.0111433916257011
0.771766834626556,1.85727875965036,2.88230590514235,0.00883179863361175
0.72346135942978,1.87018528381508,2.87870590514235,0.00840055490211405
0.675202660638775,1.88326562368069,2.87510590514236,0.00791875180135378
0.626991363685599,1.89651960972619,2.87150590514236,0.00564343629873607
0.578828093387996,1.90994707018009,2.86790590514236,0.00431480629230809
0.530713473941263,1.92354783102269,2.86430590514236,0.00348021927312107
0.48264812891021,1.93732171598833,2.86070590514237,0.00067968334667633
0.434632681221024,1.95126854656764,2.85710590514237,-0.000655944214440851
0.386667753153234,1.9653881420099,2.85350590514237,-0.0016283476371067
0.338753966331645,1.97968031932535,2.84990590514237,-0.00163939344411119
0.290891941718254,1.99414489328758,2.84630590514238,-0.00308881691443892
0.24308229960424,2.0087816764359,2.84270590514238,-0.00428025379735612
0.195325659601892,2.02359047907781,2.83910590514238,-0.00580015780763483
0.147622640636588,2.03857110929143,2.83550590514239,-0.00745654407109966
0.0999738609387997,2.05372337292801,2.83190590514239,-0.0102051064509043
0.0523799380360295,2.06904707361443,2.82830590514239,-0.00987000404882184
0.0048414887448684,2.08454201275573,2.82470590514239,-0.012034028587513
-0.0426408708370527,2.10020798953772,2.8211059051424,-0.0159169573198546
-0.0900665253390285,2.11604480092957,2.8175059051424,-0.0145870990853723
-0.137434860125222,2.13205224168641,2.8139059051424,-0.0185143579228709
-0.184745261302695,2.14823010435205,2.81030590514241,-0.0202416881058071
-0.231997115729297,2.1645781792616,2.80670590514241,-0.0206923659313688
-0.279189811021658,2.18109625454424,2.80310590514241,-0.0222724830650364
-0.326322735563119,2.19778411612596,2.79950590514242,-0.0204483357943799
-0.373395278511623,2.21464154773229,2.79590590514242,-0.0204483357943799
-0.420406829807685,2.23166833089116,2.79230590514242,-0.0236183151025565
-0.467356780182246,2.2488642449357,2.78870590514242,-0.0271184952562062
-0.514244521164611,2.26622906700711,2.78510590514243,-0.0282217383020285
-0.561069445090322,2.28376257205752,2.78150590514243,-0.0296661439433687
-0.607830945109005,2.30146453285297,2.77790590514243,-0.0288034673775768
-0.654528415192289,2.31933471997629,2.77430590514243,-0.0296171159095551
-0.701161250141602,2.3373729018301,2.77070590514244,-0.0358077897145041
-0.747728845596061,2.35557884463981,2.76710590514244,-0.0385767395307138
-0.79423059804029,2.37395231245668,2.76350590514244,-0.0392006279314746
-0.840665904812213,2.39249306716079,2.75990590514245,-0.0414949708656889
-0.887034164110916,2.41120086846425,2.75630590514245,-0.0404046446395941
-0.933334775004398,2.43007547391421,2.75270590514245,-0.0443105923022066
-0.979567137437394,2.44911663889603,2.74910590514246,-0.0453955097483084
-1.02573065223914,2.4683241166365,2.74550590514246,-0.0448545909453842
-1.07182472113112,2.48769765820695,2.74190590514246,-0.0470657070105055
-1.11784874673486,2.50723701252659,2.73830590514246,-0.0476220234873857
-1.16380213257961,2.52694192636563,2.73470590514247,-0.0477010804522308
-1.20968428311015,2.54681214434868,2.73110590514247,-0.0496050829823389
-1.25549460369445,2.56684740895798,2.72750590514247,-0.0527563940308576
-1.30123250063139,2.58704746053679,2.72390590514248,-0.057529970351181
-1.34689738115848,2.60741203729273,2.72030590514248,-0.0585673909971417
-1.39248865345949,2.62794087530116,2.71670590514248,-0.0620507094554242
-1.43800572667218,2.64863370850862,2.71310590514248,-0.0636006855648117
-1.48344801089591,2.6694902687363,2.70950590514249,-0.0631149479417207
-1.52881491719932,2.69051028568346,2.70590590514249,-0.0667128167732538
-1.57410585762794,2.71169348693098,2.70230590514249,-0.0667128167732538
-1.6193202452118,2.73303959794486,2.6987059051425,-0.0709679285552875
-1.66445749397309,2.7545483420798,2.6951059051425,-0.0727589236074915
-1.70951701893369,2.77621944058279,2.6915059051425,-0.078898578933452
-1.75449823612279,2.79805261259669,2.6879059051425,-0.0787434303074066
-1.79940056258444,2.82004757516389,2.68430590514251,-0.0775248712683473
-1.84422341638512,2.84220404322999,2.68070590514251,-0.0804132182762831
-1.88896621662127,2.86452172964747,2.67710590514251,-0.0848575644235346
-1.93362838342683,2.88700034517943,2.67350590514252,-0.091111043381667
-1.97820933798074,2.90963959850333,2.66990590514252,-0.092620865054331
-2.02270850251445,2.93243919621475,2.66630590514252,-0.0957363386923891
-2.06712530031941,2.95539884283124,2.66270590514252,-0.0935155477847962
-2.11145915575455,2.97851824079609,2.65910590514253,-0.0956053218977714
-2.15570949425373,3.00179709048223,2.65550590514253,-0.0945559493290537
-2.19987574233316,3.0252350901961,2.65190590514253,-0.0992308590975418
-2.2439573275989,3.04883193618154,2.64830590514254,-0.0942067783862434
-2.28795367875421,3.07258732262376,2.64470590514254,-0.0959544133571496
-2.31243125709578,3.08589249072761,2.64269998514254,-0.0977300177970684
-2.35622865840634,3.11001241534373,2.63369998514255,-0.0996370303928921
-2.39990940017835,3.13458362539652,2.62467882653509,-0.101951514673496
-2.44336670678801,3.15954788119247,2.61565766792763,-0.101539331021585
-2.48659704164708,3.18490315112169,2.60663650932017,-0.0997048617660854
-2.52959688663847,3.21064737175327,2.59761535071272,-0.0981232803139322
-2.5723627424025,3.23677844800323,2.58859419210526,-0.100953676804032
-2.61489112862174,3.26329425330495,2.5795730334978,-0.0975843375656883
-2.65717858430417,3.29019262978229,2.57055187489034,-0.10057906311636
-2.69922166806493,3.31747138842519,2.56153071628288,-0.10073302935178
-2.74101695840627,3.34512830926779,2.55250955767542,-0.100370841909971
-2.78256105399611,3.37316114156911,2.54348839906797,-0.0992045649215372
-2.82385057394475,3.4015676039962,2.53446724046051,-0.0984358554625459
-2.86488215808006,3.43034538480984,2.52544608185305,-0.0971153516072079
-2.90565246722093,3.45949214205262,2.51642492324559,-0.0964671356263351
-2.94615818344899,3.48900550373954,2.50740376463814,-0.0940685226929723
-2.98639601037864,3.51888306805109,2.49838260603068,-0.0956994408405816
-3.02636267342532,3.54912240352864,2.48936144742322,-0.0985639514984943
-3.066054920072,3.57972104927238,2.48034028881576,-0.098422807936615
-3.10546952013383,3.61067651514154,2.4713191302083,-0.0986288391110747
-3.14460326602108,3.64198628195708,2.46229797160084,-0.101799345924468
-3.18345297300013,3.67364780170665,2.45327681299339,-0.100000908332624
-3.22201547945267,3.70565849775203,2.44425565438593,-0.102457371798475
-3.26028764713295,3.73801576503873,2.43523449577847,-0.0994284479221857
-3.29826636142326,3.77071697030806,2.42621333717101,-0.100532670138948
-3.33594853158731,3.80375945231137,2.41719217856355,-0.0987827945033612
-3.3733310910218,3.83714052202667,2.4081710199561,-0.100402670243058
-3.41041099750598,3.87085746287746,2.39914986134864,-0.0994164581433849
-3.44718523344922,3.90490753095377,2.39012870274118,-0.0986161293680742
-3.48365080613661,3.93928795523551,2.38110754413372,-0.0966161230507774
-3.51980474797245,3.97399593781793,2.37208638552626,-0.0966161230507774
-3.55564411672182,4.00902865413936,2.3630652269188,-0.0959522567929525
-3.59116599574999,4.04438325321104,2.35404406831135,-0.0967204341074918
-3.62636749425977,4.08005685784916,2.34502290970389,-0.0943419817707384
-3.66124574752679,4.116046564909,2.33600175109643,-0.0943419817707384
-3.69579791713262,4.15234944552117,2.32698059248897,-0.0957577132254731
-3.73002119119575,4.18896254532999,2.31795943388151,-0.0969227250307823
-3.76391278460044,4.22588288473393,2.30893827527406,-0.094890100183569
-3.7974699392234,4.26310745912804,2.2999171166666,-0.0942601993405351
-3.83068992415817,4.30063323914851,2.29089595805914,-0.0962061899887784
-3.86357003593744,4.3384571709192,2.28187479945168,-0.0943641576695965
-3.89610759875304,4.37657617630013,2.27285364084423,-0.0962834273669012
-3.92829996467369,4.41498715313804,2.26383248223677,-0.0932044820924527
-3.96014451386046,4.4536869755188,2.25481132362931,-0.0929591659998719
-3.99163865478004,4.49267249402181,2.24579016502185,-0.0927168422053186
-4.02277982441561,4.53194053597631,2.23676900641439,-0.0922268746496884
-4.0535654884754,4.57148790571955,2.22774784780693,-0.0913657372491827
-4.08399314159896,4.61131138485691,2.21872668919948,-0.0915164031802845
-4.11406030756102,4.65140773252376,2.20970553059202,-0.0929124493471448
-4.14376453947306,4.69177368564922,2.20068437198456,-0.0889215797700801
-4.17310341998239,4.73240595922172,2.1916632133771,-0.091226923710287
-4.20207456146888,4.77330124655634,2.18264205476964,-0.0904465617495591
-4.23067560623929,4.81445621956389,2.17362089616219,-0.0879925599827188
-4.25890422671912,4.85586752902178,2.16459973755473,-0.0881814157880753
-4.28675812564204,4.89753180484655,2.15557857894727,-0.0888923465333337
-4.31423503623687,4.93944565636815,2.14655742033981,-0.0884056958819068
-4.34133272241197,4.9816056726059,2.13753626173235,-0.0910825154153559
-4.36804897893731,5.024008422546,2.1285151031249,-0.0910825154153559
-4.39438163162388,5.06665045542085,2.11949394451744,-0.0911796609034664
-4.42032853750063,5.10952830098979,2.11047278590998,-0.091187181924522
-4.44588758498889,5.15263846982157,2.10145162730252,-0.0893224665801968
-4.47105669407417,5.19597745357828,2.09243046869506,-0.0895787777391047
-4.4958338164755,5.23954172530088,2.0834093100876,-0.0883585610925584
-4.52021693581204,5.28332773969625,2.07438815148015,-0.085725507278731
-4.54420406776724,5.32733193342565,2.06536699287269,-0.0856523864582147
-4.5677932602503,5.37155072539477,2.05634583426523,-0.0856523864582147
-4.59098259355503,5.41598051704513,2.04732467565777,-0.0864753172893184
-4.61377018051606,5.46061769264691,2.03830351705031,-0.0863443258450793
-4.63615416666246,5.50545861959327,2.02928235844286,-0.0832219491485421
-4.65813273036865,5.5504996486959,2.0202611998354,-0.0849320731350903
-4.6797040830026,5.59573711448205,2.01124004122794,-0.0799865574020968
-4.70086646907145,5.64116733549279,2.00221888262048,-0.0788351028202631
-4.72161816636432,5.68678661458262,1.99319772401302,-0.0810441339124438
-4.74195748609252,5.73259123922037,1.98417656540556,-0.0782392984611778
-4.76188277302693,5.7785774817913,1.97515540679811,-0.0790092887106841
-4.78139240563275,5.82474159990046,1.96613424819065,-0.0803967272847918
-4.80048479620144,5.87107983667728,1.95711308958319,-0.0808189755762254
-4.8191583909799,5.91758842108124,1.94809193097573,-0.0809559486997062
-4.83741167029698,5.96426356820885,1.93907077236827,-0.0802399304312413
-4.85524314868711,6.01110147960158,1.93004961376082,-0.0798324691616371
-4.87265137501119,6.05809834355505,1.92102845515336,-0.0796325659321548
-4.8896349325747,6.10525033542919,1.9120072965459,-0.0795181980371988
-4.90619243924296,6.15255361795949,1.90298613793844,-0.0788132361056878
-4.92232254755365,6.20000434156932,1.89396497933098,-0.0805837769259517
-4.93802394482646,6.24759864468316,1.88494382072353,-0.0780968419236598
-4.95329535326988,6.29533265404091,1.87592266211607,-0.0766640658778174
-4.96813553008523,6.34320248501304,1.86690150350861,-0.0780701188210315
-4.98254326756779,6.39120424191677,1.85788034490115,-0.0799350005479102
-4.99651739320505,6.43933401833309,1.84885918629369,-0.079937666864024
-5.01005676977219,6.48758789742467,1.83983802768623,-0.0800407702159966
-5.02316029542457,6.53596195225459,1.83081686907878,-0.0807992873771103
-5.03582690378744,6.58445224610597,1.82179571047132,-0.080011377869728
-5.04805556404271,6.63305483280228,1.81277455186386,-0.0815655454992867
-5.05984528101281,6.68176575702853,1.8037533932564,-0.0768513082545197
-5.07119509524174,6.73058105465315,1.79473223464895,-0.0760577908370009
-5.08210408307309,6.77949675305056,1.78571107604149,-0.0818487774670978
-5.09257135672524,6.82850887142452,1.77668991743403,-0.0795155456273544
-5.1025960643636,6.87761342113201,1.76766875882657,-0.0786128680335755
-5.11217739016994,6.92680640600795,1.75864760021911,-0.0782787762733761
-5.12131455440878,6.97608382269028,1.74962644161165,-0.0800319575792366
-5.13000681349083,7.02544166094583,1.7406052830042,-0.0805846525951954
-5.13825346003351,7.07487590399669,1.73158412439674,-0.0805846525951954
-5.14605382291855,7.12438252884704,1.72256296578928,-0.0770463178022035
-5.15340726734655,7.17395750661058,1.71354180718182,-0.0768630229937602
-5.16031319488869,7.2235968028384,1.70452064857436,-0.0800224406306859
-5.1667710435354,7.27329637784732,1.69549948996691,-0.0782647004264964
-5.1727802877421,7.32305218704862,1.68647833135945,-0.0798549217980914
-5.178340438472,7.37286018127717,1.67745717275199,-0.0738256900622364
-5.18345104323586,7.42271630712103,1.66843601414453,-0.0758458435604554
-5.18811168612881,7.47261650725125,1.65941485553707,-0.0752301973087718
-5.19232198786425,7.52255672075207,1.65039369692961,-0.0782830440165546
-5.19608160580465,7.57253288345143,1.64137253832216,-0.0782059845733851
-5.19939023398949,7.6225409282517,1.6323513797147,-0.0782306524791072
-5.20224760316013,7.67257678546065,1.62333022110724,-0.0756196374891115
-5.2046534807817,7.72263638312265,1.61430906249978,-0.0778162636355985
-5.2066076710621,7.77271564735006,1.60528790389233,-0.0765838255172473
-5.20811001496784,7.82281050265477,1.59626674528487,-0.0756191958743108
-5.20916039023704,7.87291687227985,1.58724558667741,-0.0754052150551414
-5.20975871138939,7.92303067853132,1.57822442806995,-0.0830298843562159
-5.20990492973306,7.97314784311001,1.56920326946249,-0.0735230492261288
-5.20959903336868,8.02326428744344,1.56018211085503,-0.0792615667905224
-5.20884525905398,8.07337601227072,1.55239243078184,-0.077039928335257
-5.20792295298224,8.1234850728379,1.55239243078184,-0.0790188989528144
-5.2070006469105,8.17359413340508,1.55239243078184,-0.0756524278577939
-5.20607834083877,8.22370319397226,1.55239243078184,-0.0762388841647824
-5.20515603476703,8.27381225453943,1.55239243078184,-0.0789999616989413
-5.20423372869529,8.32392131510661,1.55239243078184,-0.0785884559067528
-5.20331142262355,8.37403037567379,1.55239243078184,-0.0747328984645777
-5.20238911655181,8.42413943624096,1.55239243078184,-0.074669289353892
-5.20146681048007,8.47424849680814,1.55239243078184,-0.0791434738701584
-5.20054450440833,8.52435755737532,1.55239243078184,-0.0771921387519219
-5.19962219833659,8.57446661794249,1.55239243078184,-0.0772514739882632
-5.19869989226485,8.62457567850967,1.55239243078184,-0.0759177841592062
-5.19777758619311,8.67468473907685,1.55239243078184,-0.0832208149799536
-5.19685528012138,8.72479379964403,1.55239243078184,-0.079343451585774
-5.19593297404964,8.7749028602112,1.55239243078184,-0.0791715139300953
-5.1950106679779,8.82501192077838,1.55239243078184,-0.0771299387937435
-5.19408836190616,8.87512098134556,1.55239243078184,-0.0788725685579195
-5.19316605583442,8.92523004191274,1.55239243078184,-0.081026309894979
-5.19224374976268,8.97533910247991,1.55239243078184,-0.081682128148595
-5.19132144369094,9.02544816304709,1.55239243078184,-0.0791159247241859
-5.1903991376192,9.07555722361427,1.55239243078184,-0.0793553168577476
-5.18947683154746,9.12566628418145,1.55239243078184,-0.0834739420632988
-5.18855452547572,9.17577534474862,1.55239243078184,-0.0781161373566466
-5.18763221940398,9.2258844053158,1.55239243078184,-0.0833015753744879
-5.18670991333225,9.27599346588297,1.55239243078184,-0.0783874293845895
-5.18578760726051,9.32610252645015,1.55239243078184,-0.0842858966562004
-5.18486530118877,9.37621158701733,1.55239243078184,-0.0846014913489888
-5.18394299511703,9.4263206475845,1.55239243078184,-0.0800761912495136
-5.18302068904529,9.47642970815168,1.55239243078184,-0.0824943231914996
-5.18209838297355,9.52653876871886,1.55239243078184,-0.0837378517441334
-5.18117607690181,9.57664782928603,1.55239243078184,-0.082466669131301
-5.18025377083007,9.62675688985322,1.55239243078184,-0.0802796043740241
-5.17933146475833,9.67686595042039,1.55239243078184,-0.0780885401736231
-5.17840915868659,9.72697501098757,1.55239243078184,-0.080646181441208
-5.17748685261486,9.77708407155475,1.55239243078184,-0.0907223245527078
-5.17656454654312,9.82719313212192,1.55239243078184,-0.0840262470491364
-5.17564224047138,9.8773021926891,1.55239243078184,-0.0834729388781947
-5.17471993439964,9.92741125325628,1.55239243078184,-0.0862333478123901
-5.1737976283279,9.97752031382345,1.55239243078184,-0.0833408037773693
-5.17287532225616,10.0276293743906,1.55239243078184,-0.0869306035125776
-5.17195301618442,10.0777384349578,1.55239243078184,-0.0827493395855049
-5.17103071011268,10.127847495525,1.55239243078184,-0.0824913632091104
-5.17010840404094,10.1779565560922,1.55239243078184,-0.0802159333660363
-5.1691860979692,10.2280656166593,1.55239243078184,-0.0823100705286771
-5.16826379189747,10.2781746772265,1.55239243078184,-0.0858914162033238
-5.16734148582573,10.3282837377937,1.55239243078184,-0.081733426893955
-5.16641917975399,10.3783927983609,1.55239243078184,-0.0838762488498693
-5.16549687368225,10.428501858928,1.55239243078184,-0.0878118519804386
-5.16457456761051,10.4786109194952,1.55239243078184,-0.0868870779746671
-5.16365226153877,10.5287199800624,1.55239243078184,-0.0822332091662091
-5.16272995546703,10.5788290406296,1.55239243078184,-0.0807450608185685
-5.16180764939529,10.6289381011968,1.55239243078184,-0.0868868519933249
-5.16088534332355,10.6790471617639,1.55239243078184,-0.084243131295989
