ref_x,ref_y,ref_yaw,ref_z
1.6251508320194,-11.7053797649154,-3.1175086399293,-0.0201619380973364
1.57496034571558,-11.7065887870425,-3.1175086399293,-0.0214844775832804
1.52476985941176,-11.7077978091696,-3.1175086399293,-0.0226863327264008
1.47457937310794,-11.7090068312967,-3.1175086399293,-0.0208137831222507
1.42438888680412,-11.7102158534238,-3.1175086399293,-0.0204937844707594
1.3741984005003,-11.7114248755509,-3.1175086399293,-0.0205932079713816
1.32400791419648,-11.7126338976779,-3.1175086399293,-0.0223703399188193
1.27381742789267,-11.713842919805,-3.1175086399293,-0.0206778486069456
1.22362694158885,-11.7150519419321,-3.1175086399293,-0.0225192318572625
1.17343645528503,-11.7162609640592,-3.1175086399293,-0.021054560966831
1.12324596898121,-11.7174699861863,-3.1175086399293,-0.022973108576652
1.07305548267739,-11.7186790083134,-3.1175086399293,-0.0223467255943953
1.02286499637357,-11.7198880304405,-3.1175086399293,-0.0216316146068477
0.972674510069751,-11.7210970525676,-3.1175086399293,-0.0224116850923807
0.922484023765932,-11.7223060746947,-3.1175086399293,-0.0216750756379239
0.872293537462113,-11.7235150968218,-3.1175086399293,-0.0212946026757452
0.822103051158294,-11.7247241189489,-3.1175086399293,-0.0200487860380034
0.771912564854475,-11.7259331410759,-3.1175086399293,-0.0190635334369771
0.721722078550656,-11.727142163203,-3.1175086399293,-0.0209773961984227
0.671531592246837,-11.7283511853301,-3.1175086399293,-0.0198112820708146
0.621341105943018,-11.7295602074572,-3.1175086399293,-0.0202664123672632
0.571150619639199,-11.7307692295843,-3.1175086399293,-0.021216257448685
0.520960133335379,-11.7319782517114,-3.1175086399293,-0.0208021574614926
0.47076964703156,-11.7331872738385,-3.1175086399293,-0.0224225521496543
0.420579160727741,-11.7343962959656,-3.1175086399293,-0.0216876155488678
0.370388674423922,-11.7356053180927,-3.1175086399293,-0.0223237707871124
0.320198188120104,-11.7368143402198,-3.1175086399293,-0.0212975250290499
0.270007701816284,-11.7380233623469,-3.1175086399293,-0.0208285046617697
0.219817215512465,-11.7392323844739,-3.1175086399293,-0.0229627180327634
0.169626729208645,-11.740441406601,-3.1175086399293,-0.0220572759613807
0.119436242904826,-11.7416504287281,-3.1175086399293,-0.0229154400665158
0.069245756601008,-11.7428594508552,-3.1175086399293,-0.0229576434638737
0.019055270297188,-11.7440684729823,-3.1175086399293,-0.0222946455058079
-0.031135216006631,-11.7452774951094,-3.1175086399293,-0.0227156296662975
-0.081325702310449,-11.7464865172365,-3.1175086399293,-0.023081919094895
-0.131516188614269,-11.7476955393636,-3.1175086399293,-0.022922206667145
-0.181706674918089,-11.7489045614907,-3.1175086399293,-0.0222893906032445
-0.231897161221907,-11.7501135836178,-3.1175086399293,-0.0221816506207728
-0.282087647525726,-11.7513226057449,-3.1175086399293,-0.022226042854065
-0.332278133829546,-11.7525316278719,-3.1175086399293,-0.0205761420172618
-0.382468620133364,-11.753740649999,-3.1175086399293,-0.0206512689029244
-0.432659106437183,-11.7549496721261,-3.1175086399293,-0.0204752805732681
-0.482849592741003,-11.7561586942532,-3.1175086399293,-0.0201369228689221
-0.533040079044822,-11.7573677163803,-3.1175086399293,-0.020878815540705
-0.58323056534864,-11.7585767385074,-3.1175086399293,-0.020846621697021
-0.633421051652459,-11.7597857606345,-3.1175086399293,-0.0204860382531803
-0.68361153795628,-11.7609947827616,-3.1175086399293,-0.0207715614648248
-0.733802024260097,-11.7622038048887,-3.1175086399293,-0.0219879355014782
-0.783992510563917,-11.7634128270158,-3.1175086399293,-0.0200243383733404
-0.834182996867735,-11.7646218491429,-3.1175086399293,-0.0222214735564378
-0.884373483171555,-11.7658308712699,-3.1175086399293,-0.0211865507743038
-0.934563969475375,-11.767039893397,-3.1175086399293,-0.022172440242192
-0.984754455779193,-11.7682489155241,-3.1175086399293,-0.0203517156917225
-1.03494494208302,-11.7694579376512,-3.1175086399293,-0.0203068356260055
-1.08513542838683,-11.7706669597783,-3.1175086399293,-0.0207049954956808
-1.13532591469065,-11.7718759819054,-3.1175086399293,-0.0216256317686157
-1.18551640099447,-11.7730850040325,-3.1175086399293,-0.0198591819711731
-1.23570688729829,-11.7742940261596,-3.1175086399293,-0.0207513927947679
-1.28589737360211,-11.7755030482867,-3.1175086399293,-0.017333794650294
-1.33608785990593,-11.7767120704138,-3.1175086399293,-0.0172574129131365
-1.38627834620975,-11.7779210925409,-3.1175086399293,-0.0207685406176966
-1.43646883251357,-11.7791301146679,-3.1175086399293,-0.0186296140329549
-1.48665931881738,-11.780339136795,-3.1175086399293,-0.0205782599165608
-1.5368498051212,-11.7815481589221,-3.1175086399293,-0.0196065910640776
-1.58704029142502,-11.7827571810492,-3.1175086399293,-0.0187569210590003
-1.63723077772884,-11.7839662031763,-3.1175086399293,-0.0181347335388351
-1.68742126403266,-11.7851752253034,-3.1175086399293,-0.0195799497732454
-1.73761175033648,-11.7863842474305,-3.1175086399293,-0.0204790126100666
-1.7878022366403,-11.7875932695576,-3.1175086399293,-0.021281146082402
-1.83799272294412,-11.7888022916847,-3.1175086399293,-0.021970390144513
-1.88818320924794,-11.7900113138118,-3.1175086399293,-0.019998337210226
-1.93837369555176,-11.7912203359389,-3.1175086399293,-0.0202454643110698
-1.98856418185558,-11.7924293580659,-3.1175086399293,-0.0198264545499099
-2.03875466815939,-11.793638380193,-3.1175086399293,-0.0198638368415752
-2.08894515446321,-11.7948474023201,-3.1175086399293,-0.0201777720492655
-2.13913564076703,-11.7960564244472,-3.1175086399293,-0.0206001752130694
-2.18932612707085,-11.7972654465743,-3.1175086399293,-0.0207134594885668
-2.23951661337467,-11.7984744687014,-3.1175086399293,-0.0192530675939862
-2.28970709967849,-11.7996834908285,-3.1175086399293,-0.0203260982867985
-2.33989758598231,-11.8008925129556,-3.1175086399293,-0.0212782074450152
-2.39008807228613,-11.8021015350827,-3.1175086399293,-0.0191305608727762
-2.44027855858995,-11.8033105572098,-3.1175086399293,-0.0185436668032193
-2.49046904489377,-11.8045195793369,-3.1175086399293,-0.0194237972204833
-2.54065953119759,-11.8057286014639,-3.1175086399293,-0.0174057045064219
-2.5908500175014,-11.806937623591,-3.1175086399293,-0.018883084736533
-2.64104050380522,-11.8081466457181,-3.1175086399293,-0.0188109500497709
-2.69123099010904,-11.8093556678452,-3.1175086399293,-0.0177728410470135
-2.74142147641286,-11.8105646899723,-3.1175086399293,-0.0179811930357852
-2.79161196271668,-11.8117737120994,-3.1175086399293,-0.0185897145660531
-2.8418024490205,-11.8129827342265,-3.1175086399293,-0.0172324372162737
-2.89199293532432,-11.8141917563536,-3.1175086399293,-0.0177061835099011
-2.94218342162814,-11.8154007784807,-3.1175086399293,-0.0182506505521495
-2.99237390793196,-11.8166098006078,-3.1175086399293,-0.0169733294378276
-3.04256439423578,-11.8178188227349,-3.1175086399293,-0.0167486148857375
-3.09275488053959,-11.8190278448619,-3.1175086399293,-0.0164891875873153
-3.14294536684341,-11.820236866989,-3.1175086399293,-0.0154013387540743
-3.19313585314723,-11.8214458891161,-3.1175086399293,-0.0146498220291711
-3.24332633945105,-11.8226549112432,-3.1175086399293,-0.0158643122550218
-3.29351682575487,-11.8238639333703,-3.1175086399293,-0.014365218904919
-3.34370731205869,-11.8250729554974,-3.1175086399293,-0.0146385058430028
-3.39389779836251,-11.8262819776245,-3.1175086399293,-0.0135955819321297
-3.44408828466633,-11.8274909997516,-3.1175086399293,-0.0132450435219232
-3.49427877097015,-11.8287000218787,-3.1175086399293,-0.0118664633171043
-3.54446925727397,-11.8299090440058,-3.1175086399293,-0.0127828560990147
-3.59465974357779,-11.8311180661329,-3.1175086399293,-0.0121350813411378
-3.6448502298816,-11.8323270882599,-3.1175086399293,-0.0134307114538517
-3.69504071618543,-11.833536110387,-3.1175086399293,-0.0126455001132316
-3.74523120248924,-11.8347451325141,-3.1175086399293,-0.0121150260187246
-3.79542168879306,-11.8359541546412,-3.1175086399293,-0.0109749490725047
-3.84561217509688,-11.8371631767683,-3.1175086399293,-0.00675933010178682
-3.8958026614007,-11.8383721988954,-3.1175086399293,-0.00866373220889921
-3.94599314770452,-11.8395812210225,-3.1175086399293,-0.00900549976565949
-3.99618363400834,-11.8407902431496,-3.1175086399293,-0.00784727941240394
-4.04637412031216,-11.8419992652767,-3.1175086399293,-0.00691678655255695
-4.09656460661598,-11.8432082874038,-3.1175086399293,-0.00738060059391604
-4.1467550929198,-11.8444173095309,-3.1175086399293,-0.00803053264076904
-4.19694557922362,-11.845626331658,-3.1175086399293,-0.00843046999007403
-4.24713606552744,-11.846835353785,-3.1175086399293,-0.00901554368157804
-4.29732655183125,-11.8480443759121,-3.1175086399293,-0.00817675594703168
-4.34751703813507,-11.8492533980392,-3.1175086399293,-0.00688539848562807
-4.39770752443889,-11.8504624201663,-3.1175086399293,-0.00813798931347904
-4.44789801074271,-11.8516714422934,-3.1175086399293,-0.00620918093044418
-4.49808849704653,-11.8528804644205,-3.1175086399293,-0.00566179263370083
-4.54827898335035,-11.8540894865476,-3.1175086399293,-0.00798803443929478
-4.59846946965417,-11.8552985086747,-3.1175086399293,-0.00425633323998845
-4.64865995595799,-11.8565075308018,-3.1175086399293,-0.00470260496044912
-4.69885044226181,-11.8577165529289,-3.1175086399293,-0.00300924362816459
-4.74904092856562,-11.858925575056,-3.1175086399293,-0.00405689596404857
-4.79923141486945,-11.860134597183,-3.1175086399293,-0.00399329431777997
-4.84942190117326,-11.8613436193101,-3.1175086399293,-0.00320660713115336
-4.89961238747708,-11.8625526414372,-3.1175086399293,-0.00323428457637694
-4.94980287378091,-11.8637616635643,-3.1175086399293,-0.00285710358665816
-4.99999336008472,-11.8649706856914,-3.1175086399293,-0.00162262792127323
-5.05018384638854,-11.8661797078185,-3.1175086399293,-0.002038374396283
-5.10037471879333,-11.8673721402165,-3.11995280046481,2.44839919383249e-05
-5.15057223561258,-11.8682316759201,-3.12898970875565,-0.000170336162417971
-5.20077547017742,-11.8686375523451,-3.1380266170465,-0.000846187758551008
-5.25098032263288,-11.8685897363454,3.13612178184224,-0.00181247485197978
-5.30118269299187,-11.8680882318261,3.12708487355139,-0.00197730115442288
