ref_x,ref_y,ref_yaw,ref_z
22.5839730367994,32.1538602276092,-0.470467540741272,3.44770593008569
22.6284999656982,32.1311149005541,-0.474067540741269,3.45712718855822
22.6729447230623,32.1082094242907,-0.477667540741266,3.45933567095367
22.7173067328882,32.0851440956738,-0.481267540741263,3.46551711736359
22.7615854202449,32.0619192136296,-0.484867540741261,3.47577747029261
22.8057802112813,32.0385350791523,-0.488467540741258,3.48386283658448
22.8498905332334,32.0149919952999,-0.492067540741255,3.48955460868562
22.8939158144322,31.9912902671906,-0.495667540741252,3.49542431070627
22.9378554843106,31.9674302019983,-0.499267540741249,3.50660643027771
22.9817089734111,31.9434121089492,-0.502867540741246,3.51224193955276
23.025475713393,31.9192362993174,-0.506467540741243,3.52284976997494
23.0691551370401,31.8949030864211,-0.51006754074124,3.52284976997494
23.1127466782677,31.8704127856183,-0.513667540741237,3.53305988380525
23.1562497721298,31.8457657143031,-0.517267540741234,3.54039483207884
23.1996638548272,31.8209621919011,-0.520867540741232,3.55010888667309
23.2429883637139,31.7960025398656,-0.524467540741229,3.55702024320861
23.2862227373048,31.7708870816734,-0.528067540741226,3.56676187263777
23.329366415283,31.7456161428204,-0.531667540741223,3.57049771410637
23.3724188385072,31.7201900508178,-0.53526754074122,3.57437050569863
23.4153794490184,31.6946091351871,-0.538867540741217,3.58009709951892
23.4582476900479,31.6688737274569,-0.542467540741214,3.59276286611482
23.5010230060237,31.6429841611576,-0.546067540741212,3.5960291823598
23.5437048425785,31.6169407718175,-0.549667540741209,3.60393506991772
23.5862926465561,31.5907438969588,-0.553267540741206,3.6077324722995
23.6287858660193,31.5643938760925,-0.556867540741203,3.61579935868417
23.6711839502564,31.5378910507144,-0.5604675407412,3.61579935868417
23.7134863497891,31.511235764301,-0.564067540741197,3.62649666714985
23.7556925163786,31.4844283623042,-0.567667540741194,3.63249224167098
23.7978019030338,31.4574691921477,-0.571267540741191,3.6405983134856
23.8398139640174,31.4303586032219,-0.574867540741189,3.64743419446904
23.881728154854,31.4030969468796,-0.578467540741185,3.66031270356656
23.923543932336,31.3756845764316,-0.582067540741183,3.66031270356656
23.9652607545315,31.3481218471419,-0.58566754074118,3.66746870823994
24.0068780807913,31.3204091162229,-0.589267540741177,3.67543569422163
24.0483953717553,31.2925467428312,-0.592867540741174,3.68272783789072
24.0898120893599,31.264535088063,-0.596467540741171,3.69050100733282
24.1311276968452,31.2363745149487,-0.600067540741168,3.69613920780477
24.1723416587614,31.2080653884491,-0.603667540741165,3.70026994376799
24.2134534409762,31.17960807545,-0.607267540741162,3.70455533788995
24.2544625106813,31.1510029447578,-0.61086754074116,3.70964575986534
24.2953683363999,31.1222503670946,-0.614467540741157,3.71743572865569
24.3361703879931,31.0933507150934,-0.618067540741154,3.72203548579274
24.3768681366668,31.0643043632932,-0.621667540741151,3.73087856544954
24.4174610549787,31.0351116881345,-0.625267540741148,3.73087856544954
24.4579486168452,31.0057730679538,-0.628867540741145,3.74045749365532
24.4983302975481,30.9762888829793,-0.632467540741142,3.748698120063
24.5386055737413,30.9466595153256,-0.63606754074114,3.75487567481418
24.5787739234579,30.9168853489889,-0.639667540741137,3.76221141013431
24.6188348261166,30.8869667698419,-0.643267540741133,3.76221141013431
24.6587877625286,30.8569041656291,-0.646867540741131,3.76970473386726
24.6986322149045,30.8266979259613,-0.650467540741128,3.77463433987556
24.7383676668607,30.796348442311,-0.654067540741125,3.78918113975245
24.7779936034262,30.7658561080071,-0.657667540741122,3.79638822251967
24.8175095110496,30.7352213182298,-0.661267540741119,3.79638822251967
24.8569148776053,30.7044444700055,-0.664867540741116,3.8049789421516
24.8962091924001,30.6735259622018,-0.668467540741113,3.8086828059302
24.9353919461804,30.6424661955222,-0.672067540741111,3.81303076887323
24.9744626311382,30.6112655725006,-0.675667540741108,3.81746194911905
25.0134207409179,30.5799244974969,-0.679267540741105,3.82195365053422
25.0522657706231,30.5484433766908,-0.682867540741102,3.83003876164703
25.0909972168226,30.5168226180773,-0.686467540741099,3.8386969085259
25.1296145775575,30.485062631461,-0.690067540741096,3.84418257566887
25.1681173523474,30.4531638284508,-0.693667540741093,3.84419198420725
25.2065050421967,30.4211266224548,-0.69726754074109,3.85412455111201
25.2447771496016,30.3889514286746,-0.700867540741088,3.85942846839835
25.2829331785561,30.3566386641005,-0.704467540741085,3.86784291256058
25.3209726345586,30.3241887475053,-0.708067540741082,3.86905443070481
25.3588950246183,30.2916020994395,-0.711667540741079,3.87274496545126
25.3966998572615,30.2588791422257,-0.715267540741076,3.87944934324764
25.4343866425382,30.2260202999528,-0.718867540741074,3.88811877846129
25.4719548920281,30.1930259984711,-0.72246754074107,3.88714946566695
25.5094041188472,30.1598966653861,-0.726067540741067,3.89364146665658
25.546733837654,30.1266327300537,-0.729667540741064,3.89910223946776
25.5839435646561,30.0932346235739,-0.733267540741061,3.9102650529919
25.6210328176157,30.0597027787858,-0.736867540741059,3.91096231382831
25.6580011158568,30.0260376302615,-0.740467540741056,3.91831840151038
25.6948479802706,29.9922396143009,-0.744067540741053,3.92488057700088
25.7315729333224,29.9583091689259,-0.74766754074105,3.92830898634165
25.7681754990572,29.9242467338745,-0.751267540741047,3.93029210400204
25.8046552031063,29.8900527505955,-0.754867540741045,3.93668072379874
25.8410115726933,29.8557276622422,-0.758467540741041,3.94380017305906
25.8772441366401,29.8212719136676,-0.762067540741039,3.95156235691551
25.9133524253732,29.7866859514174,-0.765667540741036,3.95156235691551
25.9493359709297,29.7519702237254,-0.769267540741033,3.95552700296693
25.9851943069633,29.7171251805069,-0.77286754074103,3.96320591977187
26.0209269687505,29.6821512733531,-0.776467540741027,3.96320591977187
26.0565334931966,29.6470489555254,-0.780067540741024,3.97014093952915
26.0920134188413,29.6118186819494,-0.783667540741021,3.98056962555412
26.1273662858655,29.5764609092089,-0.787267540741018,3.9821349066317
26.1625916360964,29.5409760955401,-0.790867540741016,3.98533264208878
26.1976890130141,29.5053647008257,-0.794467540741013,3.99103222774474
26.2326579617569,29.4696271865889,-0.79806754074101,3.99723314280637
26.2674980291278,29.4337640159874,-0.801667540741007,3.99723314280637
26.3022087636,29.3977756538074,-0.805267540741004,4.00236683326987
26.3367897153229,29.3616625664575,-0.808867540741002,4.00632085215127
26.3712404361279,29.3254252219629,-0.812467540740998,4.00632085215127
26.405560479534,29.289064089959,-0.816067540740995,4.01043911585826
26.439749400754,29.2525796416856,-0.819667540740992,4.01368578945954
26.4738067566999,29.2159723499807,-0.823267540740989,4.0177753550055
26.5077321059889,29.1792426892741,-0.826867540740987,4.01991840376857
26.541525008949,29.1423911355819,-0.830467540740984,4.02435387984656
26.5751804816349,29.1054140388944,-0.834537700740981,4.03049643831674
26.6086730231027,29.0682893106492,-0.839037700740977,4.03364813813172
26.6419981647458,29.0310142423633,-0.843537700740973,4.03792138409593
26.6751552317313,28.9935895888556,-0.84803770074097,4.03992313600078
26.7081435526296,28.9560161079739,-0.852537700740966,4.04472361019423
26.7409624594284,28.9182945605801,-0.857037700740963,4.04703380811912
26.773611287546,28.8804257105342,-0.861537700740959,4.04703380811912
26.8060893758447,28.842410324679,-0.866037700740955,4.05096664161376
26.8383960666443,28.8042491728249,-0.870537700740952,4.0555158356456
26.8705307057354,28.7659430277339,-0.875037700740948,4.05541001115821
26.9024926423927,28.7274926651041,-0.879537700740945,4.05737371559325
26.9342812293881,28.6888988635539,-0.884037700740941,4.06202236547998
26.9658958230038,28.6501624046067,-0.888537700740937,4.06172463881658
26.9973357830453,28.6112840726744,-0.893037700740934,4.06553660057864
27.0286004728545,28.5722646550418,-0.89753770074093,4.07014443219483
27.0596892593225,28.5331049418508,-0.902037700740927,4.07014443219483
27.0906015129024,28.4938057260843,-0.906537700740923,4.07272912839663
27.1213366076222,28.45436780355,-0.911037700740919,4.07337338749134
27.1518939210973,28.4147919728646,-0.915537700740916,4.07802327946195
27.1822728345431,28.3750790354373,-0.920037700740912,4.07791218743198
27.2124727327876,28.3352297954536,-0.924537700740909,4.08037265968891
27.2424930042839,28.2952450598594,-0.929037700740905,4.08217152633164
27.2723330411226,28.2551256383442,-0.933537700740901,4.08203531702034
27.3019922390439,28.2148723433248,-0.938037700740898,4.0863191657967
27.3314699974501,28.1744859899292,-0.942537700740894,4.08658239516122
27.3607657194176,28.1339673959795,-0.947037700740891,4.08658239516122
27.389878811709,28.093317381976,-0.951537700740887,4.08936204535478
27.4188086847852,28.0525367710801,-0.956037700740883,4.09143210561399
27.4475547528173,28.0116263890976,-0.96053770074088,4.09355458111848
27.4761164336983,27.9705870644625,-0.965037700740876,4.09364662698262
27.5044931490552,27.9294196282197,-0.969537700740873,4.09364662698262
27.5326843242605,27.8881249140084,-0.974037700740869,4.09630856842677
27.5606893884438,27.846703758045,-0.978537700740866,4.09936985106081
27.5885077745036,27.8051569991067,-0.983037700740862,4.10022132628884
27.6161389191185,27.7634854785138,-0.987537700740858,4.10051848073453
27.6435822627587,27.7216900401132,-0.992037700740855,4.10278081336059
27.6708372496975,27.6797715302611,-0.996537700740851,4.10278081336059
27.6979033280223,27.6377307978059,-1.00103770074085,4.10418179181679
27.724779949646,27.5955686940711,-1.00553770074084,4.1049084938503
27.7514665703179,27.5532860728377,-1.01003770074084,4.11185241059133
27.7779626496348,27.5108837903273,-1.01453770074084,4.10668579769071
27.8042676510521,27.4683627051849,-1.01903770074083,4.10786822295963
27.8303810418943,27.4257236784609,-1.02353770074083,4.10538634275393
27.8563022933662,27.382967573594,-1.02803770074083,4.10765313552139
27.8820308805634,27.3400952563941,-1.03253770074082,4.10862594882684
27.9075662824827,27.297107595024,-1.03703770074082,4.11076017335508
27.9329079820333,27.2540054599824,-1.04153770074082,4.10727854054585
27.9580554660465,27.2107897240861,-1.04603770074081,4.10806161309014
27.9830082252866,27.1674612624523,-1.05053770074081,4.11674118117896
28.0077657544612,27.1240209524808,-1.0550377007408,4.110255756637
28.0323275522311,27.0804696738364,-1.0595377007408,4.11746890740122
28.0566931212208,27.036808308431,-1.0640377007408,4.11933135269698
28.0808619680283,26.9930377404058,-1.06853770074079,4.11177522662628
28.1048336032353,26.9491588561132,-1.07303770074079,4.11155726421072
28.1286075414169,26.9051725440993,-1.07753770074079,4.11222456252645
28.1521833011519,26.8610796950853,-1.08203770074078,4.11887811642174
28.1755604050317,26.8168812019498,-1.08653770074078,4.11909805118313
28.198738379671,26.772577959711,-1.09103770074078,4.12021720867959
28.2217167557164,26.7281708655078,-1.09553770074077,4.12021720867959
28.2444950678567,26.6836608185825,-1.10003770074077,4.1187694179361
28.2670728548318,26.639048720262,-1.10453770074077,4.1218972747296
28.2894496594422,26.5943354739397,-1.10903770074076,4.11809601510931
28.3116250285586,26.5495219850574,-1.11353770074076,4.11643232859319
28.3335985131303,26.5046091610866,-1.11803770074075,4.1187786804635
28.3553696681952,26.4595979115106,-1.12253770074075,4.12043800185102
28.376938052888,26.4144891478056,-1.12703770074075,4.1172047087058
28.3983032304496,26.3692837834224,-1.13153770074074,4.1090819274551
28.4194647682361,26.3239827337683,-1.13603770074074,4.11779339368571
28.4404222377269,26.2785869161879,-1.14053770074074,4.11749300048772
28.461175214534,26.2330972499449,-1.14503770074073,4.11507153041447
28.4817232784104,26.1875146562036,-1.14953770074073,4.11492420794405
28.5020660132584,26.1418400580099,-1.15403770074073,4.11515822983639
28.5222030071384,26.0960743802729,-1.15853770074072,4.11537641311061
28.5421338522769,26.0502185497459,-1.16303770074072,4.10898955355049
28.561858145075,26.004273495008,-1.16753770074071,4.11722429055526
28.5813754861164,25.958240146445,-1.17203770074071,4.1144336128041
28.6006854801757,25.9121194362306,-1.17653770074071,4.11447812902769
28.6197877362262,25.8659122983076,-1.1810377007407,4.114616373413
28.6386818674477,25.8196196683689,-1.1855377007407,4.10564177038423
28.6573674912348,25.7732424838388,-1.1900377007407,4.11309162000238
28.6758442292043,25.7267816838537,-1.19453770074069,4.11271310184238
28.6941117072028,25.6802382092431,-1.19903770074069,4.11515235858209
28.7121695553146,25.6336130025108,-1.20353770074069,4.11434032524378
28.7300174078687,25.5869070078157,-1.20803770074068,4.10888444043989
28.7476549034469,25.5401211709526,-1.21253770074068,4.10895944463935
28.7650816848904,25.493256439333,-1.21703770074067,4.10783202180603
28.7822973993075,25.4463137619663,-1.22153770074067,4.10833063220732
28.7993016980806,25.3992940894399,-1.22603770074067,4.10764882571598
28.8160942368732,25.3521983739007,-1.23053770074066,4.10343392577547
28.832674675637,25.3050275690352,-1.23503770074066,4.10879005729027
28.8490426786186,25.2577826300507,-1.23953770074066,4.10612685997469
28.8651979143666,25.2104645136556,-1.24403770074065,4.10509108398337
28.8811400557379,25.1630741780402,-1.24853770074065,4.10061545490412
28.8968687799048,25.115612582857,-1.25303770074065,4.10288557513979
28.9123837683612,25.0680806892017,-1.25753770074064,4.09284893397877
28.927684706929,25.0204794595937,-1.26203770074064,4.10594598261402
28.9427712857647,24.9728098579561,-1.26653770074064,4.10427493613759
28.9576431993658,24.9250728495968,-1.27103770074063,4.10427493613759
28.9723001465763,24.8772694011885,-1.27553770074063,4.10270772309663
28.9867418305937,24.8294004807495,-1.28003770074062,4.09296040228317
29.0009679589743,24.7814670576238,-1.28453770074062,4.10222303083589
29.0149782436395,24.7334701024615,-1.28903770074062,4.10096815428629
29.0287724008815,24.6854105871993,-1.29353770074061,4.08936014492588
29.0423501513692,24.6372894850408,-1.29803770074061,4.08721842859211
29.0557112201535,24.5891077704367,-1.30253770074061,4.10001066183
29.0688553366733,24.540866419065,-1.3070377007406,4.09654685603884
29.0817822347605,24.4925664078114,-1.3115377007406,4.08686079044215
29.0944916526461,24.4442087147496,-1.3160377007406,4.09661007264287
29.1069833329647,24.3957943191211,-1.32053770074059,4.09308089482713
29.1192570227602,24.3473242013159,-1.32503770074059,4.08282664300137
29.1313124734908,24.298799342852,-1.32953770074059,4.08107364635628
29.1431494410341,24.2502207263564,-1.33403770074058,4.0827690098913
29.1547676856919,24.2015893355442,-1.33853770074058,4.08172277548308
29.166166972195,24.1529061551995,-1.34303770074057,4.08040819259614
29.1773470697084,24.1041721711551,-1.34753770074057,4.07815868709442
29.1883077518354,24.0553883702724,-1.35203770074057,4.07461070890959
29.1990487966227,24.0065557404217,-1.35653770074056,4.07576806029235
29.2095699865643,23.9576752704622,-1.36103770074056,4.080857244818
29.2198711086067,23.9087479502217,-1.36553770074056,4.07324900828726
29.2299519541524,23.8597747704767,-1.37003770074055,4.07361347657967
29.2398123190646,23.8107567229324,-1.37453770074055,4.07339332365311
29.2494520036713,23.7616948002027,-1.37903770074054,4.06906327937355
29.2588708127692,23.7125899957898,-1.38353770074054,4.06737424704637
29.2680685556277,23.6634433040643,-1.38803770074054,4.07382384044269
29.2770450459929,23.614255720245,-1.39253770074053,4.06678753762305
29.2858001020911,23.5650282403789,-1.39703770074053,4.06605312219809
29.2943335466328,23.5157618613207,-1.40153770074053,4.07451730290124
29.302645206816,23.4664575807129,-1.40603770074052,4.06028072114177
29.3107349143298,23.4171163969655,-1.41053770074052,4.05659110312029
29.318602505358,23.3677393092358,-1.41503770074052,4.05917259862118
29.3262478205821,23.3183273174081,-1.41953770074051,4.0590404208476
29.3336707051847,23.2688814220737,-1.42403770074051,4.05893377051634
29.3408710088527,23.21940262451,-1.42853770074051,4.0543506009703
29.3478485857802,23.1698919266613,-1.4330377007405,4.06174151280462
29.3546032946714,23.1203503311172,-1.4375377007405,4.05204048446454
29.3611349987438,23.0707788410936,-1.44203770074049,4.04981237341798
29.3674435657306,23.0211784604113,-1.44653770074049,4.05118790519229
29.3735288678835,22.9715501934764,-1.45103770074049,4.04954105450552
29.3793907819753,22.9218950452596,-1.45553770074048,4.04806758020032
29.3850291893025,22.872214021276,-1.46003770074048,4.04593074388817
29.3904439756875,22.8225081275645,-1.46453770074048,4.04588951840962
29.3956350314811,22.7727783706678,-1.46903770074047,4.04533794057564
29.4006022515646,22.7230257576119,-1.47353770074047,4.0444948974013
29.4053455353519,22.6732512958853,-1.47803770074047,4.04566063402342
29.4098647867918,22.6234559934194,-1.48253770074046,4.03832127690522
29.4141599143694,22.5736408585672,-1.48703770074046,4.04060494353394
29.4182308311088,22.5238069000835,-1.49153770074046,4.04175355700225
29.4220774545738,22.4739551271043,-1.49603770074045,4.0393981006817
29.4256997068705,22.4240865491262,-1.50053770074045,4.04502548655708
29.4290975146485,22.3742021759864,-1.50503770074044,4.03499120782151
29.4322708091022,22.3243030178415,-1.50953770074044,4.03961675265772
29.4352195259726,22.274390085148,-1.51403770074044,4.03778215444937
29.4379436055482,22.2244643886409,-1.51853770074043,4.04303890133648
29.4404429926665,22.1745269393139,-1.52303770074043,4.03321635311881
29.4427176367149,22.1245787483986,-1.52753770074043,4.03292145470144
29.4447674916322,22.0746208273443,-1.53203770074042,4.029907723101
29.4465925159086,22.0246541877971,-1.53653770074042,4.02955616670947
29.4482235387204,21.9746808096337,-1.53824806074042,4.02844013290638
29.4498956399692,21.9247087834349,-1.53644806074042,4.02820162887752
29.4516576881079,21.8747398479714,-1.53464806074042,4.02612365815777
29.4535096774273,21.8247741651424,-1.53284806074042,4.02619567979665
29.455451601927,21.7748118968369,-1.53104806074042,4.02289650924561
29.4574834553151,21.7248532049324,-1.52924806074042,4.02202937640904
29.4596052310086,21.6748982512951,-1.52744806074043,4.02949833073673
29.4618169221327,21.6249471977789,-1.52564806074043,4.01996507101473
29.4641185215217,21.5750002062253,-1.52384806074043,4.01996507101473
29.4665100217183,21.5250574384625,-1.52204806074043,4.02378591331087
29.4689914149742,21.475119056305,-1.52024806074043,4.01688184839613
29.4715626932495,21.4251852215531,-1.51844806074043,4.01827478350728
29.4742238482134,21.3752560959924,-1.51664806074043,4.01730678947763
29.4769748712437,21.3253318413932,-1.51484806074044,4.01676878686694
29.479815753427,21.27541261951,-1.51304806074044,4.0156702628271
29.4827464855591,21.2254985920812,-1.51124806074044,4.0135004680825
29.4857670581442,21.175589920828,-1.50944806074044,4.01324683237232
29.4888774613957,21.1256867674545,-1.50764806074044,4.01055302759063
29.4920776852359,21.075789293647,-1.50584806074044,4.01106733435135
29.4953677192961,21.0258976610732,-1.50404806074044,4.00879782668563
29.4987475529166,20.9760120313819,-1.50224806074045,4.012099148161
29.5022171751467,20.9261325662025,-1.50044806074045,4.00603512399245
29.5057765747449,20.8762594271445,-1.49864806074045,4.00590571669835
29.5094257401787,20.8263927757967,-1.49684806074045,4.00242458599334
29.5131646596248,20.7765327737272,-1.49504806074045,4.00895621320368
29.5169933209691,20.7266795824822,-1.49324806074045,4.00244822347215
29.5209117118068,20.676833363586,-1.49144806074045,4.0007599340825
29.5249198194422,20.6269942785404,-1.48964806074046,3.99874306640197
29.5290176308891,20.577162488824,-1.48784806074046,3.99785158595143
29.5332051328707,20.5273381558916,-1.48604806074046,3.99913780777199
29.5374823118193,20.4775214411741,-1.48424806074046,3.9960830283883
29.541849153877,20.4277125060777,-1.48244806074046,3.99765081584315
29.5463056448951,20.3779115119831,-1.48064806074046,3.99125992139681
29.5508517704347,20.3281186202457,-1.47884806074046,3.99404981324178
29.5554875157663,20.2783339921942,-1.47704806074047,3.9884510365216
29.5602128658701,20.228557789131,-1.47524806074047,3.99039066888387
29.565027805436,20.1787901723307,-1.47344806074047,3.98958096676789
29.5699323188636,20.1290313030405,-1.47164806074047,3.99129036977223
29.5749263902621,20.079281342479,-1.46984806074047,3.98614622852451
29.580010003451,20.0295404518362,-1.46804806074047,3.98439279230854
29.5851831419592,19.9798087922723,-1.46624806074047,3.9851393494621
29.5904457890258,19.930086524918,-1.46444806074048,3.98167834683663
29.5957979275998,19.8803738108734,-1.46264806074048,3.97935504455738
29.6012395403403,19.8306708112075,-1.46084806074048,3.97882254511151
29.6067706096165,19.7809776869582,-1.45904806074048,3.97512429572131
29.6123911175077,19.731294599131,-1.45724806074048,3.97637846894364
29.6181010458035,19.6816217086991,-1.45544806074048,3.97869233799012
29.6239003760037,19.6319591766027,-1.45364806074048,3.97231071461435
29.6297890893185,19.5823071637482,-1.45184806074049,3.96982300246324
29.6357671666685,19.5326658310083,-1.45004806074049,3.96960214659416
29.6418345886846,19.4830353392207,-1.44824806074049,3.97191804569594
29.6479913357085,19.4334158491882,-1.44644806074049,3.96630206925208
29.6542373877923,19.383807521678,-1.44464806074049,3.9720644623369
29.6605727246988,19.3342105174208,-1.44284806074049,3.96423242706114
29.6669973259016,19.2846249971111,-1.44104806074049,3.96177024058777
29.6735111705848,19.2350511214058,-1.4392480607405,3.96117131803956
29.6801142376437,19.1854890509243,-1.4374480607405,3.96154704851005
29.6868065056843,19.1359389462476,-1.4356480607405,3.95842115251561
29.6935879530237,19.086400967918,-1.4338480607405,3.95598372425225
29.70045855769,19.0368752764385,-1.4320480607405,3.95585723253773
29.7074182974224,18.9873620322724,-1.4302480607405,3.95371983838583
29.7144671496715,18.9378613958424,-1.42844806074051,3.95272194882824
29.7216050915988,18.8883735275307,-1.42664806074051,3.95734967686582
29.7288321000776,18.8388985876778,-1.42484806074051,3.94793752515219
29.7361481516922,18.7894367365825,-1.42304806074051,3.94928680398095
29.7435532227388,18.7399881345012,-1.42124806074051,3.94790081841052
29.7510472892248,18.6905529416473,-1.41944806074051,3.94590097962199
29.7586303268695,18.6411313181907,-1.41764806074051,3.94707438717814
29.7663023111039,18.5917234242576,-1.41584806074052,3.9451755751398
29.7740632170707,18.5423294199294,-1.41404806074052,3.94189259785023
29.7819130196247,18.4929494652427,-1.41224806074052,3.94296503406808
29.7898516933324,18.4435837201884,-1.41044806074052,3.94313802651963
29.7978792124725,18.3942323447116,-1.40864806074052,3.93521068333972
29.805995551036,18.3448954987106,-1.40684806074052,3.93524043188103
29.8142006827259,18.2955733420368,-1.40504806074052,3.9348091808646
29.8224945809575,18.246266034494,-1.40324806074053,3.9327176600932
29.8308772188587,18.1969737358378,-1.40144806074053,3.93725511409383
29.8393485692696,18.1476966057751,-1.39964806074053,3.9290308519262
29.8479086047432,18.0984348039638,-1.39784806074053,3.92496510876625
29.856557297545,18.0491884900122,-1.39604806074053,3.92560641687597
29.865294619653,17.9999578234782,-1.39424806074053,3.92400056557224
29.8741205427586,17.9507429638692,-1.39244806074053,3.92327102267235
29.8830350382656,17.9015440706413,-1.39064806074054,3.91994949263156
29.8920380772911,17.8523613031987,-1.38884806074054,3.92123421026977
29.9011296306653,17.8031948208938,-1.38704806074054,3.92264760403425
29.9103096689315,17.7540447830257,-1.38524806074054,3.91942665752111
29.9195781623465,17.7049113488407,-1.38344806074054,3.91647952756873
29.9289350808803,17.6557946775309,-1.38164806074054,3.91479773412205
29.9383803942165,17.6066949282344,-1.37984806074054,3.91497412395045
29.9479140717523,17.5576122600343,-1.37804806074055,3.91180035414286
29.9575360825986,17.5085468319583,-1.37624806074055,3.90890525539986
29.9672463955801,17.4594988029785,-1.37444806074055,3.913917660942
29.9770449792354,17.4104683320105,-1.37264806074055,3.91295266999361
29.986931801817,17.3614555779128,-1.37084806074055,3.9109251184487
29.9969068312918,17.3124606994868,-1.36904806074055,3.9045723648485
30.0069700353405,17.2634838554759,-1.36724806074055,3.90090704405774
30.0171213813585,17.2145252045649,-1.36544806074056,3.90417740236218
30.0273608364553,17.1655849053799,-1.36364806074056,3.9067408061368
30.0376883674552,17.1166631164873,-1.36184806074056,3.89976004057113
30.048103940897,17.0677599963938,-1.36004806074056,3.90198244284365
30.0586075230342,17.0188757035454,-1.35824806074056,3.89631878809832
30.0691990798352,16.9700103963272,-1.35644806074056,3.89995550389334
30.0798785769833,16.9211642330627,-1.35464806074056,3.89626322621294
30.0906459798771,16.8723373720134,-1.35284806074057,3.89391225548002
30.1015012536301,16.8235299713784,-1.35104806074057,3.89242312797153
30.1124443630713,16.7747421892936,-1.34924806074057,3.89805355898096
30.123475272745,16.7259741838313,-1.34744806074057,3.89805355898096
30.134593946911,16.6772261129998,-1.34564806074057,3.89008678596487
30.145800349545,16.6284981347429,-1.34384806074057,3.89877087807158
30.157094444338,16.5797904069391,-1.34204806074057,3.88635943477402
30.1684761946973,16.5311030874015,-1.34024806074058,3.88614079343514
30.179945563746,16.4824363338769,-1.33844806074058,3.88384767521964
30.1915025143234,16.4337903040456,-1.33664806074058,3.88959977680588
30.203147008985,16.3851651555206,-1.33484806074058,3.88023297996293
30.2148790100025,16.3365610458474,-1.33304806074058,3.88394563448378
30.2266984793644,16.2879781325032,-1.33124806074058,3.87743438686095
30.2386053787756,16.2394165728968,-1.32944806074058,3.87918376889459
30.2505996696577,16.1908765243674,-1.32764806074059,3.87681734393773
30.2626813131492,16.1423581441848,-1.32584806074059,3.87138989397681
30.2748502701056,16.0938615895484,-1.32404806074059,3.87440614924864
30.2871065010995,16.0453870175872,-1.32224806074059,3.87481419861561
30.2994499664207,15.9969345853587,-1.32044806074059,3.87728000235104
30.3118806260764,15.9485044498486,-1.31864806074059,3.87216077444723
30.3243984397914,15.9000967679706,-1.31684806074059,3.87705196987907
30.3370033670078,15.8517116965656,-1.3150480607406,3.87514486641203
30.3496953668857,15.8033493924011,-1.3132480607406,3.87040287136898
30.362474398303,15.755010012171,-1.3114480607406,3.87114749943494
30.3753404198558,15.7066937124947,-1.3096480607406,3.87080033343116
30.3882933898581,15.6584006499172,-1.3078480607406,3.87245151836491
30.4013332663423,15.6101309809078,-1.3060480607406,3.86750339462671
30.4144600070592,15.5618848618602,-1.3042480607406,3.87140983334671
30.4276735694781,15.5136624490919,-1.30244806074061,3.86601547598194
30.4409739107872,15.4654638988433,-1.30064806074061,3.86543841501875
30.4543609878934,15.4172893672778,-1.29884806074061,3.86253787673197
30.4678347574224,15.3691390104808,-1.29704806074061,3.86270154233218
30.4813951757194,15.3210129844595,-1.29524806074061,3.86237465814647
30.4950421988487,15.272911445142,-1.29344806074061,3.86199548314992
30.5087757825937,15.2248345483773,-1.29164806074061,3.86201776531015
30.5225958824578,15.1767824499346,-1.28984806074062,3.86201776531015
30.5365024536638,15.1287553055027,-1.28804806074062,3.85889943570422
30.5504954511545,15.0807532706893,-1.28624806074062,3.85512876522354
30.5645748295925,15.032776501021,-1.28444806074062,3.85644704876855
30.5787405433608,14.9848251519426,-1.28264806074062,3.85441445446244
30.5929925465623,14.9368993788164,-1.28084806074062,3.85254267237175
30.6073307930206,14.8889993369219,-1.27904806074062,3.85381556221177
30.6217552362798,14.8411251814551,-1.27724806074063,3.84970149990081
30.6362658296047,14.7932770675282,-1.27544806074063,3.85376440985695
30.650862525981,14.7454551501691,-1.27364806074063,3.84949930307005
30.6655452781155,14.6976595843208,-1.27184806074063,3.85150331687241
30.680314038436,14.6498905248409,-1.27004806074063,3.84881366600978
30.6951687590917,14.6021481265011,-1.26824806074063,3.84698925979786
30.7101093919533,14.5544325439866,-1.26644806074063,3.84994210555152
30.7251358886134,14.506743931896,-1.26464806074064,3.84499837325188
30.7402482003859,14.4590824447403,-1.26284806074064,3.84720448381917
30.755446278307,14.4114482369428,-1.26104806074064,3.84216596881227
30.7707300731349,14.363841462838,-1.25924806074064,3.84064528650584
30.7860995353503,14.3162622766721,-1.25744806074064,3.84357679779167
30.8015292082075,14.2687025832695,-1.25858998074064,3.83941390035089
30.8167371744283,14.2210716112588,-1.26488998074064,3.83908754509717
30.8316447657094,14.1733457749281,-1.27118998074063,3.84368016822359
30.8462513903704,14.1255269685098,-1.27748998074063,3.84368016822359
30.8605564686763,14.0776170899259,-1.28378998074062,3.84243916951582
30.8745594328603,14.0296180407132,-1.29008998074062,3.83866492268116
30.8882597271468,13.9815317259477,-1.29638998074061,3.83636802892496
30.9016568077727,13.933360054169,-1.30268998074061,3.83543431850285
30.9147501430098,13.8851049373042,-1.3089899807406,3.83302060008816
30.9275392131853,13.8367682905928,-1.3152899807406,3.83588450135477
30.9400235107026,13.7883520325098,-1.32158998074059,3.83602280603547
