ref_x,ref_y,ref_yaw,ref_z
0.096964402219789,-0.252508845896447,0.0523096243214529,-0.0307533284224818
0.146902826291817,-0.250029385025908,0.0469096243214566,-0.0297535817737518
0.196853911287016,-0.247819626485228,0.0415096243214612,-0.0314135078489125
0.246816200635298,-0.245879634710807,0.0361096243214654,-0.0309565251140079
0.296788237439834,-0.24420946627267,0.03070962432147,-0.0318620262143374
0.346768564519578,-0.242809169872809,0.0253096243214745,-0.031963528269235
0.39675572445174,-0.241678786343769,0.0199096243214782,-0.0326991775658209
0.446748259614266,-0.240818348647453,0.0145096243214828,-0.0316610586546318
0.496744712228386,-0.240227881874164,0.0091096243214865,-0.0302476254130096
0.546743624401071,-0.239907403241871,0.0037096243214915,-0.029988534699482
0.596743538167592,-0.239856922095706,-0.0016903756785038,-0.0292205299564973
0.646742995534013,-0.2400764399077,-0.0070903756785001,-0.0289745567156352
0.696740538519686,-0.240565950276725,-0.0124903756784955,-0.0282464708367931
0.746734709199815,-0.241325438928696,-0.0178903756784914,-0.0268265112172134
0.796724049747911,-0.242354883716976,-0.0232903756784868,-0.0253848774951441
0.846707102478352,-0.243654254623028,-0.0286903756784822,-0.0255789570148464
0.896682409888871,-0.24522351375729,-0.0340903756784785,-0.0251768501947671
0.946648514703031,-0.247062615360276,-0.0394903756784739,-0.0223253417713541
0.996603959912767,-0.249171505803913,-0.0448903756784702,-0.0213864599578469
1.04654728882083,-0.251550123593105,-0.0502903756784656,-0.0219799453653843
1.09647704508328,-0.254198399367528,-0.055690375678461,-0.0206332334135792
1.14639512376855,-0.257059275745647,-0.0572977756784594,-0.0210313565557303
1.19631435209913,-0.259900133737474,-0.0563977756784602,-0.0193926770816035
1.24623611698427,-0.262696063279328,-0.0554977756784605,-0.0194685372499944
1.29616037798734,-0.265447062106496,-0.0545977756784612,-0.0206237430311743
1.3460870946697,-0.268153127990665,-0.053697775678462,-0.0184824864058537
1.39601622659071,-0.270814258739939,-0.0527977756784628,-0.0184686484254368
1.44594773330776,-0.273430452198788,-0.0518977756784635,-0.0185094362674438
1.49588157437637,-0.276001706248103,-0.0509977756784643,-0.0158186621853191
1.54581770935009,-0.278528018805169,-0.0500977756784651,-0.0159193737766017
1.59575609778067,-0.281009387823666,-0.0491977756784658,-0.0165620985658372
1.64569669921803,-0.283445811293689,-0.0482977756784666,-0.0165970371619247
1.69563947321027,-0.285837287241733,-0.0473977756784674,-0.0157682991622098
1.74558437930375,-0.288183813730704,-0.0464977756784677,-0.0161085891701245
1.7955313770431,-0.290485388859913,-0.0455977756784685,-0.0162934489419048
1.84548042597125,-0.292742010765096,-0.0446977756784692,-0.014078024689566
1.89543148562948,-0.294953677618373,-0.04379777567847,-0.0149364197788752
1.94538451555743,-0.297120387628304,-0.0428977756784708,-0.0138328350186988
1.99533947529316,-0.299242139039848,-0.0419977756784715,-0.0139728539762671
2.04529632437313,-0.3013189301344,-0.0410977756784723,-0.011435730718018
2.09525502233232,-0.303350759229744,-0.040197775678473,-0.0122961463223123
2.14521552870418,-0.305337624680099,-0.0392977756784738,-0.0112627691449088
2.19517780302069,-0.307279524876122,-0.0383977756784746,-0.0115467633111916
2.24514180481243,-0.309176458244849,-0.0374977756784749,-0.0103483475066074
2.29510749360854,-0.31102842324978,-0.0365977756784757,-0.00928191520401227
2.34507482893684,-0.312835418390819,-0.0356977756784764,-0.00953101378093699
2.39504377032377,-0.314597442204303,-0.0347977756784772,-0.010354523161045
2.4450142772945,-0.316314493262993,-0.033897775678478,-0.010007089458949
2.49498630937293,-0.317986570176068,-0.0329977756784787,-0.00917401387221694
2.54495982608169,-0.319613671589153,-0.0320977756784795,-0.0112979847867987
2.59493478694226,-0.321195796184298,-0.0311977756784803,-0.0105091576231087
2.64491115147492,-0.322732942679984,-0.030297775678481,-0.0124314909650103
2.6948888791988,-0.324225109831112,-0.0293977756784818,-0.0125328424945473
2.74486792963197,-0.32567229642904,-0.0284977756784821,-0.013100521489351
2.79484826229138,-0.327074501301539,-0.0275977756784829,-0.0136913346917946
2.84482983669297,-0.328431723312818,-0.0266977756784836,-0.0147927091997432
2.89481261235168,-0.32974396136354,-0.0257977756784844,-0.0148199244539625
2.94479654878144,-0.331011214390784,-0.0248977756784852,-0.0133936426240742
2.99478160549529,-0.332233481368071,-0.0239977756784859,-0.014044598787346
3.04476774200532,-0.33341076130538,-0.0230977756784867,-0.0129408601072301
3.09475491782276,-0.334543053249099,-0.0221977756784875,-0.0137288306020647
3.14474309245802,-0.335630356282074,-0.0212977756784882,-0.0141884421521632
3.19473222542066,-0.336672669523601,-0.020397775678489,-0.0135283738431463
3.24472227621949,-0.337669992129392,-0.0194977756784893,-0.0128479955033296
3.29471320436258,-0.338622323291631,-0.0185977756784901,-0.0121223221791132
3.34470496935727,-0.339529662238917,-0.0176977756784908,-0.0117237492891712
3.39469753071025,-0.340392008236307,-0.0167977756784916,-0.0110713859820171
3.44469084792753,-0.34120936058531,-0.0158977756784924,-0.0126719021342481
3.49468488051453,-0.341981718623856,-0.0149977756784931,-0.0116093094943938
3.54467958797609,-0.342709081726341,-0.0140977756784939,-0.0117473995873034
3.5946749298165,-0.343391449303617,-0.0131977756784947,-0.0114512285123366
3.64467086553954,-0.34402882080294,-0.0122977756784954,-0.0111235581741799
3.69466735464849,-0.344621195708051,-0.0113977756784962,-0.0142983856166311
3.74466435664621,-0.345168573539134,-0.0104977756784965,-0.0112073666376854
3.79466183103513,-0.345670953852803,-0.0095977756784972,-0.0126339112469133
3.84465973731729,-0.346128336242131,-0.008697775678498,-0.0136881112348279
3.8946580349944,-0.346540720336641,-0.0077977756784988,-0.0101447532370025
3.94465668356783,-0.346908105802299,-0.0068977756784995,-0.00979673558642965
3.99465564253869,-0.347230492341531,-0.0059977756785003,-0.0105325261875345
4.04465487140781,-0.34750787969319,-0.0050977756785011,-0.00897854911957075
4.09465432967583,-0.347740267632602,-0.0041977756785018,-0.0112841394508296
4.14465397684319,-0.347927655971532,-0.0032977756785026,-0.00980219783513715
4.19465377241018,-0.348070044558192,-0.0023977756785034,-0.00815226088098709
4.24465367587696,-0.348167433277247,-0.0014977756785037,-0.00914304624430366
4.29465364674362,-0.34821982204982,-0.0005977756785044,-0.00812988765115541
4.34465364451017,-0.348227210833471,0.0003022243214947,-0.00772285771849565
4.39465362867664,-0.348189599622209,0.0012022243214939,-0.00823723062131591
4.44465355874303,-0.348106988446517,0.0021022243214932,-0.00713430352733699
4.4946533942094,-0.347979377373285,0.0030022243214924,-0.00713787059315058
4.54465309457588,-0.34780676650589,0.0039022243214916,-0.00462029655461406
4.59465261934273,-0.34758915598416,0.0048022243214909,-0.00504940176886705
4.64465192801034,-0.347326545984338,0.0057022243214905,-0.00155476756348492
4.69465098007925,-0.347018936719152,0.0066022243214893,-0.00177137300856671
4.74464973505025,-0.346666328437756,0.007502224321489,-0.00151892360942557
4.79464815242434,-0.346268721425766,0.0084022243214882,-0.000867859783084096
4.84464619170281,-0.345826116005249,0.0093022243214875,-0.000298436863172679
4.89464381238726,-0.34533851253471,0.0102022243214868,0.00116367039819898
4.9446409739796,-0.344805911409104,0.011102224321486,-6.8350212541747e-05
4.99463763598215,-0.344228313059851,0.0120022243214852,0.000368290020466044
5.04463375789761,-0.343605717954794,0.0129022243214845,-0.000600676700373149
5.09462929922911,-0.342938126598241,0.0138022243214837,0.000593951841970675
5.14462421948029,-0.342225539530936,0.0147022243214834,-0.000589422662605552
5.19461847815525,-0.341467957330082,0.0156022243214826,-6.23255800563459e-05
5.24461203475865,-0.340665380609309,0.0165022243214819,-0.000930666045930519
5.29460484879571,-0.339817810018715,0.0174022243214811,0.000686251833269497
5.34459687977225,-0.338925246244827,0.0183022243214803,0.000752919585469896
5.39458808719474,-0.337987690010621,0.0192022243214796,0.000992118287979245
5.44457843057028,-0.337005142075519,0.0201022243214788,0.00106111497314386
5.49456786940673,-0.335977603235385,0.021002224321478,0.00113684158568865
5.54455636321261,-0.334905074322528,0.0219022243214773,0.00154700609395024
5.59454387149726,-0.333787556205692,0.0228022243214765,0.00109819804090454
5.64453035377081,-0.332625049790067,0.0237022243214762,0.000485334647816265
5.6945157695442,-0.331417556017286,0.0246022243214754,0.000655493528701051
5.74450007832925,-0.330165075865416,0.0255022243214746,0.000479134682210628
5.79448323963867,-0.328867610348965,0.0264022243214739,0.000570075137895547
5.8444652129861,-0.327525160518881,0.0273022243214731,0.00160685259844599
5.89444595788616,-0.326137727462559,0.0282022243214723,0.00222045126607728
5.94442543385443,-0.324705312303806,0.0291022243214716,0.00310266829421971
5.99440360040755,-0.323227916202875,0.0300022243214708,0.00207018078272114
6.0443804170632,-0.321705540356469,0.0309022243214701,0.00278606077375489
6.09435584334016,-0.320138185997706,0.0318022243214693,0.00213133328700589
6.14432983875834,-0.31852585439615,0.032702224321469,0.0030796423129827
6.19430236283881,-0.316868546857776,0.0336022243214682,0.00320627642577495
6.24427337510383,-0.315166264725015,0.0345022243214674,0.00314073188620983
6.29424283507688,-0.313419009376702,0.0354022243214667,0.00438463493609858
6.34421070228269,-0.311626782228139,0.0363022243214659,0.00176331886699067
6.39417693624731,-0.309789584731,0.0372022243214651,0.00291547438118265
6.44414149649807,-0.307907418373432,0.0381022243214644,0.00140083875010814
6.4941043425637,-0.30598028467999,0.0390022243214636,0.00242784669960381
6.54406543397428,-0.30400818521165,0.0399022243214628,0.000984623693093837
6.59402473026135,-0.301991121565806,0.0408022243214621,0.00287764502024084
6.64398219095786,-0.299929095376292,0.0417022243214618,0.0030922910037545
6.69393777559828,-0.297822108313333,0.042602224321461,0.0038238638263553
6.7438914437186,-0.295670162083596,0.0435022243214602,0.00504604376201455
6.79384315485633,-0.293473258430161,0.0444022243214595,0.00388153295096077
6.8437928685506,-0.291231399132521,0.0453022243214587,0.00364546428327029
6.89374054434215,-0.288944586006579,0.0462022243214579,0.00405873073867532
6.94368614177334,-0.286612820904651,0.0471022243214572,0.00366473017312206
6.99362962038827,-0.284236105715465,0.0480022243214564,0.00165783461657905
7.0435709397327,-0.281814442364158,0.0489022243214556,0.00375955987185929
7.09351005935418,-0.279347832812299,0.0498022243214549,0.00634642761431097
7.14344693880203,-0.276836279057811,0.0507022243214545,0.00731175673830692
7.19338153762736,-0.274279783135071,0.0516022243214538,0.00625297636166164
7.24331381538317,-0.271678347114836,0.052502224321453,0.00586634223815247
7.29324373162429,-0.269031973104269,0.0534022243214523,0.00710682452748936
7.34317124590752,-0.266340663246936,0.0543022243214515,0.00844934380962154
7.39309631779156,-0.263604419722789,0.0552022243214507,0.00738391783295985
7.44301890683711,-0.260823244748195,0.05610222432145,0.00763353248028143
7.49293897260687,-0.257997140575903,0.0570022243214492,0.00730230613308642
7.5428564746656,-0.255126109495045,0.0579022243214484,0.007619024877786
7.59277137258011,-0.252210153831179,0.0588022243214477,0.0084258721114148
7.64268362591935,-0.249249275946212,0.0597022243214473,0.00742769038734166
7.69259319425439,-0.246243478238455,0.0606022243214466,0.00858735987761713
7.74250003715849,-0.243192763142616,0.0615022243214458,0.00974381274494468
7.79240411420709,-0.240097133129765,0.062402224321445,0.00868484114762561
7.84230538497791,-0.236956590707358,0.0633022243214443,0.00961261759220317
7.89220380905093,-0.233771138419243,0.0642022243214435,0.00676228750979128
7.94209934600841,-0.230540778845636,0.0651022243214427,0.00962804872363417
7.99199195543498,-0.227265514603125,0.066002224321442,0.00896405101987111
8.04188159691761,-0.223945348344671,0.0669022243214412,0.00803019469576239
8.09176823004572,-0.220580282759613,0.0678022243214405,0.00784163132135184
8.14165181441112,-0.217170320573651,0.0687022243214401,0.007020511298882
8.19153230960812,-0.213715464548862,0.0696022243214394,0.00911911228695434
8.24140967523352,-0.210215717483663,0.0705022243214386,0.00770172167832767
8.29128387088665,-0.206671082212864,0.0714022243214378,0.00761620331900618
8.34115485616942,-0.203081561607611,0.0723022243214371,0.00746220280312924
8.39102259068634,-0.199447158575417,0.0732022243214363,0.00773394782383314
8.44088703404454,-0.19576787606016,0.0741022243214355,0.00845057095949932
8.49074814585382,-0.19204371704204,0.0750022243214348,0.00834965559440094
8.54060588572669,-0.188274684537639,0.075902224321434,0.00692683759702875
8.59046021327838,-0.184460781599867,0.0768022243214332,0.00700695410817135
8.64031108812689,-0.18060201131798,0.0777022243214329,0.00556188105819583
8.69015846989301,-0.176698376817598,0.0786022243214322,0.00485870993891982
8.74000231820037,-0.172749881260643,0.0795022243214314,0.00440061548009499
8.78984259267545,-0.168756527845424,0.0804022243214306,0.00592564864918115
8.83967925294762,-0.164718319806525,0.0813022243214299,0.0051206466772483
8.88951225864922,-0.160635260414921,0.0822022243214291,0.00542513338655819
8.93934156941548,-0.156507352977876,0.0831022243214283,0.00455942329049416
8.98916816951426,-0.152346838598355,0.0830619043214282,0.00425465729622115
9.03899764667724,-0.148220940282478,0.082161904321429,0.00508498881593361
9.08883081696728,-0.144139890160979,0.0812619043214298,0.00296040035993326
9.1386676400195,-0.140103691539508,0.0803619043214305,0.00250031001004441
9.18850807546607,-0.136112347687394,0.0794619043214313,0.00391940726739132
9.23835208293626,-0.13216586183762,0.0785619043214321,0.00323057514328944
9.2881996220564,-0.128264237186833,0.0776619043214328,0.00124315157786539
9.33805065245,-0.124407476895371,0.0767619043214336,0.00315909555212057
9.38790513373774,-0.120595584087177,0.0758619043214339,0.0015134809685182
9.43776302553747,-0.116828561849907,0.0749619043214347,0.00369447262295974
9.48762428746432,-0.113106413234853,0.0740619043214354,0.00149914435737558
9.53748887913065,-0.109429141256932,0.0731619043214362,0.0022315267213046
9.58735676014616,-0.105796748894747,0.072261904321437,0.0025787746505562
9.63722789011787,-0.102209239090548,0.0713619043214377,0.00289980895832702
9.68710222865015,-0.0986666147501936,0.0704619043214385,0.00490905705787174
9.73697973534481,-0.0951688787432232,0.0695619043214393,0.00323247321999709
9.78686036980106,-0.0917160339028058,0.06866190432144,0.000607801741211077
9.83674409161559,-0.088308083025737,0.0677619043214408,0.0040765247861761
9.8866308603826,-0.0849450288724611,0.0668619043214411,0.00182788795903733
9.93652063569378,-0.0816268741670498,0.0659619043214419,0.00303158171640034
9.98641337713845,-0.0783536215972092,0.0650619043214427,0.0037429415631746
10.0363090443035,-0.0751252738142796,0.0641619043214434,0.00370433360794606
10.0862075967734,-0.0719418334332147,0.0632619043214442,0.00181949328043185
10.1361089941303,-0.0688033030325954,0.0623619043214449,0.00277330564822113
10.1860131959541,-0.0657096851546441,0.0614619043214457,0.00254788404276947
10.2359201618225,-0.0626609823051893,0.0605619043214465,0.00423772649543403
10.2858298513107,-0.0596571969536726,0.0596619043214472,0.00371697621630556
10.335742223992,-0.0566983315331697,0.058761904321448,0.00251367820463424
10.3856572394373,-0.0537843884403557,0.0578619043214483,0.00319278195813697
10.4355748572154,-0.0509153700355185,0.0569619043214491,0.00372854800419833
10.4854950368931,-0.0480912786425662,0.0560619043214499,0.00379941942042643
10.535417738035,-0.0453121165490273,0.0551619043214506,0.00486714928135221
10.5853429202038,-0.0425778860060078,0.0542619043214514,0.00449897206610637
10.6352705429601,-0.0398885892282266,0.0533619043214522,0.00333342978125811
10.6852005658624,-0.0372442283940373,0.0524619043214529,0.0048266602175439
10.7351329484676,-0.0346448056453568,0.0515619043214537,0.00356454228762384
10.7850676503302,-0.0320903230877221,0.0506619043214545,0.00432560672944232
10.8350046310033,-0.029580782790255,0.0497619043214552,0.00263295901642422
10.8849438500379,-0.0271161867856904,0.0488619043214555,0.00399462875212429
10.9348852669832,-0.0246965370703549,0.0479619043214563,0.00660359953332889
10.9848288413867,-0.0223218356041599,0.0470619043214571,0.00449607974732655
11.0347745327941,-0.0199920843106156,0.0461619043214578,0.00279011459960815
11.0847223007493,-0.017707285076817,0.0452619043214586,0.00267283994330998
11.1346721047947,-0.0154674397534507,0.0443619043214594,0.00324074804639738
11.184623904471,-0.0132725501547952,0.0434619043214601,0.00350975526098335
11.2345776593172,-0.0111226180587067,0.0425619043214609,0.00277677972745351
11.2845333288707,-0.0090176452066401,0.0416619043214617,0.0041545365690387
11.3344908726675,-0.0069576333036138,0.0407619043214624,0.00299979571796025
11.384450250242,-0.0049425840182308,0.0398619043214627,0.00483603620546772
11.434411421127,-0.0029724989827002,0.0389619043214635,0.00289899608864674
11.4843743448541,-0.0010473797927801,0.0380619043214643,0.00382255464619392
11.5343389809532,0.0008327719921936,0.037161904321465,0.00245550264440827
11.584305288953,0.0026679548492794,0.0362619043214658,0.00561495083716874
11.6342732283808,0.0044581672919932,0.0353619043214666,0.00297464776264946
11.6842427587625,0.0062034078702453,0.0344619043214673,0.00485127013641296
11.734213839623,0.007903675170418,0.0335619043214681,0.00496556840308351
11.7841864304854,0.0095589678152663,0.0326619043214689,0.00533919678492861
11.8341604908722,0.0111692844640174,0.0317619043214696,0.00464018617052349
11.8841359803043,0.0127346238123209,0.03086190432147,0.0052686397628391
11.9341128583015,0.0142549845922417,0.0299619043214707,0.00490903978459222
11.9840910843826,0.0157303655722956,0.0290619043214715,0.00649816804256667
12.0340706180652,0.0171607655574135,0.0281619043214723,0.00349302253837561
12.0840514188659,0.0185461833889846,0.027261904321473,0.00631058707814047
12.1340334463003,0.0198866179448132,0.0263619043214738,0.00413500228641602
12.1840166598829,0.0211820681391401,0.0254619043214745,0.00447452073648283
12.2340010191274,0.0224325329226644,0.0245619043214753,0.00632972419460807
12.2839864835463,0.0236380112825003,0.0236619043214761,0.0056725925321498
12.3339730126514,0.0247985022422128,0.0227619043214768,0.00408636173993666
12.3839605659538,0.0259140048618107,0.0218619043214772,0.00462903240680827
12.4339491029634,0.0269845182377253,0.0209619043214779,0.00396631675621363
12.4839385831896,0.0280100415028457,0.0200619043214787,0.00400942712830552
12.5339289661408,0.0289905738265119,0.0191619043214795,0.00345514872399007
12.5839202113249,0.0299261144144651,0.0182619043214802,0.00262657071677373
12.633912278249,0.030816662508947,0.017361904321481,0.00440405142665825
12.6839051264195,0.0316622173885932,0.0164619043214818,0.00454215006978976
12.7338987153421,0.0324627783685045,0.0155619043214825,0.00347483434614762
12.7838930045222,0.0332183448002326,0.0146619043214833,0.00373987464789282
12.8338879534642,0.0339289160717726,0.0137619043214841,0.00561673693368816
12.8838835216724,0.0345944916075567,0.0128619043214844,0.00315392299292146
12.9338796686502,0.0352150708684746,0.0119619043214851,0.00388111065053427
12.9838763539009,0.0357906533518531,0.0110619043214859,0.0016856256165363
13.0338735369271,0.0363212385914693,0.0101619043214867,0.00325854257078412
13.0838711772311,0.0368068261575445,0.0092619043214874,0.00218194658880014
13.1338692343147,0.0372474156567577,0.0083619043214882,0.00371290374291625
13.1838676676797,0.0376430067322318,0.0074619043214889,0.00354939431873735
13.2338664368272,0.0379935990635403,0.0065619043214892,0.00341841520363886
13.2838655012583,0.0382991923667078,0.0056619043214905,0.00231771662815285
13.3338648204737,0.0385597863941882,0.0047619043214912,0.00135708775175344
13.383864353974,0.0387753809349078,0.0038619043214915,0.00379596318167258
13.4338640612595,0.0389459758142365,0.0029619043214923,0.00217581315523639
13.4838639018305,0.039071570893995,0.0020619043214931,0.00298234565157473
13.5338638351871,0.039152166072455,0.0011619043214938,0.00159637024445365
13.5838638208294,0.0391877612843174,0.0002619043214946,0.00130811695343373
13.6338638182574,0.03917835650077,-0.0006380956785045,0.000139315584408843
13.6838637869711,0.0391239517294082,-0.0015380956785038,0.00210401137543155
13.7338636864706,0.0390245470143213,-0.0024380956785035,0.00190898109949798
13.7838634762558,0.038880142436021,-0.0033380956785027,0.00139637588037565
13.833863115827,0.0386907381114696,-0.0042380956785015,3.59093985427157e-05
13.8838625646845,0.0384563341940876,-0.0051380956785012,0.000885072823234965
13.9338617823287,0.0381769308737532,-0.0060380956785004,0.0013198753320441
13.9838607282603,0.037852528376753,-0.0069380956784996,0.00177776951700803
14.0338593619801,0.0374831269658884,-0.0078380956784989,0.0016104197539569
14.0838576429893,0.0370687269403547,-0.0087380956784981,-0.000552525507695041
14.1338555307891,0.0366093286358122,-0.0096380956784973,0.00175651517056194
14.1838529848814,0.0361049324243865,-0.0105380956784966,0.00124519575853455
14.2338499647682,0.0355555387146325,-0.0114380956784963,0.000234466001109786
14.283846429952,0.0349611479515559,-0.0123380956784955,0.00169348403970481
14.3338423399356,0.0343217606166206,-0.0132380956784948,0.0020482999861501
14.3838376542223,0.033637377227727,-0.014138095678494,0.00144996737173795
14.4338323323159,0.0329079983392262,-0.0150380956784932,0.000922736185642161
14.4838263337208,0.0321336245419133,-0.0159380956784925,0.00123127249004256
14.5338196179418,0.0313142564630269,-0.0168380956784917,0.00129968815032441
14.5838121444844,0.0304498947662637,-0.0177380956784909,0.000319752181635272
14.6338038728545,0.0295405401517499,-0.0186380956784902,0.000326265505741328
14.683794762559,0.0285861933560696,-0.0195380956784894,-0.000772967195588342
14.7337847731051,0.0275868551522365,-0.0204380956784891,-0.0012243807392574
14.7837738640011,0.0265425263497221,-0.0213380956784883,0.000694553873414487
14.8337619947556,0.0254532077944205,-0.0222380956784876,-0.000977184749197107
14.8837491248784,0.0243189003686908,-0.0231380956784868,0.000414875178512257
14.9337352138799,0.0231396049913215,-0.024038095678486,-0.00166984606839397
14.9837202212713,0.0219153226175308,-0.0249380956784853,-0.00227644405244391
15.0337041065648,0.020646054239009,-0.0258380956784845,-0.00158066493363148
15.0836868292734,0.0193318008838403,-0.0267380956784837,-0.00147979719168149
15.1336683489112,0.0179725636165813,-0.027638095678483,-0.000274929854468976
15.1836486249931,0.0165683435382107,-0.0285380956784822,-0.00214696887258332
15.2336276170351,0.0151191417861511,-0.0294380956784819,-0.000945621934683999
15.2836052845542,0.0136249595342477,-0.0303380956784811,-0.000454779181346278
15.3335815870684,0.0120857979928033,-0.0312380956784803,-0.00111562717030764
15.3835564840971,0.0105016584085149,-0.0321380956784796,-0.00169001867666939
15.4335299351605,0.0088725420645587,-0.0330380956784788,-0.00092243384616068
15.4835018997802,0.0071984502805122,-0.0339380956784781,-0.00308724896015521
15.5334723374788,0.005479384412375,-0.0348380956784773,-0.00458498998955625
15.5834412077803,0.003715345852612,-0.0357380956784765,-0.00311788933875889
15.63340847021,0.0019063360300819,-0.0366380956784758,-0.00331213267597201
15.6833740842942,5.23564100873841e-05,-0.037538095678475,-0.0025554813676951
15.733338009561,-0.0018465915056538,-0.0384380956784747,-0.00362295347059211
15.7833002055395,-0.0037905061789942,-0.0393380956784739,-0.0029687215377242
15.8332606317603,-0.0057793860353569,-0.0402380956784731,-0.00429291275412326
15.8832192477556,-0.0078132294637498,-0.0411380956784724,-0.00416489474460137
15.9331760130587,-0.0098920348167581,-0.0420380956784716,-0.00481900266319189
15.9831308872048,-0.0120158004105591,-0.0429380956784708,-0.00406357249509042
16.0330838297304,-0.014184524524893,-0.0438380956784701,-0.00513959754839462
16.0830348001736,-0.0163982054031067,-0.0447380956784693,-0.00493092929854367
16.1329837580742,-0.0186568412521027,-0.0456380956784685,-0.00665270358641543
16.1829306629734,-0.0209604302423898,-0.0465380956784678,-0.00585084529638512
16.2328754744144,-0.0233089705080687,-0.0474380956784675,-0.00669014113789542
16.2828181519417,-0.0257024601468174,-0.0483380956784667,-0.00704372882278645
16.3327586551019,-0.028140897219906,-0.0492380956784659,-0.00722698309469952
16.3826969434431,-0.0306242797522032,-0.0501380956784652,-0.0071722209089341
16.4326329765153,-0.0331526057321767,-0.0510380956784644,-0.00785941597570198
16.4825667138703,-0.0357258731118719,-0.0519380956784636,-0.00680167466289112
16.5324981150619,-0.0383440798069472,-0.0528380956784629,-0.00835961111150279
16.5824271396455,-0.0410072236966528,-0.0537380956784621,-0.0086221173021039
16.6323537471787,-0.0437153026238448,-0.0546380956784613,-0.00897742173620061
16.6822778972209,-0.0464683143949784,-0.0555380956784606,-0.00725357048731888
16.7321995493336,-0.0492662567801148,-0.0564380956784603,-0.00752285478813021
16.7821186630802,-0.0521091275129208,-0.0573380956784595,-0.00776187748659811
16.8099324770726,-0.053712665766227,-0.0578395756784591,-0.00776187748659811
16.8598611976667,-0.056378371091781,-0.0488395756784659,-0.00902483822437193
16.9098537441918,-0.058596284328097,-0.0398320354353174,-0.00917273399154242
16.9598642403111,-0.060363803803627,-0.0308244951921708,-0.00724624928506374
17.0098886284112,-0.061680786110266,-0.0218169549490206,-0.00913247189961329
17.0599228497519,-0.062547124394349,-0.0128094147058739,-0.00916016564995129
17.1099628447949,-0.062962748365318,-0.0038018744627237,-0.00995782477079049
17.1600045535336,-0.062927624301425,0.0052056657804229,-0.00848235810394652
17.2100439158224,-0.062441755052469,0.0142132060235718,-0.0095140174576534
17.2600768717058,-0.061505180039565,0.0232207462667202,-0.0102808920421853
17.3100993617485,-0.060117975251943,0.0322282865098682,-0.0103340558794486
17.360107327364,-0.058280253240789,0.0412358267530171,-0.0100649660517072
17.4100967111444,-0.055992163110103,0.0502433669961651,-0.0100654243627692
17.4600634571894,-0.053253890504612,0.059250907239313,-0.0107547072173631
17.5100035114355,-0.0500656575947,0.068258447482461,-0.0100353209237712
17.5599128219847,-0.046427723058387,0.0772659877256099,-0.00965272311774195
17.6097873394336,-0.042340382060335,0.0862735279687579,-0.0106310872482939
17.6596230172015,-0.037803966227911,0.0952810682119059,-0.00887814391382945
17.7094158118591,-0.032818843624266,0.104288608455054,-0.0104976692503674
17.7591616834565,-0.027385418718483,0.113296148698203,-0.0103093251958107
17.8088565958507,-0.021504132352757,0.122303688941351,-0.0118907083120236
17.8584965170336,-0.015175461706623,0.131311229184499,-0.00997636868075568
17.9080774194586,-0.008399920258249,0.140318769427647,-0.0127905538097301
17.9575952803675,-0.001178057742764,0.149326309670796,-0.0114185855709342
18.0070460821173,0.006489539892334,0.158333849913944,-0.0129117765785756
18.0564258125056,0.014602250534729,0.167341390157092,-0.0122620859971686
18.1057304650966,0.023159415957755,0.17634893040024,-0.0131432240404701
18.1549560395457,0.032160341873804,0.185356470643389,-0.0145035764848756
18.204112265068,0.041533310741716,0.189262189942957,-0.0132655506536536
18.2532605727774,0.050947907284988,0.189262189942957,-0.0132209164785799
18.3024088804868,0.060362503828261,0.189262189942957,-0.0128209636600227
18.3515571881961,0.069777100371533,0.189262189942957,-0.012881444335031
18.4007054959055,0.079191696914806,0.189262189942957,-0.0137248031744422
18.4498538036149,0.088606293458078,0.189262189942957,-0.0118117569712231
18.4990021113243,0.098020890001351,0.189262189942957,-0.0127151510111215
18.5481504190336,0.107435486544623,0.189262189942957,-0.0132944444917206
18.597298726743,0.116850083087895,0.189262189942957,-0.0144675177501095
18.6464470344524,0.126264679631168,0.189262189942957,-0.014415498626501
18.6955953421617,0.13567927617444,0.189262189942957,-0.0131600354061784
18.7447436498711,0.145093872717713,0.189262189942957,-0.0134485818869174
18.7938919575805,0.154508469260985,0.189262189942957,-0.0127333171499758
18.8430402652898,0.163923065804257,0.189262189942957,-0.0137646354745495
18.8921885729992,0.17333766234753,0.189262189942957,-0.0152898355734759
18.9413368807086,0.182752258890803,0.189262189942957,-0.0150943113564527
18.9904851884179,0.192166855434075,0.189262189942957,-0.0153032620512976
19.0396334961273,0.201581451977347,0.189262189942957,-0.0157521318558877
19.0887818038367,0.21099604852062,0.189262189942957,-0.0162958316762418
19.1379301115461,0.220410645063892,0.189262189942957,-0.0165346782826097
19.1870784192554,0.229825241607165,0.189262189942957,-0.017183690043314
19.2362267269648,0.239239838150437,0.189262189942957,-0.0180958938705175
19.2853750346742,0.24865443469371,0.189262189942957,-0.0169154300410309
19.3345233611796,0.258068933079665,0.189072509511529,-0.0181789795873121
19.3837151480389,0.267252720576102,0.18006496926838,-0.0172096592795516
19.4329876615215,0.275993044500217,0.171057429025232,-0.0162894228852844
19.4823369038905,0.284289195703794,0.162049888782084,-0.0191340656560856
19.5317588711838,0.292140501076676,0.153042348538936,-0.0201037787350214
