ref_x,ref_y,ref_yaw,ref_z
17.4887184896334,-1.91390318192018,2.7760824566631,0.00106177250317377
17.4419534691314,-1.89600588743794,2.7760824566631,0.000950505872571948
17.3951884486295,-1.8781085929557,2.7760824566631,0.00196486907063853
17.3484234281275,-1.86021129847346,2.7760824566631,0.0012092667261436
17.3016584076256,-1.84231400399122,2.7760824566631,0.000882889998362866
17.2548933871236,-1.82441670950898,2.7760824566631,0.00119982498944555
17.2081283666217,-1.80651941502674,2.7760824566631,0.00274033076712424
17.1613633461197,-1.7886221205445,2.7760824566631,-0.000118704713104958
17.1145983256178,-1.77072482606226,2.7760824566631,0.00286379193090062
17.0678333051158,-1.75282753158002,2.7760824566631,0.00116833411182808
17.0210682846139,-1.73493023709778,2.7760824566631,0.00385442694018679
16.9743032641119,-1.71703294261554,2.7760824566631,0.00159274371471088
16.92753824361,-1.6991356481333,2.7760824566631,0.00159274371471088
16.880773223108,-1.68123835365106,2.7760824566631,0.0021915728431326
16.8340082026061,-1.66334105916882,2.7760824566631,0.0041348556561721
16.7872431821041,-1.64544376468658,2.7760824566631,0.00354553755711909
16.7404781616021,-1.62754647020434,2.7760824566631,0.00281929037528714
16.6937131411002,-1.6096491757221,2.7760824566631,0.00346229151137679
16.6469481205982,-1.59175188123986,2.7760824566631,0.00338007822047449
16.6001831000963,-1.57385458675762,2.7760824566631,0.00409971224647187
16.5534180795943,-1.55595729227538,2.7760824566631,0.00248685711722786
16.5066530590924,-1.53805999779314,2.7760824566631,0.00579563352402757
16.4598880385904,-1.5201627033109,2.7760824566631,0.00432814354891899
16.4131230180885,-1.50226540882866,2.7760824566631,0.00710275113240493
16.3663579975865,-1.48436811434642,2.7760824566631,0.00449742012894758
16.3195929770846,-1.46647081986418,2.7760824566631,0.00554123689238931
16.2728279565826,-1.44857352538193,2.7760824566631,0.00507514001502476
16.2260629360807,-1.4306762308997,2.7760824566631,0.00507514001502476
16.1792979155787,-1.41277893641746,2.7760824566631,0.00452308014740408
16.1325328950768,-1.39488164193522,2.7760824566631,0.00454050865548833
16.0857678745748,-1.37698434745298,2.7760824566631,0.00537666283657836
16.0390028540729,-1.35908705297074,2.7760824566631,0.00316029586688412
15.9922378335709,-1.3411897584885,2.7760824566631,0.00292777940163743
15.945472813069,-1.32329246400625,2.7760824566631,0.00357579425488403
15.898707792567,-1.30539516952401,2.7760824566631,0.00315670536633154
15.8519427720651,-1.28749787504178,2.7760824566631,0.00245294021483298
15.8051777515631,-1.26960058055953,2.7760824566631,0.00482507952780576
15.7584127310612,-1.2517032860773,2.7760824566631,0.00622959493395091
15.7116477105592,-1.23380599159506,2.7760824566631,0.00534560777639812
15.6648826900573,-1.21590869711282,2.7760824566631,0.00540283267354559
15.6181176695553,-1.19801140263057,2.7760824566631,0.00500504121818364
15.5713526490534,-1.18011410814834,2.7760824566631,0.00389822285407547
15.5245876285514,-1.1622168136661,2.7760824566631,0.00477400745987093
15.4778226080494,-1.14431951918386,2.7760824566631,0.00477400745987093
15.4310575875475,-1.12642222470161,2.7760824566631,0.00375993559768289
15.3842925670455,-1.10852493021937,2.7760824566631,0.00333596795526705
15.3375275465436,-1.09062763573713,2.7760824566631,0.00423450275716793
15.2907625260416,-1.07273034125489,2.7760824566631,0.00291363077913102
15.2439975055397,-1.05483304677265,2.7760824566631,0.00337401061559277
15.1972324850377,-1.03693575229042,2.7760824566631,0.00158167377144485
15.1504674645358,-1.01903845780817,2.7760824566631,0.00333331405121887
15.1037024440338,-1.00114116332593,2.7760824566631,0.00133943801408434
15.0569374235319,-0.983243868843692,2.7760824566631,0.00313899927750836
15.0101724030299,-0.965346574361455,2.7760824566631,0.00385787272517998
14.963407382528,-0.947449279879216,2.7760824566631,0.002504317968168
14.916642362026,-0.929551985396973,2.7760824566631,0.00295493607575097
14.8698773415241,-0.911654690914736,2.7760824566631,0.00144622624364808
14.8231123210221,-0.893757396432495,2.7760824566631,0.00166741732579666
14.7763473005202,-0.875860101950252,2.7760824566631,0.00166741732579666
14.7295822800182,-0.857962807468013,2.7760824566631,0.00262519402619835
14.6828172595163,-0.840065512985772,2.7760824566631,-0.000233833640275338
14.6360522390143,-0.822168218503531,2.7760824566631,0.00119635013591448
14.5892872185124,-0.804270924021292,2.7760824566631,0.00155522423468775
14.5425221980104,-0.786373629539053,2.7760824566631,0.00117598217662768
14.4957571775084,-0.768476335056814,2.7760824566631,0.00112899282608597
14.4489921570065,-0.750579040574571,2.7760824566631,0.00133127179263477
14.4022271365045,-0.732681746092331,2.7760824566631,0.00329591435925266
14.3554621160026,-0.714784451610093,2.7760824566631,0.00169701744842896
14.3086970955006,-0.696887157127851,2.7760824566631,0.00308305716090425
14.2619320749987,-0.678989862645612,2.7760824566631,0.00365732137579555
14.2151670544967,-0.661092568163372,2.7760824566631,0.00470591172093669
14.1684020339948,-0.643195273681132,2.7760824566631,0.00298194085181593
14.1216370134928,-0.625297979198891,2.7760824566631,0.00504150256789645
14.0748719929909,-0.607400684716652,2.7760824566631,0.00453474709973934
14.0281069724889,-0.589503390234413,2.7760824566631,0.00453474709973934
13.981341951987,-0.57160609575217,2.7760824566631,0.00635444174501013
13.934576931485,-0.553708801269931,2.7760824566631,0.00750151582514896
13.8878119109831,-0.535811506787692,2.7760824566631,0.00607217047742866
13.8410468904811,-0.517914212305453,2.7760824566631,0.00769438443717742
13.7942818699792,-0.50001691782321,2.7760824566631,0.00698939318027332
13.7475168494772,-0.482119623340971,2.7760824566631,0.00765302923937384
13.7007518289753,-0.46422232885873,2.7760824566631,0.007021227089434
13.6539868084733,-0.446325034376489,2.7760824566631,0.00729948950570453
13.6072217879714,-0.42842773989425,2.7760824566631,0.00686368428864496
13.5604567674694,-0.410530445412011,2.7760824566631,0.00513721390915868
13.5136917469674,-0.39263315092977,2.7760824566631,0.0061735648957551
13.4669267264655,-0.374735856447529,2.7760824566631,0.00568959607628834
13.4201617059635,-0.356838561965288,2.7760824566631,0.00692884836571019
13.3733966854616,-0.338941267483051,2.7760824566631,0.00621867756413205
13.3266316649596,-0.321043973000808,2.7760824566631,0.00754974142471738
13.2798666444577,-0.303146678518569,2.7760824566631,0.00754520577796034
13.2331016239557,-0.28524938403633,2.7760824566631,0.00775751376404888
13.1863366034538,-0.267352089554091,2.7760824566631,0.00732489415622732
13.1395715829518,-0.249454795071848,2.7760824566631,0.00719882188407859
13.0928065624499,-0.231557500589609,2.7760824566631,0.00738999000299452
13.0460415419479,-0.213660206107368,2.7760824566631,0.00742720871094987
12.999276521446,-0.195762911625129,2.7760824566631,0.0078955895365018
12.952511500944,-0.177865617142889,2.7760824566631,0.00773441343486672
12.9057464804421,-0.159968322660649,2.7760824566631,0.00613771392242355
12.8589814599401,-0.14207102817841,2.7760824566631,0.00615496013849125
12.8122164394382,-0.124173733696171,2.7760824566631,0.00558561030436203
12.7654514189362,-0.106276439213932,2.7760824566631,0.00427719124869494
12.7186863984343,-0.088379144731688,2.7760824566631,0.00554330694561452
12.6719213779323,-0.07048185024945,2.7760824566631,0.00637370717999718
12.6251563574304,-0.052584555767208,2.7760824566631,0.00637370717999718
12.5783913369284,-0.034687261284969,2.7760824566631,0.00516553651416734
12.5316263164265,-0.01678996680273,2.7760824566631,0.00343131277143544
12.4848612959245,0.001107327679509,2.7760824566631,0.00601247953336026
12.4380962754226,0.019004622161749,2.7760824566631,0.00454048778392919
12.3913312549206,0.036901916643991,2.7760824566631,0.00462903240680827
12.3445662344186,0.054799211126232,2.7760824566631,0.00463109882297213
12.2978012139167,0.072696505608473,2.7760824566631,0.00521582575040876
12.2510361934147,0.090593800090712,2.7760824566631,0.00503008799526276
12.2042711729128,0.108491094572951,2.7760824566631,0.00420278652268782
12.1575061524108,0.126388389055194,2.7760824566631,0.00433258523111617
12.1107411319089,0.144285683537433,2.7760824566631,0.00251509301926927
12.0639761114069,0.162182978019674,2.7760824566631,0.00270968855089007
12.017211090905,0.180080272501913,2.7760824566631,0.00495918830955244
11.970446070403,0.19797756698415,2.7760824566631,0.00356071139069781
11.9236810499011,0.215874861466393,2.7760824566631,0.00324308016111198
11.8769160293991,0.233772155948634,2.7760824566631,0.00258981724624727
11.8301510088972,0.251669450430871,2.7760824566631,0.00355380596758383
11.7833859883952,0.26956674491311,2.7760824566631,0.00309522671985083
11.7366209678933,0.287464039395355,2.7760824566631,0.00386957575478194
11.6898559473913,0.305361333877594,2.7760824566631,0.00298729680262925
11.6430909268894,0.323258628359834,2.7760824566631,0.00410872657198216
11.5963259063874,0.341155922842074,2.7760824566631,0.00395335502057419
11.5495608858855,0.359053217324314,2.7760824566631,0.0025088665903725
11.5027958653835,0.376950511806554,2.7760824566631,0.0027978197801961
11.4560308448816,0.394847806288794,2.7760824566631,0.00270741785775528
11.4092658243796,0.412745100771033,2.7760824566631,0.00233607064042828
11.3625008038777,0.430642395253274,2.7760824566631,0.00270677798397197
11.3157357833757,0.448539689735515,2.7760824566631,0.00197312144179334
11.2689707628738,0.466436984217754,2.7760824566631,0.000319126053608775
11.2222057423718,0.484334278699993,2.7760824566631,-0.000306213906400737
11.1754407218698,0.502231573182238,2.7760824566631,-0.000306213906400737
11.1286757013679,0.520128867664475,2.7760824566631,0.00151613774118925
11.0819106808659,0.538026162146714,2.7760824566631,0.00130276843044393
11.035145660364,0.555923456628953,2.7760824566631,-0.00122106955724977
10.988380639862,0.573820751111196,2.7760824566631,0.000421739617787615
10.9416156193601,0.591718045593435,2.7760824566631,0.000259086286951255
10.8948505988581,0.609615340075674,2.7760824566631,-0.00056155088463589
10.8480855783562,0.627512634557915,2.7760824566631,-0.00220242447470115
10.8013205578542,0.645409929040152,2.7760824566631,-0.000929822978085663
10.7545555373523,0.663307223522391,2.7760824566631,-0.00155276456887471
10.7077905168503,0.681204518004636,2.7760824566631,-0.0021079449744565
10.6610254963484,0.699101812486875,2.7760824566631,-0.00255400943328797
10.6142604758464,0.716999106969116,2.7760824566631,-0.00290698888754307
10.5674954553445,0.734896401451355,2.7760824566631,-0.00222222115443283
10.5207304348425,0.752793695933596,2.7760824566631,-0.00280626035399857
10.4739654143406,0.770690990415838,2.7760824566631,-0.00175603350438434
10.4272003938386,0.788588284898076,2.7760824566631,-0.00332867226889391
10.3804353733367,0.806485579380317,2.7760824566631,-0.00300117456637373
10.3336703528347,0.824382873862556,2.7760824566631,-0.00340073743554936
10.2869053323328,0.842280168344797,2.7760824566631,-0.00134151952380346
10.2401403118308,0.860177462827036,2.7760824566631,-0.002546569558806
10.1933752913289,0.878074757309275,2.7760824566631,-0.0034122459173681
10.1466102708269,0.895972051791517,2.7760824566631,-0.00335346918112556
10.0998452503249,0.913869346273758,2.7760824566631,-0.00207248714300958
10.053080229823,0.931766640755997,2.7760824566631,-0.00308275299022109
10.006315209321,0.949663935238236,2.7760824566631,-0.0047398545677349
9.95955018881909,0.967561229720477,2.7760824566631,-0.00390262176367991
9.91278516831714,0.985458524202716,2.7760824566631,-0.00399932776886292
9.86602014781518,1.00335581868496,2.7760824566631,-0.00370963693034547
9.81925512731323,1.0212531131672,2.7760824566631,-0.00306918646554847
9.77249010681128,1.03915040764944,2.7760824566631,-0.00411433128872212
9.72572508630933,1.05704770213168,2.7760824566631,-0.00411433128872212
9.67896006580738,1.07494499661392,2.7760824566631,-0.00314900447502507
9.63219504530542,1.09284229109616,2.7760824566631,-0.00411677107303679
9.58543002480348,1.1107395855784,2.7760824566631,-0.00356670008434974
9.53866500430152,1.12863688006064,2.7760824566631,-0.00359890872928441
9.49189998379957,1.14653417454288,2.7760824566631,-0.00371025789901706
9.44513496329762,1.16443146902512,2.7760824566631,-0.0040250873840473
9.39836994279566,1.18232876350736,2.7760824566631,-0.00300848527963776
9.35160492229371,1.2002260579896,2.7760824566631,-0.00439318590125073
9.30483990179177,1.21812335247184,2.7760824566631,-0.00266194092922935
9.25807488128982,1.23602064695408,2.7760824566631,-0.00326427913243002
9.21128361395192,1.25384900485208,2.78123562187308,-0.00247602374310176
9.164348054091,1.27129367565705,2.79024871687266,-0.00383875430184705
9.11725717229656,1.2883146089679,2.79926181187224,-0.00311217888358438
9.07001479401197,1.30491042208348,2.80827490687182,-0.00300825677267832
9.02262475698751,1.3210797668374,2.8172880018714,-0.00278450030111029
8.97509091096855,1.33682132970757,2.82630109687098,-0.00199306497239761
8.92741711738281,1.35213383192293,2.83531419187055,-0.00365045307141121
8.87960724902673,1.36701602956728,2.84432728687013,-0.00290083592347589
8.83166518975082,1.38146671368035,2.85334038186971,-0.00204124531512796
8.78359483414415,1.39548471035604,2.86235347686929,-0.00124435733859424
8.735400087218,1.40906888083773,2.87136657186887,-0.00310466963756479
8.68708486408862,1.42221812161083,2.88037966686845,-0.00148871279867127
8.63865308965917,1.43493136449242,2.88939276186803,-0.0013265279015547
8.59010869830092,1.44720757671798,2.8984058568676,0.000117412399869296
8.54145563353357,1.45904576102535,2.90741895186718,-0.000582010862851434
8.49269784770498,1.4704449557357,2.91643204686676,-0.000266928884841431
8.44383930167005,1.48140423483168,2.92544514186634,0.000205006195256362
8.39488396446896,1.49192270803259,2.93445823686592,-8.65686449601463e-05
8.34583581300476,1.50199952086681,2.9434713318655,8.21095548948829e-05
8.29669883172029,1.51163385474108,2.95248442686507,0.00105198315430959
8.24747701227453,1.52082492700711,2.96149752186465,0.00174084173563307
8.19817435321828,1.52957199102509,2.97051061686423,0.00130538056798886
8.14879485966941,1.53787433622437,2.97952371186381,0.00254109325422111
8.09934254298745,1.5457312881612,2.98853680686339,0.00178759919679287
8.04982142044773,1.55314220857347,2.99754990186297,0.00271503537652487
8.00023551491507,1.56010649543261,3.00656299686255,0.0019849830295024
7.95058885451692,1.56662358299247,3.01557609186213,0.00336793415234894
7.90088547231623,1.57269294183527,3.0245891868617,0.00365794932292593
7.85112940598371,1.57831407891465,3.03360228186128,0.00353371903336642
7.80132469746992,1.58348653759566,3.04261537686086,0.00452011389753609
7.75147539267685,1.58820989769191,3.05162847186044,0.00508500738574074
7.70158554112932,1.59248377549968,3.06064156686002,0.0037725832900621
7.65165919564594,1.59630782382909,3.0696546618596,0.0027752913706364
7.60170041200995,1.5996817320323,3.07866775685918,0.00339630340711912
7.55171324863971,1.60260522602876,3.08768085185875,0.0048070204777754
7.501701766259,1.60507806832747,3.09669394685833,0.00449577911570655
7.45167002756716,1.60710005804626,3.10570704185791,0.00402823989276556
7.40162209690908,1.60867103092813,3.11472013685749,0.00333964693700993
7.35156203994502,1.60979085935457,3.12373323185707,0.00527465750942312
7.30149392332026,1.61045945235596,3.13274632685665,0.00481908129803675
7.25142181433489,1.61067675561891,-3.14142588532336,0.00377670140520188
7.20134978061327,1.61044275149073,-3.13241279032378,0.00289418981695602
7.15128188977367,1.60975745898082,-3.12339969532421,0.00354588170139303
7.10122220909778,1.60862093375914,-3.11438660032463,0.00511758070079885
7.05117480520038,1.60703326815169,-3.10537350532505,0.00363148266627945
7.0011437436989,1.60499459113303,-3.09636041032547,0.00555365638341448
6.95113308888322,1.60250506831573,-3.08734731532589,0.00493424092259069
6.90114690338546,1.59956490193704,-3.07833422032631,0.00654671578523848
6.85118924784998,1.59617433084233,-3.06932112532673,0.0048420163014273
6.80126418060347,1.59233363046576,-3.06030803032716,0.00497547818239051
6.75137575732533,1.58804311280792,-3.05129493532758,0.00618224515890538
6.70152803071816,1.58330312641042,-3.042281840328,0.00647353628912223
6.65172505017857,1.57811405632763,-3.03326874532842,0.00710561532696887
6.60197086146819,1.57247632409537,-3.02425565032884,0.0061791621606962
6.55226950638503,1.5663903876967,-3.01524255532926,0.00743161116005535
6.50262502243515,1.55985674152467,-3.00622946032968,0.00672731867502701
6.45304144250467,1.55287591634221,-2.99721636533011,0.00627341721230199
6.40352279453213,1.54544847923895,-2.98820327033053,0.00686471364763906
6.35407310118133,1.53757503358521,-2.97919017533095,0.00769928577158623
6.30469637951449,1.52925621898296,-2.97017708033137,0.00625530414571244
6.25539664066597,1.52049271121387,-2.96116398533179,0.0069535152615754
6.20617788951641,1.51128522218438,-2.95215089033221,0.0056442618832238
6.15704412436736,1.50163449986793,-2.94313779533263,0.00743784026154031
6.10799933661654,1.49154132824415,-2.93412470033306,0.00857144270665049
6.05904751043352,1.48100652723516,-2.92511160533348,0.00724494346804521
6.01019262243614,1.47003095263904,-2.9160985103339,0.00720951989725266
5.96143864136744,1.45861549606021,-2.90708541533432,0.00669181015409651
5.91278952777321,1.44676108483709,-2.89807232033474,0.00783760037551398
5.86424923368034,1.43446868196669,-2.88905922533516,0.00618359986750177
5.8158217022757,1.42173928602643,-2.88004613033558,0.00668267697253085
5.76751086758587,1.40857393109302,-2.871033035336,0.0058083894218474
5.71932065415752,1.39497368665844,-2.86201994033643,0.0077173392153114
5.6712549767386,1.38093965754303,-2.85300684533685,0.0082402848886474
5.62331773996037,1.36647298380582,-2.84399375033727,0.00865537417128345
5.57551283802015,1.35157484065184,-2.83498065533769,0.00865537417128345
5.527844154365,1.33624643833669,-2.82596756033811,0.0102322180491825
5.48031556137621,1.32048902206821,-2.81695446533853,0.00969877795217807
5.43293092005483,1.30430387190534,-2.80794137033896,0.0095001638990104
