ref_x,ref_y,ref_yaw,ref_z
30.5837460401093,16.9813561226838,-1.4227889756791,3.90330830803931
30.5910526473514,16.9318928840933,-1.42548897567909,3.90257209411811
30.598225677379,16.8824100979806,-1.42818897567909,3.89844121833913
30.6052650779008,16.8329081250751,-1.43088897567909,3.89893889768893
30.6121707975995,16.7833873262458,-1.43358897567909,3.8973145119806
30.6189427861325,16.7338480624991,-1.43628897567908,3.89952631550954
30.6255809941321,16.6842906949762,-1.43898897567908,3.89837518706257
30.6320853732056,16.6347155849499,-1.44168897567908,3.89847357152189
30.6384558759362,16.5851230938226,-1.44438897567908,3.89603753562681
30.644692455883,16.5355135831234,-1.44708897567908,3.89124404681019
30.6507950675814,16.4858874145053,-1.44978897567907,3.88852712892311
30.6567636665433,16.4362449497429,-1.45248897567907,3.89217483250814
30.6625982092576,16.3865865507296,-1.45518897567907,3.89134781430997
30.6682986531906,16.3369125794749,-1.45788897567907,3.88610030446972
30.6738649567861,16.2872233981017,-1.46058897567907,3.88360564306147
30.6792970794657,16.2375193688441,-1.46328897567906,3.8850362320342
30.6845949816293,16.1878008540441,-1.46598897567906,3.87665516117757
30.6897586246552,16.1380682161496,-1.46868897567906,3.87776940670908
30.6947879709004,16.0883218177111,-1.47138897567906,3.87640568404965
30.6996829837011,16.0385620213798,-1.47408897567905,3.87347140818095
30.7044436273727,15.9887891899044,-1.47678897567905,3.87568201809583
30.70906986721,15.9390036861285,-1.47948897567905,3.87047001392874
30.7135616694877,15.8892058729883,-1.48218897567905,3.87072380913846
30.7179190014608,15.8393961135096,-1.48488897567905,3.87121971367983
30.7221418313642,15.7895747708053,-1.48758897567904,3.86960572676867
30.7262301284136,15.7397422080728,-1.49028897567904,3.86860352001249
30.7301838628052,15.6898987885913,-1.49298897567904,3.86778085429318
30.7340030057163,15.640044875719,-1.49568897567904,3.86603738253258
30.7376875293055,15.5901808328909,-1.49838897567903,3.86240694382827
30.7412374067126,15.5403070236154,-1.50108897567903,3.8591272053483
30.7446526120589,15.4904238114725,-1.50378897567903,3.86399030168916
30.7479331204477,15.4405315601106,-1.50648897567903,3.86162083117411
30.751078907964,15.3906306332439,-1.50918897567903,3.86183965794385
30.754089951675,15.34072139465,-1.51188897567902,3.85926507969
30.7569662296304,15.2908042081671,-1.51458897567902,3.85769945009985
30.759707720862,15.2408794376911,-1.51728897567902,3.8607330982145
30.7623144053843,15.1909474471735,-1.51998897567902,3.86020884901858
30.7647862641947,15.1410086006182,-1.52268897567902,3.85734114843374
30.7671232792733,15.0910632620792,-1.52538897567901,3.85486266194189
30.7693254335833,15.0411117956579,-1.52808897567901,3.85060638566834
30.7713927110709,14.9911545655001,-1.53078897567901,3.85175239037319
30.7733250966658,14.9411919357938,-1.53348897567901,3.85173623758358
30.7751225762809,14.8912242707665,-1.536188975679,3.85066813733797
30.7767851368124,14.8412519346821,-1.538888975679,3.84817429166345
30.7783127661405,14.7912752918388,-1.541588975679,3.85083696727202
30.7797054531286,14.7412947065661,-1.544288975679,3.84720449020052
30.7809631876241,14.6913105432222,-1.546988975679,3.85140120981627
30.7820859604581,14.6413231661915,-1.54968897567899,3.84928730869485
30.7830737634456,14.5913329398816,-1.55238897567899,3.84908682563237
30.7839265893856,14.5413402287212,-1.55508897567899,3.84617648444713
30.7846444320608,14.4913453971569,-1.55778897567899,3.84645842562871
30.7852272862383,14.4413488096508,-1.56048897567899,3.84629970045241
30.785675147669,14.3913508306778,-1.56318897567898,3.84221812496436
30.7859880130881,14.3413518247228,-1.56588897567898,3.84011571470464
30.7861658802147,14.2913521562786,-1.56858897567898,3.84357679779167
30.7862087477523,14.2413521898423,-1.57128897567898,3.83941390035089
30.7861166153882,14.1913522899137,-1.57398897567897,3.83908754509717
30.7858894837941,14.1413528209916,-1.57668897567897,3.83680699078508
30.7855273546259,14.091354147572,-1.57938897567897,3.83725966176141
30.7850302305235,14.0413566341451,-1.58208897567897,3.83766741033174
30.7843981151108,13.9913606451924,-1.58478897567897,3.83440024062636
30.783631012996,13.9413665451846,-1.58748897567896,3.83611140997792
30.7827289297713,13.8913746985783,-1.59018897567896,3.83320944972298
30.7816918720128,13.8413854698139,-1.59288897567896,3.83350156017621
30.7805198472807,13.7913992233127,-1.59558897567896,3.83224499516174
30.7792128641191,13.7414163234742,-1.59828897567896,3.8335319538562
30.7777709320559,13.6914371346735,-1.60098897567895,3.83169953689985
30.7761940616026,13.6414620212587,-1.60368897567895,3.82881802314645
30.7744822642548,13.5914913475481,-1.60638897567895,3.82832199909471
30.7726355524914,13.5415254778277,-1.60908897567895,3.8255103811393
30.770653939775,13.4915647763486,-1.61178897567894,3.82766009027337
30.7685374405514,13.4416096073239,-1.61448897567894,3.83097757375801
30.7662860702499,13.3916603349266,-1.61718897567894,3.82703877964394
30.7638998452831,13.3417173232867,-1.61988897567894,3.82435981278208
30.7613787830465,13.2917809364886,-1.62258897567894,3.82340488572575
30.7587229019186,13.2418515385683,-1.62528897567893,3.82200645578138
30.7559322212608,13.1919294935109,-1.62798897567893,3.82311004217214
30.7530067614171,13.1420151652478,-1.63068897567893,3.81966944278492
30.7499465437141,13.0921089176544,-1.63338897567893,3.81863101875037
30.7467515904609,13.0422111145468,-1.63608897567892,3.82096712002738
30.7434219249485,12.9923221196799,-1.63878897567892,3.81843463331865
30.7399575714504,12.9424422967443,-1.64148897567892,3.81625353931273
30.7363585552214,12.8925720093636,-1.64418897567892,3.81912067903799
30.7326249024986,12.842711621092,-1.64688897567892,3.81817958093025
30.7287566405001,12.7928614954115,-1.64958897567891,3.81659872535615
30.7247537974256,12.7430219957293,-1.65228897567891,3.81865711398029
30.7206164024559,12.6931934853751,-1.65498897567891,3.81403020257261
30.7163444857524,12.6433763275986,-1.65768897567891,3.81208731550037
30.7119380784575,12.5935708855666,-1.66038897567891,3.8143382132968
30.7073972126939,12.5437775223606,-1.6630889756789,3.81370380169379
30.7027219215643,12.493996600974,-1.6657889756789,3.81163281629346
30.6979122391518,12.4442284843094,-1.6684889756789,3.80949708628337
30.6929682005188,12.3944735351762,-1.6711889756789,3.81089710896858
30.6878898417074,12.3447321162878,-1.67388897567889,3.80965546473829
30.6826771997388,12.2950045902588,-1.67658897567889,3.80971782197757
30.6773303126131,12.2452913196029,-1.67928897567889,3.80761376033047
30.6718492193091,12.1955926667293,-1.68198897567889,3.81017282331267
30.666233959784,12.1459089939412,-1.68468897567889,3.80802036809909
30.6604845749729,12.0962406634323,-1.68738897567888,3.8083098699813
30.6546011067889,12.0465880372844,-1.69008897567888,3.80501658731776
30.6485835981224,11.9969514774651,-1.69278897567888,3.80469819619071
30.642432092841,11.9473313458246,-1.69548897567888,3.80524784246572
30.6361466357892,11.8977280040934,-1.69818897567888,3.80357635077002
30.6297272727879,11.8481418138797,-1.70088897567887,3.8033102005926
30.6231740506343,11.7985731366666,-1.70358897567887,3.80619973226545
30.6164870171013,11.7490223338096,-1.70628897567887,3.80381271941291
30.6096662209373,11.6994897665337,-1.70898897567887,3.80420798996294
30.602711711866,11.6499757959311,-1.71168897567886,3.79994794993597
30.5956235405857,11.6004807829586,-1.71438897567886,3.80671407493705
30.5884017587691,11.5510050884345,-1.71708897567886,3.80151306371059
30.5810464190629,11.5015490730364,-1.71978897567886,3.80071308700319
30.5735575750876,11.4521130972984,-1.72248897567886,3.79836122088321
30.5659352814368,11.4026975216087,-1.72518897567885,3.79932956466731
30.558179593677,11.3533027062064,-1.72788897567885,3.79716697658308
30.5502905683471,11.3039290111797,-1.73058897567885,3.79630617030984
30.5422682629581,11.2545767964624,-1.73328897567885,3.7962238512685
30.5341127359926,11.2052464218321,-1.73598897567885,3.79640762959662
30.5258240469042,11.155938246907,-1.73868897567884,3.79334878178535
30.5174022561175,11.1066526311434,-1.74138897567884,3.79071269458332
30.5088474250274,11.0573899338333,-1.74408897567884,3.79109175927855
30.5001596159985,11.0081505141015,-1.74678897567884,3.79171938639813
30.4913388923649,10.9589347309031,-1.74948897567883,3.79071489047063
30.4823853184296,10.909742943021,-1.75218897567883,3.79254111564296
30.4732989594642,10.8605755090631,-1.75488897567883,3.79365019271468
30.4640798817082,10.8114327874598,-1.75758897567883,3.78848562662979
30.4547281523685,10.7623151364614,-1.76028897567883,3.78982994276048
30.4452438396193,10.7132229141351,-1.76298897567882,3.78902951031911
30.4356270126012,10.6641564783633,-1.76568897567882,3.78928990915503
30.4258777414208,10.6151161868399,-1.76838897567882,3.7842929770261
30.4159960971502,10.5661023970684,-1.77108897567882,3.78393223576759
30.4059821518265,10.5171154663593,-1.77378897567881,3.78193041869602
30.3958359784515,10.4681557518269,-1.77648897567881,3.78714483467129
30.3855576509906,10.4192236103873,-1.77918897567881,3.77875769630816
30.3751472443729,10.3703193987558,-1.78188897567881,3.78485075572332
30.3646048344901,10.3214434734437,-1.78458897567881,3.77832334536741
30.3539304981963,10.2725961907563,-1.7872889756788,3.7805884023393
30.3431243133075,10.2237779067902,-1.7899889756788,3.77941333260141
30.3321863586006,10.1749889774304,-1.7926889756788,3.78097163646038
30.3211167138133,10.1262297583479,-1.7953889756788,3.78030308682141
30.3099154596433,10.0775006049972,-1.7980889756788,3.77978483786007
30.2985826777476,10.0288018726138,-1.80078897567879,3.78057097554751
30.2871184507422,9.98013391621103,-1.80348897567879,3.778430863023
30.2755228622013,9.93149709057819,-1.80618897567879,3.77687142518509
30.2637959966566,9.88289175027749,-1.80888897567879,3.77566751809738
30.251937939597,9.83431824964164,-1.81158897567878,3.77373285212831
30.2399487774675,9.78577694277126,-1.81428897567878,3.77290180088905
30.2278285976693,9.73726818353225,-1.81698897567878,3.76982981527257
30.2155774885582,9.68879232555326,-1.81968897567878,3.76859409743518
30.2031955394449,9.64034972222308,-1.82238897567878,3.7742647407493
30.1906828405937,9.59194072668805,-1.82508897567877,3.77489967253294
30.1780394832221,9.54356569184957,-1.82778897567877,3.77047344036865
30.1652655595002,9.4952249703614,-1.83048897567877,3.76999752170414
30.1523611625497,9.44691891462721,-1.83318897567877,3.771194650696
30.1393263864437,9.39864787679791,-1.83588897567877,3.76565398134866
30.1261613262057,9.35041220876916,-1.83858897567876,3.76756785677337
30.1128660778088,9.30221226217878,-1.84128897567876,3.76620590512153
30.0994407381755,9.25404838840414,-1.84398897567876,3.76620641307179
30.0858854051762,9.20592093855969,-1.84668897567876,3.7668121996226
30.0722001776294,9.15783026349432,-1.84938897567875,3.76477160537302
30.0583851553004,9.10977671378883,-1.85208897567875,3.76396640937797
30.0444404389005,9.06176063975339,-1.85478897567875,3.76214898965633
30.0303661300867,9.01378239142497,-1.85748897567875,3.75924805443304
30.0161623314606,8.96584231856479,-1.86018897567875,3.76173000617179
30.0018291465678,8.91794077065576,-1.86288897567874,3.76172499750585
29.9873666798973,8.87007809689996,-1.86558897567874,3.75761751169506
29.9727750368803,8.82225464621606,-1.86828897567874,3.76075096659399
29.9580543238899,8.77447076723681,-1.87098897567874,3.75702498754452
29.9432046482399,8.72672680830648,-1.87368897567873,3.75702498754452
29.9282261181845,8.67902311747832,-1.87638897567873,3.75571285399185
29.913118842917,8.63136004251201,-1.87908897567873,3.75308686870898
29.8978829325695,8.58373793087117,-1.88178897567873,3.74887925711142
29.8825184982117,8.53615712972077,-1.88448897567873,3.7480498366538
29.8670256518501,8.48861798592466,-1.88718897567872,3.74605193218308
29.8514045064276,8.44112084604297,-1.88988897567872,3.7546903817614
29.8356551758224,8.39366605632965,-1.89258897567872,3.74822644346459
29.8197777748468,8.3462539627299,-1.89528897567872,3.74920769680459
29.8037724192471,8.29888491087767,-1.89798897567872,3.74160185923422
29.7876392257024,8.25155924609314,-1.90068897567871,3.74575235004354
29.7713783118234,8.20427731338021,-1.90338897567871,3.73820890122268
29.7549897961522,8.15703945742394,-1.90608897567871,3.74240788319152
29.7384737981609,8.10984602258811,-1.90878897567871,3.73730167350115
29.7218304382513,8.06269735291263,-1.9114889756787,3.74370887995732
29.7050598377531,8.01559379211111,-1.9141889756787,3.74368344816345
29.6881621189242,7.9685356835683,-1.9168889756787,3.73265194287322
29.6711374049487,7.92152337033758,-1.9195889756787,3.73762057108268
29.6539858199367,7.87455719513853,-1.9222889756787,3.72510953326788
29.6367074889232,7.82763750035435,-1.92498897567869,3.72510953326788
29.6193025378673,7.78076462802942,-1.92768897567869,3.72540040458261
29.6017710936508,7.73393891986675,-1.93038897567869,3.72709492177613
29.584113284078,7.68716071722555,-1.93308897567869,3.72291105694004
29.5663292378742,7.64043036111873,-1.93578897567869,3.72137660744737
29.548419084685,7.59374819221035,-1.93848897567868,3.72179250178326
29.5303829550754,7.54711455081323,-1.94118897567868,3.72530021917087
29.5122209805286,7.50052977688642,-1.94388897567868,3.72915073331994
29.4939332934454,7.45399421003269,-1.94658897567868,3.73353362498328
29.4755200271429,7.40750818949614,-1.94928897567867,3.73224928957736
29.4569813158538,7.36107205415964,-1.95198897567867,3.7195073764791
29.4383172947252,7.31468614254242,-1.95468897567867,3.71999058320895
29.4195280998177,7.26835079279756,-1.95738897567867,3.71807088551571
29.4006138681045,7.22206634270955,-1.96008897567867,3.72033567878312
29.3815747374702,7.17583312969185,-1.96278897567866,3.72033567878312
29.36241084671,7.12965149078435,-1.96548897567866,3.71622271558696
29.3431223355286,7.08352176265102,-1.96818897567866,3.71773253301411
29.3237093445392,7.03744428157736,-1.97088897567866,3.71667332831664
29.3041720152623,6.991419383468,-1.97358897567866,3.70940703198432
29.284510490125,6.94544740384425,-1.97628897567865,3.7085712163827
29.2647249124598,6.89952867784162,-1.97898897567865,3.70648582571662
29.2448154265034,6.85366354020745,-1.98168897567865,3.71307198160213
29.2247821773958,6.80785232529838,-1.98438897567865,3.71002457092729
29.2046253111795,6.76209536707794,-1.98708897567864,3.7024998616322
29.1843449747978,6.71639299911418,-1.98978897567864,3.70123839558392
29.1639413160943,6.67074555457715,-1.99248897567864,3.69819986946422
29.1434144838115,6.62515336623652,-1.99518897567864,3.69819986946422
29.1227646275901,6.57961676645914,-1.99788897567864,3.70333624925804
29.1019918979674,6.53413608720662,-2.00058897567863,3.69455205894639
29.0810964463764,6.48871166003292,-2.00328897567863,3.69638204603979
29.0600784251449,6.44334381608189,-2.00598897567863,3.69330169491126
29.0389379874943,6.39803288608494,-2.00868897567863,3.69353379406791
29.0176752875381,6.35277920035853,-2.01138897567862,3.68738132185255
28.9962904802814,6.30758308880183,-2.01408897567862,3.68985068077625
28.9747837216194,6.2624448808943,-2.01678897567862,3.68316753399081
28.9531551683362,6.21736490569327,-2.01948897567862,3.67867046381134
28.9314049781038,6.17234349183157,-2.02218897567862,3.68198593897044
28.9095333094812,6.12738096751509,-2.02488897567861,3.67870451430369
28.8875403219125,6.08247766052044,-2.02758897567861,3.68122354896356
28.8654261757267,6.03763389819255,-2.03028897567861,3.67444198561128
28.8431910321356,5.99285000744221,-2.03298897567861,3.67062021002224
28.8208350532336,5.94812631474382,-2.03568897567861,3.67092817596537
28.7983584019954,5.90346314613288,-2.0383889756786,3.66194640309923
28.7757612422759,5.8588608272037,-2.0410889756786,3.6655343724868
28.7530437388082,5.81431968310699,-2.0437889756786,3.66181199576493
28.7302060572027,5.76984003854749,-2.0464889756786,3.66059987144438
28.7072483639462,5.72542221778161,-2.04918897567859,3.65840331626437
28.6841708264001,5.68106654461507,-2.05188897567859,3.65510096303285
28.6609736127995,5.63677334240052,-2.05458897567859,3.65009991885234
28.637656892252,5.59254293403523,-2.05728897567859,3.64894739152399
28.6142208347364,5.54837564195865,-2.05998897567859,3.64688890169145
28.5906656111015,5.50427178815018,-2.06268897567858,3.6395761033802
28.5669913930647,5.4602316941267,-2.06538897567858,3.63766295160038
28.543198353211,5.41625568094029,-2.06808897567858,3.637714523423
28.5192866649916,5.37234406917591,-2.07078897567858,3.63423691949631
28.4952565027224,5.328497178949,-2.07348897567858,3.63423691949631
28.4711080415834,5.28471532990321,-2.07618897567857,3.62934315005829
28.4468414576167,5.24099884120803,-2.07888897567857,3.62599428944499
28.4224569277256,5.19734803155644,-2.08158897567857,3.62400102850678
28.3979546296732,5.15376321916267,-2.08428897567857,3.62082400299326
28.3733347420811,5.11024472175981,-2.08698897567856,3.61416180840969
28.3485974444282,5.06679285659751,-2.08968897567856,3.61301509781844
28.3237429170493,5.02340794043968,-2.09238897567856,3.6113044218178
28.2987713411338,4.98009028956215,-2.09508897567856,3.6113044218178
28.2736828987244,4.93684021975043,-2.09778897567856,3.60267239762685
28.2484777727156,4.8936580462973,-2.10048897567855,3.60212064788471
28.2231561468529,4.85054408400065,-2.10318897567855,3.59975034278932
28.1977030270614,4.8075076474748,-2.10748305567855,3.59563839153535
28.1720032722751,4.76461808772906,-2.11378305567854,3.5912885500461
28.1460338250597,4.72189128650795,-2.12008305567854,3.59072605532035
28.1197957161392,4.6793289396326,-2.12638305567853,3.58806863996864
28.0932899869007,4.63693273639698,-2.13268305567853,3.58294037921921
28.0665176893532,4.59470435950082,-2.13898305567852,3.58006259466822
28.0394798860855,4.55264548498284,-2.14528305567852,3.57565223657528
28.0121776502245,4.51075778215429,-2.15158305567851,3.57127234903402
27.9846120653925,4.46904291353255,-2.15788305567851,3.56993006361088
27.9567842256638,4.42750253477532,-2.1641830556785,3.56763322935573
27.9286952355217,4.38613829461475,-2.1704830556785,3.56622998362678
27.9003462098146,4.34495183479212,-2.17678305567849,3.56429275752783
27.8717382737117,4.30394478999261,-2.18308305567849,3.55369765293961
27.842872562658,4.26311878778043,-2.18938305567848,3.55553078308253
27.81375022233,4.22247544853427,-2.19568305567848,3.55230496398674
27.7843724085894,4.18201638538292,-2.20198305567847,3.55230496398674
27.7547402874379,4.14174320414127,-2.20828305567847,3.54739509775076
27.7248550349704,4.10165750324663,-2.21458305567846,3.54376917220285
27.6947178373287,4.06176087369518,-2.22088305567846,3.54399013876368
27.6643298906542,4.02205489897892,-2.22718305567845,3.53711502603127
27.6336924010405,3.98254115502277,-2.23348305567845,3.53711502603127
27.6028065844856,3.94322121012203,-2.23978305567844,3.53001339061062
27.5716736668434,3.90409662488018,-2.24608305567844,3.52461442719706
27.5402948837754,3.86516895214685,-2.25238305567843,3.52204282100129
27.5086714807014,3.82643973695626,-2.25868305567843,3.5199147991351
27.4768047127501,3.78791051646589,-2.26498305567842,3.51716803610738
27.4446958447092,3.74958281989543,-2.27128305567842,3.51064299888192
27.4123461509756,3.71145816846614,-2.27758305567841,3.50501119831065
27.3797569155044,3.67353807534042,-2.28388305567841,3.50231723998358
27.3469294317581,3.63582404556179,-2.2901830556784,3.50174339069844
27.3138650026551,3.59831757599514,-2.2964830556784,3.49159863406478
27.2805649405183,3.56102015526732,-2.30278305567839,3.49199662078563
27.2470305670229,3.52393326370807,-2.30908305567839,3.4848195176784
27.2132632131436,3.48705837329124,-2.31538305567838,3.47598550408557
27.1792642191023,3.4503969475764,-2.32168305567838,3.47473314845214
27.1450349343148,3.41395044165072,-2.32798305567837,3.46771723815144
27.1105767173366,3.37772030207123,-2.33428305567837,3.46031533927259
27.0758909358101,3.34170796680742,-2.34058305567836,3.4578573526981
27.0409789664092,3.30591486518414,-2.34688305567836,3.43978299612018
27.0058421947855,3.27034241782491,-2.35318305567835,3.43862773653875
26.9704820155128,3.23499203659549,-2.35948305567835,3.43267030003381
26.9348998320321,3.19986512454786,-2.36578305567834,3.4301427220218
26.8990970565954,3.16496307586456,-2.37208305567834,3.42027737586283
26.8630751102103,3.13028727580332,-2.37838305567833,3.42225459112611
26.826835422583,3.09583910064208,-2.38468305567833,3.41387635400757
26.790379432062,3.06161991762441,-2.39098305567832,3.4042046350936
26.7537085855809,3.02763108490517,-2.39728305567832,3.39570795367849
26.7168243386006,2.99387395149668,-2.40358305567831,3.39290904035386
26.6797281550521,2.96034985721513,-2.40988305567831,3.38986028799575
26.6424215072781,2.92706013262744,-2.4161830556783,3.3733706824233
26.6049058759744,2.89400609899838,-2.4224830556783,3.36392501235596
26.5671827501317,2.86118906823822,-2.42878305567829,3.35786935941182
26.5292536269757,2.8286103428506,-2.43508305567829,3.35786935941182
26.4911200119085,2.79627121588086,-2.44138305567828,3.3423804595055
26.4527834184482,2.7641729708647,-2.44768305567828,3.33700652851979
26.4142453681691,2.73231688177724,-2.45398305567827,3.32921518053543
26.3755073906414,2.70070421298249,-2.46028305567827,3.32457696098118
26.3365710233704,2.66933621918313,-2.46658305567826,3.31633875719394
26.2974378117353,2.63821414537069,-2.47288305567826,3.30600739067727
26.2581093089283,2.60733922677621,-2.47918305567825,3.29547218335564
26.2185870758923,2.57671268882116,-2.48548305567825,3.28026620713959
26.1788726812597,2.54633574706881,-2.49178305567824,3.27753572197279
26.1389677012895,2.51620960717598,-2.49808305567824,3.27595604884558
26.0988737198053,2.48633546484521,-2.50438305567823,3.26753308189946
26.0585923281317,2.4567145057773,-2.51068305567823,3.26093292231672
26.018125125032,2.42734790562421,-2.51698305567822,3.26130192925114
25.9774737166442,2.39823682994246,-2.52328305567822,3.25059193623901
25.9366397164174,2.36938243414681,-2.52958305567821,3.24171697039023
25.8956247450475,2.34078586346445,-2.53588305567821,3.24619935241001
25.8544304304135,2.31244825288951,-2.5421830556782,3.23182483415785
25.8130584075123,2.28437072713804,-2.54848305567819,3.23011845731333
25.7715103183941,2.25655440060334,-2.55478305567819,3.20975308264837
25.729787812097,2.22900037731178,-2.56108305567819,3.20975308264837
25.6878925445819,2.2017097508789,-2.56738305567818,3.20328236691063
25.6458261786665,2.1746836044661,-2.57368305567817,3.19260324344198
25.6035903839591,2.14792301073758,-2.57998305567817,3.18904644101679
25.5611868367931,2.12142903181779,-2.58628305567817,3.18605392942004
25.5186172201597,2.09520271924927,-2.59258305567816,3.1789563860914
25.4758832236413,2.06924511395093,-2.59888305567816,3.17963898555304
25.4329865433446,2.04355724617672,-2.60518305567815,3.17189193612027
25.3899288818333,2.01814013547473,-2.61148305567814,3.16935456772366
25.3467119480602,1.99299479064676,-2.61778305567814,3.1602317051306
25.3033374572999,1.96812220970823,-2.62408305567813,3.15491789752254
25.2598071310801,1.94352337984861,-2.63038305567813,3.14591532920025
25.2161226971139,1.91919927739225,-2.63668305567812,3.13835922587677
25.1722858892306,1.89515086775957,-2.64298305567812,3.13004425700332
25.1282984473073,1.87137910542879,-2.64928305567812,3.14060773669637
25.0841621172,1.84788493389804,-2.65558305567811,3.1238873464911
25.0398786506737,1.82466928564789,-2.6618830556781,3.11461878641794
24.9954498053334,1.8017330821044,-2.6681830556781,3.10511782945311
24.9508773445541,1.77907723360245,-2.67448305567809,3.09548214546606
24.906163037411,1.75670263934971,-2.68078305567809,3.08548082474945
24.8613086586091,1.73461018739088,-2.68708305567808,3.07561023891468
24.8163159884127,1.71280075457248,-2.69338305567808,3.07843340013856
24.771186812575,1.69127520650804,-2.69968305567807,3.06383139556657
24.7259229222672,1.67003439754374,-2.70598305567807,3.06532727787689
24.680526114007,1.64907917072448,-2.71228305567806,3.04728162302541
24.6349981895878,1.62841035776048,-2.71858305567806,3.03780842447209
24.5893409560069,1.6080287789942,-2.72488305567805,3.0371297746812
24.5435562253941,1.58793524336784,-2.73118305567805,3.0259670048049
24.4976458149391,1.56813054839119,-2.73748305567804,3.01587999449767
24.4516115468202,1.54861548010998,-2.74378305567804,2.99913939101792
24.4054552481315,1.52939081307472,-2.75008305567803,2.99682008633015
24.3591787508103,1.51045731030992,-2.75638305567803,2.98388069560453
24.3127838915648,1.49181572328381,-2.76268305567802,2.97788443274832
24.2662725118009,1.47346679187855,-2.76898305567802,2.9636505940993
24.219646457549,1.45541124436079,-2.77528305567801,2.94809309440968
24.1729075793913,1.43764979735287,-2.78158305567801,2.93998592428587
24.1260577323875,1.42018315580428,-2.787883055678,2.92926161089473
24.0790987760021,1.40301201296372,-2.794183055678,2.92487725734285
24.0320325740298,1.38613705035161,-2.80048305567799,2.92155526674595
23.9848609945219,1.36955893773299,-2.80678305567799,2.90973049238709
23.9375859097124,1.35327833309098,-2.81308305567798,2.90982157020207
23.890209195943,1.33729588260064,-2.81938305567798,2.90356135878879
23.8427327335894,1.32161222060333,-2.82568305567797,2.88675979620396
23.795158406986,1.30622796958153,-2.83198305567797,2.87063591965178
23.7474881043518,1.29114374013416,-2.83828305567796,2.8803494942702
23.6997237177147,1.27636013095229,-2.84458305567796,2.88630128206034
23.651867142837,1.26187772879544,-2.85088305567795,2.86894289229884
23.6039202791398,1.24769710846824,-2.85718305567795,2.86194967206899
23.5558850296279,1.23381883279766,-2.86348305567794,2.85225322214563
23.507763300814,1.22024345261063,-2.86978305567794,2.84376806368341
23.4595570026432,1.20697150671221,-2.87608305567793,2.83773665518197
23.4112680484172,1.19400352186419,-2.88238305567793,2.82804229981301
23.3628983547182,1.18134001276419,-2.88868305567792,2.81706618788137
23.314449841333,1.16898148202522,-2.89498305567792,2.8008857640601
23.2659244311767,1.15692842015575,-2.90128305567791,2.80199284420008
23.2173240502166,1.14518130554021,-2.90758305567791,2.7901723875772
23.1686506273953,1.13374060442005,-2.9138830556779,2.78399374190744
23.1199060945546,1.12260677087519,-2.9201830556779,2.76770887038276
23.0710923863587,1.11178024680602,-2.92648305567789,2.76717712245826
23.0222114402171,1.10126146191586,-2.93278305567789,2.75883461970343
22.9732651962082,1.0910508336939,-2.93908305567788,2.74940555946047
22.9242555970021,1.08114876739864,-2.94538305567788,2.74032711746629
22.8751845877833,1.07155565604179,-2.95168305567787,2.73964343047579
22.8260541161736,1.06227188037267,-2.95798305567787,2.7316861573298
22.7768661321551,1.05329780886313,-2.96428305567786,2.72551170347948
22.7276225879924,1.04463379769289,-2.97058305567786,2.71597254338669
22.6783254381553,1.03628019073541,-2.97688305567785,2.70717641313823
22.6289766392412,1.02823731954425,-2.98318305567785,2.69849998441806
22.5795781498975,1.02050550333992,-2.98948305567784,2.6869748503221
22.5301319307437,1.01308504899719,-2.99578305567784,2.68132668160662
22.4806399442937,1.00597625103291,-3.00208305567783,2.67281595610028
22.431104154878,0.99917939159435,-3.00838305567783,2.66090589790214
22.3815265285657,0.99269474044796,-3.01468305567782,2.65444154949451
22.331909033086,0.986522554968694,-3.02098305567782,2.6472927993091
22.2822536377511,0.980663080129787,-3.02728305567781,2.63306007058435
22.2325623133768,0.975116548493024,-3.03358305567781,2.62660751366395
22.1828370322055,0.969883180199516,-3.0398830556778,2.61750648561461
22.133079767827,0.964963182960966,-3.0461830556778,2.61149377329857
22.0832924951006,0.960356752051418,-3.05248305567779,2.60020950985604
22.0334771900765,0.956064070299509,-3.05878305567779,2.58975683239892
21.9836358299178,0.952085308081215,-3.06508305567778,2.58124509508299
21.9337703928215,0.948420623313086,-3.07138305567778,2.57076059141986
21.8838828579401,0.945070161445981,-3.07768305567777,2.56556573105528
21.8339752053035,0.942034055459289,-3.08398305567777,2.55704475325437
21.7840494157398,0.939312425855659,-3.09028305567776,2.55280233020215
21.7522481284019,0.937743233729848,-3.09429489567776,2.54718533486485
21.7022940812102,0.935604006247925,-3.10329489567775,2.5339400439271
21.6522477125864,0.933912245617422,-3.11230841799675,2.52018676950473
21.6021883342943,0.932662070661544,-3.11946550357402,2.51107392451495
21.5521254684596,0.931554141295048,-3.11946550357402,2.50522055823885
21.5020626026249,0.930446211928553,-3.11946550357402,2.49589005092726
21.4519997367902,0.929338282562057,-3.11946550357402,2.49161129680545
21.4019368709555,0.928230353195561,-3.11946550357402,2.48086374209055
21.3518740051208,0.927122423829065,-3.11946550357402,2.47217699452564
21.3018111392861,0.92601449446257,-3.11946550357402,2.46109736061277
21.2517482734514,0.924906565096074,-3.11946550357402,2.45441400193689
21.2016854076167,0.923798635729578,-3.11946550357402,2.4417678226025
21.151622541782,0.922690706363082,-3.11946550357402,2.43479581861378
21.1015596759473,0.921582776996587,-3.11946550357402,2.41714393668209
21.0514968101126,0.920474847630091,-3.11946550357402,2.41935531788652
