ref_x,ref_y,ref_yaw,ref_z
-7.19744823640578,21.7983945066358,1.62368023874173,-0.033356462820218
-7.20006873076858,21.8483257878185,1.62278023874173,-0.0395529749328144
-7.20264428592308,21.8982594072237,1.62188023874173,-0.0396896785269102
-7.20517489978309,21.948195324405,1.62098023874173,-0.0344865732186438
-7.2076605702988,21.9981334989145,1.62008023874173,-0.0315886486253665
-7.21010129545683,22.0480738903021,1.61918023874173,-0.0385380693443347
-7.21249707328018,22.0980164581163,1.61828023874173,-0.0317884254662817
-7.21484790182828,22.1479611619034,1.61738023874173,-0.0313564261576104
-7.21715377919695,22.1979079612084,1.61648023874173,-0.0311717421330602
-7.21941470351843,22.2478568155743,1.61558023874173,-0.0287730443786986
-7.22163067296138,22.2978076845425,1.61468023874173,-0.029500438768218
-7.22380168573086,22.3477605276528,1.61378023874173,-0.0280216523285002
-7.22592774006835,22.3977153044434,1.61288023874173,-0.0286065899348341
-7.22800883425175,22.4476719744511,1.61198023874173,-0.0345227559360228
-7.23004496659536,22.4976304972107,1.61108023874174,-0.0285631518224126
-7.23203613544993,22.5475908322561,1.61018023874174,-0.02682994952122
-7.23398233920261,22.5975529391192,1.60928023874174,-0.0270723058060581
-7.23588357627697,22.6475167773308,1.60838023874174,-0.0283466177807735
-7.237739845133,22.6974823064202,1.60748023874174,-0.0268863889226924
-7.23955114426714,22.7474494859153,1.60658023874174,-0.0258238540207854
-7.24131747221222,22.7974182753427,1.60568023874174,-0.0299033128584902
-7.24303882753753,22.8473886342277,1.60478023874174,-0.0240520574158219
-7.24471520884877,22.8973605220943,1.60388023874174,-0.023542036557599
-7.24634661478806,22.9473338984652,1.60298023874174,-0.0237484799909493
-7.24793304403397,22.9973087228621,1.60208023874174,-0.0295634017988267
-7.2494744953015,23.0472849548053,1.60118023874174,-0.023793117052392
-7.25097096734205,23.0972625538141,1.60028023874174,-0.0238794149270032
-7.2524224589435,23.1472414794066,1.59938023874174,-0.0233897335603735
-7.25382896893014,23.1972216910999,1.59848023874174,-0.0207456898936499
-7.25519049616269,23.24720314841,1.59758023874175,-0.0230363180402158
-7.25650703953831,23.297185810852,1.59668023874175,-0.0250360326862925
-7.25777859799061,23.3471696379399,1.59578023874175,-0.0218499910935604
-7.25900517048962,23.3971545891868,1.59488023874175,-0.0252249989394891
-7.26018675604182,23.4471406241049,1.59398023874175,-0.0254421206430595
-7.26132335369013,23.4971277022055,1.59308023874175,-0.0206391550576172
-7.2624149625139,23.5471157829991,1.59218023874175,-0.0202395290320462
-7.26346158162892,23.5971048259953,1.59128023874175,-0.0250404166778328
-7.26446321018744,23.647094790703,1.59038023874175,-0.02552621460688
-7.26541984737814,23.6970856366304,1.58948023874175,-0.0247790567090445
-7.26633149242614,23.7470773232849,1.58858023874175,-0.0260326336554737
-7.26719814459301,23.7970698101731,1.58768023874175,-0.0248447391558888
-7.26801980317676,23.8470630568013,1.58678023874175,-0.0269224786657629
-7.26879646751184,23.8970570226748,1.58588023874175,-0.0253079609563231
-7.26952813696916,23.9470516672985,1.58498023874176,-0.0190746967178607
-7.27021481095608,23.9970469501769,1.58408023874176,-0.0239221901309273
-7.27085648891637,24.0470428308136,1.58318023874176,-0.0289486653054863
-7.27145317033029,24.0970392687121,1.58228023874176,-0.0257274471848134
-7.27200485471451,24.1470362233753,1.58138023874176,-0.0281912974894153
-7.27251154162218,24.1970336543056,1.58048023874176,-0.0276711675857722
-7.27297323064288,24.247031521005,1.57958023874176,-0.0257655747359792
-7.27338992140264,24.2970297829754,1.57868023874176,-0.0271134335351168
-7.27376161356395,24.3470283997182,1.57778023874176,-0.0236604756729184
-7.27408830682572,24.3970273307344,1.57688023874176,-0.0272556083991848
-7.27437000092335,24.4470265355249,1.57598023874176,-0.0261748463018352
-7.27460669562864,24.4970259735904,1.57508023874176,-0.0261084474545291
-7.2747983907499,24.5470256044314,1.57418023874176,-0.0222415422387665
-7.27494508613184,24.597025387548,1.57328023874177,-0.0230447095942966
-7.27504678165564,24.6470252824406,1.57238023874177,-0.0229821898790706
-7.27510347723892,24.6970252486092,1.57148023874177,-0.0243361564894942
-7.27511517283576,24.7470252455539,1.57058023874177,-0.0208878683406566
-7.27508186843669,24.7970252327745,1.56968023874177,-0.0199572620475965
-7.27500356406868,24.8470251697712,1.56878023874177,-0.0204577967760862
-7.27488025979517,24.8970250160441,1.56788023874177,-0.0171434735101689
-7.27471195571602,24.9470247310931,1.56698023874177,-0.0149879444271298
-7.27449865196757,24.9970242744187,1.56608023874177,-0.014076353977598
-7.27424034872258,25.047023605521,1.56518023874177,-0.0145735016944881
-7.2739370461903,25.0970226839008,1.56428023874177,-0.0132449752865038
-7.27358874461638,25.1470214690586,1.56338023874177,-0.0104296003774947
-7.27319544428296,25.1970199204956,1.56248023874177,-0.0109873625537273
-7.27275714550861,25.247017997713,1.56158023874177,-0.0108722116451018
-7.27227384864835,25.2970156602123,1.56068023874178,-0.0133549377806832
-7.27174555409365,25.3470128674955,1.55978023874178,-0.0135787294664028
-7.27117226227243,25.3970095790647,1.55888023874178,-0.0132452019886392
-7.27055397364905,25.4470057544227,1.55798023874178,-0.0109470765545025
-7.26989068872433,25.4970013530726,1.55708023874178,-0.0128535536248262
-7.26918240803553,25.5469963345179,1.55618023874178,-0.0113598450644154
-7.26842913215636,25.5969906582627,1.55528023874178,-0.0119933485397958
-7.26763086169697,25.6469842838116,1.55438023874178,-0.0128065632555606
-7.26678759730396,25.6969771706697,1.55348023874178,-0.0108042126267196
-7.26589933966038,25.7469692783429,1.55258023874178,-0.0105279621285634
-7.2649660894857,25.7969605663376,1.55168023874178,-0.0117388248883605
-7.26398784753587,25.8469509941607,1.55078023874178,-0.00778721030067798
-7.26296461460326,25.89694052132,1.54988023874178,-0.00877125861128915
-7.2618963915167,25.9469291073241,1.54898023874178,-0.0082437354080098
-7.26078317914143,25.9969167116822,1.54808023874179,-0.00650190786214457
-7.25962497837916,26.0469032939042,1.54718023874179,-0.00582290980629362
-7.25842179016804,26.0968888135012,1.54628023874179,-0.00675464102802229
-7.25717361548265,26.1468732299848,1.54538023874179,-0.00840706823264029
-7.255880455334,26.1968565028676,1.54448023874179,-0.00465582317069898
-7.25454231076957,26.2468385916633,1.54358023874179,-0.000357853901313223
-7.25315918287324,26.2968194558862,1.54268023874179,0.00125127451799594
-7.25173107276534,26.346799055052,1.54178023874179,0.00305136866815009
-7.25025798160266,26.3967773486771,1.54088023874179,0.00460672514541967
-7.24873991057838,26.4467542962791,1.53998023874179,0.00781926274587753
-7.24717686092216,26.4967298573767,1.53908023874179,0.00513049157286389
-7.24556883390006,26.5467039914897,1.53818023874179,0.00853990542013521
-7.24391583081458,26.5966766581391,1.53728023874179,0.00562944244132779
-7.24221785300464,26.646647816847,1.53638023874179,0.0085918232142312
-7.24047490184563,26.6966174271367,1.5354802387418,0.00710077576158447
-7.23868697874932,26.7465854485329,1.5345802387418,0.00673731393942698
-7.23685408516394,26.7965518405615,1.5336802387418,0.00721088882624633
-7.23497622257412,26.8465165627497,1.5327802387418,0.00862510948173859
-7.23305339250094,26.8964795746261,1.5318802387418,0.00440032541613268
-7.23108559650188,26.9464408357206,1.5309802387418,0.00650715422595538
-7.22907283617087,26.9964003055647,1.5300802387418,0.00467584180680979
-7.22701511313823,27.0463579436911,1.5291802387418,0.00553873681621476
-7.22491242907074,27.0963137096342,1.5282802387418,0.0108422139979389
-7.22276478567155,27.1462675629298,1.5273802387418,0.00921892641648445
-7.22172320774988,27.1701248365933,1.5269503987418,0.00921892641648445
-7.21975642554178,27.2200859704154,1.53595039874179,0.00818975560372045
-7.21823704611112,27.2701525915367,1.54496656992329,0.00796822532694369
-7.21716913154683,27.3202308764799,1.55398274110478,0.00816850249591914
-7.21655276866053,27.3703167543414,1.56299891228627,0.00616420095781778
-7.21638800755684,27.4204061536005,1.57201508346776,0.00896479441560535
-7.21667486162934,27.4704950024504,1.58103125464925,0.00930349156422994
-7.21741330755941,27.5205792291288,1.59004742583074,0.00957336744810105
-7.21841699505994,27.5706589499821,1.58748071107756,0.00821596870648593
-7.2190268867752,27.6207449070605,1.57846453989607,0.00901958399327139
-7.21918517625664,27.6708343271889,1.56944836871457,0.00735780244723626
-7.21889185063679,27.7209231385587,1.56043219753308,0.00922089676708743
-7.21814693376032,27.7710072694108,1.55141602635159,0.00797670759402687
-7.2169504861821,27.8210826483665,1.5423998551701,0.00778673538296533
-7.21530260516232,27.8711452047586,1.53338368398861,0.00907925963795269
-7.21320342465853,27.9211908689622,1.52436751280712,0.00738298796372553
-7.21065311531476,27.9712155727255,1.51535134162563,0.00684403180339963
-7.2076518844477,28.021215249501,1.50633517044414,0.00594138564072843
-7.20419997602976,28.0711858347751,1.49731899926264,0.00466096159361732
-7.20029767066933,28.1211232663994,1.48830282808115,0.00544012168758934
-7.19594528558789,28.1710234849207,1.47928665689966,0.00576207014853899
-7.19114317459428,28.2208824339105,1.47027048571817,0.00609307354492341
-7.1858917280559,28.2706960602954,1.46125431453668,0.00354209533966698
-7.180191372867,28.3204603146863,1.45223814335519,0.00277079447975138
-7.17404257241397,28.3701711517076,1.4432219721737,0.00658096170129333
-7.16744582653767,28.4198245303258,1.43420580099221,0.00401131446392352
-7.16040167149279,28.4694164141786,1.42518962981072,0.00566589885792457
-7.15291067990429,28.5189427719024,1.41617345862922,0.0080394606875824
-7.14497346072079,28.5683995774603,1.40715728744773,0.00608646523604692
-7.13659065916514,28.6177828104695,1.39814111626624,0.0100746970571398
-7.12776295668191,28.6670884565279,1.38912494508475,0.0112359086016953
-7.11849107088202,28.7163125075403,1.38010877390326,0.0168180662834567
-7.10877575548443,28.7654509620448,1.37109260272177,0.0208259055419357
-7.09861780025481,28.8144998255374,1.36207643154028,0.0214466404062005
-7.0880180309414,28.8634551107972,1.35306026035878,0.0229914367928265
-7.07697730920782,28.9123128382102,1.34404408917729,0.024030209882727
-7.06549653256311,28.9610690360931,1.3350279179958,0.0330128410363364
-7.05357663428868,29.009719741016,1.32601174681431,0.0322109311526199
-7.0412185833625,29.0582609981244,1.31699557563282,0.0358502948244338
-7.02842338438034,29.1066888614613,1.30797940445133,0.033521199956385
-7.01519207747404,29.1549993942871,1.29896323326984,0.0427289996888348
-7.00152573822703,29.2031886694004,1.28994706208835,0.0428380208507024
-6.98742547758684,29.2512527694569,1.28093089090686,0.0446108083870919
-6.97289244177484,29.2991877872879,1.27191471972536,0.0481097618861926
-6.95792781219302,29.3469898262176,1.26289854854387,0.0527274938406927
-6.94253280532796,29.3946550003806,1.25388237736238,0.0533252209750852
-6.92670867265198,29.4421794350371,1.24486620618089,0.0532548118649339
-6.91045670052134,29.4895592668881,1.2358500349994,0.0615169775455954
-6.89377821007174,29.5367906443895,1.22683386381791,0.0613213706228242
-6.87667455711088,29.5838697280654,1.21781769263642,0.0641168373636272
-6.85914713200825,29.6307926908196,1.20880152145492,0.0693725039175448
-6.84119735958213,29.6775557182474,1.19978535027343,0.0688743695997222
-6.82282669898372,29.7241550089453,1.19076917909194,0.0730932375454345
-6.80403664357859,29.7705867748199,1.18175300791045,0.0742216626960533
-6.78482872082522,29.8168472413963,1.17273683672896,0.0761411152992659
-6.76520449215087,29.8629326481244,1.16372066554747,0.0827368248776078
-6.74516555282462,29.9088392486851,1.15470449436598,0.0826325988835792
-6.72471353182773,29.9545633112945,1.14568832318449,0.0881690497481826
-6.70385009172119,30.0001011190073,1.13667215200299,0.0902840666287287
-6.68257692851056,30.045448970019,1.1276559808215,0.0897491881589197
-6.66089577150813,30.0906031779668,1.11863980964001,0.102807989912006
-6.63880838319234,30.1355600722296,1.10962363845852,0.0977354623280965
-6.61631655906447,30.1803159982256,1.10060746727703,0.105758161896751
-6.59342212750272,30.2248673177103,1.09159129609554,0.105758161896751
-6.57012694961356,30.2692104090716,1.08257512491405,0.110684775233121
-6.54643291908047,30.3133416676245,1.07355895373256,0.111670591885511
-6.52234196200994,30.357257505904,1.06454278255107,0.11847449286968
-6.49785603677496,30.4009543539568,1.05552661136957,0.118640224430881
-6.4729771338558,30.4444286596315,1.04651044018808,0.124484712631635
-6.44770727567816,30.4876768888675,1.03749426900659,0.126792118739178
-6.42204851644884,30.5306955259818,1.0284780978251,0.132743679997859
-6.39600294198871,30.5734810739555,1.01946192664361,0.132743679997859
-6.36957266956314,30.6160300547173,1.01044575546212,0.138977271087853
-6.3427598477099,30.6583390094271,1.00142958428063,0.13910859282489
-6.31556665606453,30.7004044987562,0.992413413099135,0.144952311184457
-6.28799530518312,30.7422231031679,0.983397241917644,0.145472620718606
-6.26004803636262,30.7837914231945,0.974381070736152,0.153168086414466
-6.23172712145863,30.8251060797145,0.965364899554661,0.154486571523002
-6.20303486270079,30.8661637142267,0.95634872837317,0.158524550661005
-6.17397359250551,30.9069609891234,0.947332557191679,0.164334775574019
-6.14454567328648,30.9474945879619,0.938316386010187,0.16474678817098
-6.11475349726255,30.9877612157339,0.929300214828696,0.171138469506325
-6.08459948626332,31.0277575991331,0.920284043647205,0.170415098890047
-6.05408609153223,31.0674804868221,0.911267872465714,0.175707602062495
-6.02321579352729,31.1069266496957,0.902251701284222,0.181565967584386
-5.9919911017195,31.1460928811441,0.893235530102731,0.18312475510764
-5.96041455438877,31.1849759973134,0.88421935892124,0.186219995923805
-5.92848871841765,31.2235728373642,0.875203187739749,0.186219995923805
-5.89621618908264,31.2618802637289,0.866187016558258,0.190519341544378
-5.8635995898432,31.2998951623663,0.857170845376766,0.195351266951475
-5.83064157212853,31.3376144430154,0.848154674195275,0.194177966681664
-5.79734481512198,31.3750350394458,0.839138503013784,0.196844348856349
-5.76371202554332,31.4121539097078,0.830122331832293,0.202273415112744
-5.72974593742865,31.4489680363788,0.821106160650801,0.203110661186343
-5.69544931190816,31.4854744268094,0.81208998946931,0.211621348118287
-5.66082493698173,31.5216701133662,0.803073818287819,0.212218495606399
-5.6258756272922,31.5575521536731,0.794057647106328,0.214985396509531
-5.59060422389665,31.5931176308507,0.785041475924836,0.215489609445915
-5.5550135940354,31.6283636537532,0.776025304743345,0.221825909400335
-5.51910663089894,31.6632873572035,0.767009133561854,0.225118713868164
-5.48288625339275,31.6978859022259,0.757992962380363,0.225569778940167
-5.44635540589999,31.7321564762775,0.748976791198871,0.228449896637401
-5.40951705804221,31.7660962934761,0.73996062001738,0.234062670598098
-5.37237420443787,31.799702594827,0.730944448835889,0.23606352011084
-5.33492986445898,31.8329726484475,0.721928277654398,0.235977751774861
-5.29718708198557,31.8659037497884,0.712912106472907,0.242635243054493
-5.25914892515834,31.8984932218546,0.703895935291415,0.247308411223546
-5.22081848612918,31.9307384154219,0.694879764109924,0.251465037079017
-5.18219888080984,31.9626367092531,0.685863592928433,0.251465037079017
-5.14329324861863,31.9941855103106,0.676847421746942,0.256086921857162
-5.10410475222521,32.0253822539674,0.66783125056545,0.259679369346967
-5.06463657729349,32.0562244042154,0.658815079383959,0.264857778303461
-5.02489193222267,32.0867094538719,0.649798908202468,0.268959590702857
-4.98487404788643,32.116834924783,0.640782737020976,0.268959590702857
-4.94458617737028,32.1465983680253,0.631766565839485,0.271292319044518
-4.90403159570714,32.1759973641049,0.622750394657994,0.280512449215893
-4.86321359961106,32.2050295231543,0.613734223476503,0.283855949544379
-4.82213550720929,32.233692485126,0.604718052295012,0.287968923132439
-4.78080065777248,32.2619839199853,0.59570188111352,0.287968923132439
-4.75698010826774,32.2780408440406,0.590531006393101,0.295023669799965
