ref_x,ref_y,ref_yaw,ref_z
-6.45398212468641,26.0805128127952,-1.90543488810413,0.0514730538198673
-6.47020414686274,26.0331734999785,-1.89642736459754,0.0492340731774352
-6.4859991067459,25.9856899893276,-1.88741984109096,0.0462793038787304
-6.50136572281292,25.9380661334139,-1.87841231758438,0.0456864301495055
-6.51630274829445,25.8903057961956,-1.86940479407779,0.0441242717238846
-6.53080897127595,25.8424128527044,-1.86039727057121,0.0396863831765743
-6.54488321479603,25.7943911887309,-1.85138974706463,0.0331602367514279
-6.55852433694191,25.7462447005096,-1.84238222355804,0.0360686765041806
-6.57173123094208,25.6979772944024,-1.83337470005146,0.0342372151658691
-6.58450282525611,25.6495928865821,-1.82436717654488,0.0326875932228226
-6.59683808366157,25.6010954027143,-1.81535965303829,0.0268747633668878
-6.60873600533811,25.5524887776389,-1.80635212953171,0.0270271467685907
-6.62019562494869,25.5037769550511,-1.79734460602512,0.0319020121234724
-6.63121601271786,25.4549638871813,-1.78833708251854,0.0224972852031807
-6.64179627450721,25.4060535344744,-1.77932955901196,0.0229867892186602
-6.65193555188792,25.3570498652685,-1.77032203550537,0.0245043061303443
-6.66163302221044,25.3079568554729,-1.76131451199879,0.018562941591391
-6.67088789867117,25.2587784882457,-1.75230698849221,0.0169183258838992
-6.67969943037635,25.2095187536701,-1.74329946498562,0.0110648467079154
-6.68806690240295,25.1601816484315,-1.73429194147904,0.00892027965285196
-6.69599784186127,25.1107724630964,-1.72701366855576,0.00548566629657341
-6.70378348140806,25.0613400315384,-1.72701366855576,0.00352629045953567
-6.71156912095485,25.0119075999803,-1.72701366855576,0.00369888369507553
-6.71935476050164,24.9624751684222,-1.72701366855576,0.0028302657040701
-6.72714040004843,24.9130427368642,-1.72701366855576,0.00172998877095598
-6.73492603959522,24.8636103053061,-1.72701366855576,-0.00160741183225507
-6.74271167914201,24.8141778737481,-1.72701366855576,-0.00311169756949941
-6.75049731868881,24.76474544219,-1.72701366855576,-0.00405474184281082
-6.7582829582356,24.715313010632,-1.72701366855576,-0.00522376383646582
-6.76606859778239,24.6658805790739,-1.72701366855576,-0.00499440285578664
-6.77385423732918,24.6164481475158,-1.72701366855576,-0.00632362539754811
-6.78163987687597,24.5670157159578,-1.72701366855576,-0.00786195578668349
-6.78942551642276,24.5175832843997,-1.72701366855576,-0.0107895957893414
-6.79721115596955,24.4681508528417,-1.72701366855576,-0.0128745439573426
-6.80499679551634,24.4187184212836,-1.72701366855576,-0.0129102494075699
-6.81278243506313,24.3692859897256,-1.72701366855576,-0.0143361374264044
-6.82056807460992,24.3198535581675,-1.72701366855576,-0.0163399566201542
-6.82835371415671,24.2704211266094,-1.72701366855576,-0.018668557324638
-6.8361393537035,24.2209886950514,-1.72701366855576,-0.0175850916709536
-6.8439249932503,24.1715562634933,-1.72701366855576,-0.0119741024613529
-6.85171063279709,24.1221238319353,-1.72701366855576,-0.0190492064095359
-6.85949627234388,24.0726914003772,-1.72701366855576,-0.0189452500992792
-6.86728191189067,24.0232589688191,-1.72701366855576,-0.0193740712029512
-6.87506755143746,23.9738265372611,-1.72701366855576,-0.0158719776155194
-6.88285319098425,23.924394105703,-1.72701366855576,-0.0160192706007883
-6.89063883053104,23.874961674145,-1.72701366855576,-0.015748826954191
-6.89842447007783,23.8255292425869,-1.72701366855576,-0.015748826954191
-6.90621010962462,23.7760968110289,-1.72701366855576,-0.0189751338930511
-6.91399574917141,23.7266643794708,-1.72701366855576,-0.0189031743966013
-6.92178138871821,23.6772319479127,-1.72701366855576,-0.0162631722431941
-6.929567028265,23.6277995163547,-1.72701366855576,-0.0202573260575316
-6.93735266781179,23.5783670847966,-1.72701366855576,-0.0151225308857813
-6.94513830735858,23.5289346532386,-1.72701366855576,-0.019907407329077
-6.95292394690537,23.4795022216805,-1.72701366855576,-0.0124012591639447
-6.96070958645216,23.4300697901225,-1.72701366855576,-0.0157718831125124
-6.96849522599895,23.3806373585644,-1.72701366855576,-0.014153073303707
-6.97628086554574,23.3312049270063,-1.72701366855576,-0.0222619606725738
-6.98406650509253,23.2817724954483,-1.72701366855576,-0.0144422569254497
-6.99185214463932,23.2323400638902,-1.72701366855576,-0.0205637919672509
-6.99963778418611,23.1829076323322,-1.72701366855576,-0.0172664787981286
-7.0074234237329,23.1334752007741,-1.72701366855576,-0.0161749481517705
-7.0152090632797,23.084042769216,-1.72701366855576,-0.0230508735898258
-7.02299470282649,23.034610337658,-1.72701366855576,-0.0236154997261569
-7.03078034237328,22.9851779060999,-1.72701366855576,-0.0199308928132242
-7.03856598192007,22.9357454745419,-1.72701366855576,-0.0190906547771649
-7.04635162146686,22.8863130429838,-1.72701366855576,-0.0248260797527309
-7.05413726101365,22.8368806114258,-1.72701366855576,-0.0259741871887676
-7.06192290056044,22.7874481798677,-1.72701366855576,-0.024246286505479
-7.06970854010723,22.7380157483096,-1.72701366855576,-0.0205096037055529
-7.07749417965402,22.6885833167516,-1.72701366855576,-0.022306721887208
-7.08527981920081,22.6391508851935,-1.72701366855576,-0.0248682888773935
-7.09306545874761,22.5897184536355,-1.72701366855576,-0.0239615373995443
-7.1008510982944,22.5402860220774,-1.72701366855576,-0.0300978628686406
-7.10863673784119,22.4908535905194,-1.72701366855576,-0.0256899411509452
-7.11642237738798,22.4414211589613,-1.72701366855576,-0.0264491408870983
-7.12420801693477,22.3919887274032,-1.72701366855576,-0.0266145130109855
-7.13199365648156,22.3425562958452,-1.72701366855576,-0.0268315201703815
-7.13977929602835,22.2931238642871,-1.72701366855576,-0.0334940343726719
-7.14756493557514,22.2436914327291,-1.72701366855576,-0.0300851680577255
-7.15535057512193,22.194259001171,-1.72701366855576,-0.0296470968648123
-7.16313621466872,22.1448265696129,-1.72701366855576,-0.0308005131700076
-7.17092185421551,22.0953941380549,-1.72701366855576,-0.0318906804581407
-7.1787074937623,22.0459617064968,-1.72701366855576,-0.0385380693443347
-7.1864931333091,21.9965292749388,-1.72701366855576,-0.0315886486253665
-7.19427877285589,21.9470968433807,-1.72701366855576,-0.0344865732186438
-7.20206441240268,21.8976644118227,-1.72701366855576,-0.0396896785269102
-7.20985005194947,21.8482319802646,-1.72701366855576,-0.0395529749328144
-7.21763569149626,21.7987995487065,-1.72701366855576,-0.033356462820218
-7.22542133104305,21.7493671171485,-1.72701366855576,-0.0424036660427633
-7.23320697058984,21.6999346855904,-1.72701366855576,-0.037128292526707
-7.24099261013663,21.6505022540324,-1.72701366855576,-0.0375980982545457
-7.24877824968342,21.6010698224743,-1.72701366855576,-0.0462265598285611
-7.25656388923021,21.5516373909163,-1.72701366855576,-0.0400791161901465
-7.264349528777,21.5022049593582,-1.72701366855576,-0.044606314437411
-7.2721351683238,21.4527725278001,-1.72701366855576,-0.0413267429311687
-7.27992080787059,21.4033400962421,-1.72701366855576,-0.0435757017654357
-7.28770644741738,21.353907664684,-1.72701366855576,-0.0495531420697229
-7.29549208696417,21.304475233126,-1.72701366855576,-0.0427370252510589
-7.30327772651096,21.2550428015679,-1.72701366855576,-0.0456191978665586
-7.31106336605775,21.2056103700098,-1.72701366855576,-0.0460404437624857
-7.31884900560454,21.1561779384518,-1.72701366855576,-0.0527272998133971
-7.32663464515133,21.1067455068937,-1.72701366855576,-0.0504142460263533
-7.33442028469812,21.0573130753357,-1.72701366855576,-0.0544770852290624
-7.34220592424491,21.0078806437776,-1.72701366855576,-0.0573366168318337
-7.3499915637917,20.9584482122196,-1.72701366855576,-0.0500942164400333
-7.3577772033385,20.9090157806615,-1.72701366855576,-0.0556620221180032
-7.36556284288529,20.8595833491034,-1.72701366855576,-0.0539609930056205
-7.37334848243208,20.8101509175454,-1.72701366855576,-0.0563087938259794
-7.38113412197887,20.7607184859873,-1.72701366855576,-0.0544884267107889
-7.38891976152566,20.7112860544293,-1.72701366855576,-0.0559610915605207
-7.39670540107245,20.6618536228712,-1.72701366855576,-0.0553810400261296
-7.40449104061924,20.6124211913132,-1.72701366855576,-0.0575242946951418
-7.41227668016603,20.5629887597551,-1.72701366855576,-0.0587111190185051
-7.42006231971282,20.513556328197,-1.72701366855576,-0.0562512823396186
-7.42784795925961,20.464123896639,-1.72701366855576,-0.0658206975116644
-7.4356335988064,20.4146914650809,-1.72701366855576,-0.058735232837622
-7.4434192383532,20.3652590335229,-1.72701366855576,-0.0596178626772919
-7.45120487789999,20.3158266019648,-1.72701366855576,-0.0617757858198427
-7.45899051744678,20.2663941704067,-1.72701366855576,-0.0591900088776476
-7.46677615699357,20.2169617388487,-1.72701366855576,-0.0663204515304683
-7.47456179654036,20.1675293072906,-1.72701366855576,-0.0660077191025872
-7.48234743608715,20.1180968757326,-1.72701366855576,-0.0686497058432871
-7.49013307563394,20.0686644441745,-1.72701366855576,-0.0643249462619127
-7.49791871518073,20.0192320126165,-1.72701366855576,-0.0651670576694242
-7.50570435472752,19.9697995810584,-1.72701366855576,-0.0730557585975635
-7.51348999427431,19.9203671495003,-1.72701366855576,-0.0640798850828023
-7.52127563382111,19.8709347179423,-1.72701366855576,-0.070244831290632
-7.5290612733679,19.8215022863842,-1.72701366855576,-0.0723328134283103
-7.53684691291469,19.7720698548262,-1.72701366855576,-0.0722232128133384
-7.54463255246148,19.7226374232681,-1.72701366855576,-0.0652695286178711
-7.55241819200827,19.6732049917101,-1.72701366855576,-0.0735799457681191
-7.56020383155506,19.623772560152,-1.72701366855576,-0.0698860282704241
-7.56798947110185,19.5743401285939,-1.72701366855576,-0.0716509607625995
-7.57577511064864,19.5249076970359,-1.72701366855576,-0.073186553133982
-7.58355813527755,19.4754748544985,-1.72603748917612,-0.073186553133982
-7.59107274706069,19.4260006677827,-1.71702996566953,-0.0743277455691286
-7.59814142012145,19.3764608009823,-1.70802244216295,-0.0711874156645554
-7.60476358094351,19.3268592735109,-1.69901491865637,-0.078381533787471
-7.61093869223832,19.2772001097852,-1.69000739514978,-0.0764275283773342
-7.61666625298864,19.2274873388979,-1.6809998716432,-0.074376583202637
-7.62194579848924,19.1777249942912,-1.67199234813662,-0.0751279442058681
-7.62677690038454,19.1279171134297,-1.66298482463003,-0.0818443140926851
-7.63115916670343,19.0780677374722,-1.65397730112345,-0.0813674343284799
-7.63509224189103,19.0281809109444,-1.64496977761686,-0.0791167537244436
-7.63857580683756,18.9782606814106,-1.63596225411028,-0.0776163219938778
-7.64160957890422,18.9283110991452,-1.6269547306037,-0.0771445200828635
-7.64419331194612,18.878336216804,-1.61794720709712,-0.0798679741097222
-7.64632679633225,18.8283400890958,-1.60893968359053,-0.0799252501610801
-7.64800985896251,18.7783267724529,-1.59993216008395,-0.0789026706307323
-7.64924236328172,18.7283003247022,-1.59092463657736,-0.0844658862400132
-7.65002420929074,18.6782648047363,-1.58191711307078,-0.0763171595099732
-7.65035533355454,18.6282242721835,-1.5729095895642,-0.0744023915004123
-7.65023570920738,18.5781827870791,-1.56390206605761,-0.0815497838803928
-7.64966534595496,18.5281444095354,-1.55489454255103,-0.0795806459730275
-7.64864429007368,18.4781131994128,-1.54588701904445,-0.0805859891641528
-7.64717262440683,18.4280932159901,-1.53687949553786,-0.0797227014475313
-7.64525046835791,18.3780885176352,-1.52787197203128,-0.0830502627252157
-7.64287797788091,18.3281031614758,-1.5188644485247,-0.0776857076007104
-7.64005534546768,18.2781412030704,-1.50985692501811,-0.0801573095257626
-7.63678280013232,18.228206696079,-1.50084940151153,-0.0783333992109108
-7.63306060739256,18.1783036919345,-1.49184187800494,-0.0855264635231283
-7.62888906924825,18.1284362395135,-1.48283435449836,-0.0777814068800661
-7.62426852415685,18.0786083848085,-1.47382683099178,-0.0783031579166086
-7.61919934700597,18.028824170599,-1.46481930748519,-0.0800900168602036
-7.61368194908296,17.9790876361238,-1.45581178397861,-0.0765864262447593
-7.6077167780415,17.9294028167532,-1.44680426047203,-0.0821681389952816
-7.60130431786535,17.8797737436616,-1.43779673696544,-0.081815598938465
-7.59444508882902,17.8302044435004,-1.42878921345886,-0.0734961559530617
-7.58713964745557,17.7806989380714,-1.41978168995228,-0.0776124178531001
-7.57938858647151,17.7312612440004,-1.41077416644569,-0.0790661860371245
-7.57119253475862,17.6818953724111,-1.40176664293911,-0.0736627337718167
-7.56255215730299,17.6326053286004,-1.39275911943252,-0.0753704061434619
-7.55346815514106,17.5833951117124,-1.38375159592594,-0.0804852306930419
-7.54394126530272,17.5342687144147,-1.37474407241936,-0.0816222901007843
-7.53397226075152,17.4852301225741,-1.36573654891277,-0.0799936544109714
-7.52356195032195,17.4362833149336,-1.35672902540619,-0.077104565672756
-7.51271117865383,17.3874322627888,-1.34772150189961,-0.081816448511178
-7.50142082612378,17.3386809296666,-1.33871397839302,-0.0777193549884719
-7.48969180877378,17.290033271003,-1.32970645488644,-0.0772537768091639
-7.47752507823683,17.2414932338225,-1.32069893137986,-0.0813822766265254
-7.46492162165978,17.1930647564177,-1.31169140787327,-0.0818775068664232
-7.45188246162321,17.1447517680296,-1.30268388436669,-0.0731394688511146
-7.43840865605848,17.0965581885294,-1.29367636086011,-0.0815799162937701
-7.42450129816187,17.0484879280997,-1.28466883735352,-0.075783985149812
-7.41016151630591,17.0005448869178,-1.27566131384694,-0.0778283647122309
-7.39539047394781,16.9527329548391,-1.26665379034036,-0.0797731388224188
-7.38018936953508,16.9050560110814,-1.25764626683377,-0.0787200716909612
-7.36455943640827,16.8575179239102,-1.24863874332719,-0.0792786430789131
-7.34850194270093,16.810122550325,-1.2396312198206,-0.0732334570705637
-7.33201819123671,16.7628737357461,-1.23062369631402,-0.0758833224426452
-7.31510951942365,16.7157753137029,-1.22161617280744,-0.0771578524429304
-7.29777729914566,16.6688311055225,-1.21260864930085,-0.0769131474815468
