ref_x,ref_y,ref_yaw,ref_z
7.41287226658315,-13.1789948612088,-0.0107504345647982,-0.0137191300015052
7.46294282554817,-13.1795331622142,-0.0107504345647982,-0.0137438639700554
7.51301338451319,-13.1800714632196,-0.0107504345647982,-0.0128081038870155
7.56308394347821,-13.180609764225,-0.0107504345647982,-0.0144117566889121
7.61315450244323,-13.1811480652304,-0.0107504345647982,-0.0128298002402336
7.66322506140825,-13.1816863662358,-0.0107504345647982,-0.0152330847994089
7.71329562037327,-13.1822246672412,-0.0107504345647982,-0.0139926321298341
7.7633661793383,-13.1827629682467,-0.0107504345647982,-0.0141093632788345
7.81343673830332,-13.1833012692521,-0.0107504345647982,-0.0140917413035296
7.86350729726834,-13.1838395702575,-0.0107504345647982,-0.0124467731014814
7.91357785623336,-13.1843778712629,-0.0107504345647982,-0.0120752138980495
7.96364841519838,-13.1849161722683,-0.0107504345647982,-0.0121583478543488
8.0137189741634,-13.1854544732737,-0.0107504345647982,-0.0116662860120189
8.06378953312842,-13.1859927742792,-0.0107504345647982,-0.0115962338892317
8.11386009209344,-13.1865310752846,-0.0107504345647982,-0.0114508721258001
8.16393065105846,-13.18706937629,-0.0107504345647982,-0.0138228421283403
8.21400121002349,-13.1876076772954,-0.0107504345647982,-0.0111348385190889
8.26407176898851,-13.1881459783008,-0.0107504345647982,-0.0125352052475831
8.31414232795353,-13.1886842793062,-0.0107504345647982,-0.0117748230333788
8.36421288691855,-13.1892225803117,-0.0107504345647982,-0.0125328903299945
8.41428344588357,-13.1897608813171,-0.0107504345647982,-0.0114383991067346
8.46435400484859,-13.1902991823225,-0.0107504345647982,-0.0124870948974606
8.51442456381361,-13.1908374833279,-0.0107504345647982,-0.0114390785460263
8.56449512277863,-13.1913757843333,-0.0107504345647982,-0.0111750869845929
8.61456568174365,-13.1919140853387,-0.0107504345647982,-0.0102967839486391
8.66463624070868,-13.1924523863442,-0.0107504345647982,-0.00902329465537118
8.7147067996737,-13.1929906873496,-0.0107504345647982,-0.00927484582087421
8.76477735863872,-13.193528988355,-0.0107504345647982,-0.00956823404116337
8.81484791760374,-13.1940672893604,-0.0107504345647982,-0.00903084920810138
8.86491847656876,-13.1946055903658,-0.0107504345647982,-0.00915451047303636
8.91498903553379,-13.1951438913712,-0.0107504345647982,-0.008471492793373
8.9650595944988,-13.1956821923766,-0.0107504345647982,-0.00852929786201674
9.01513015346383,-13.1962204933821,-0.0107504345647982,-0.00897338455485264
9.06520071242885,-13.1967587943875,-0.0107504345647982,-0.0102248031233599
9.11527127139387,-13.1972970953929,-0.0107504345647982,-0.00922433058636205
9.16534183035889,-13.1978353963983,-0.0107504345647982,-0.00981803527122729
9.21541238932391,-13.1983736974037,-0.0107504345647982,-0.0087395519341187
9.26548294828894,-13.1989119984091,-0.0107504345647982,-0.00806471097139752
9.31555350725395,-13.1994502994146,-0.0107504345647982,-0.00966418896383077
9.36562406621898,-13.19998860042,-0.0107504345647982,-0.0112075912163658
9.415694625184,-13.2005269014254,-0.0107504345647982,-0.00958593626037733
9.46576518414902,-13.2010652024308,-0.0107504345647982,-0.0106755987163136
9.51583574311404,-13.2016035034362,-0.0107504345647982,-0.0110873415602413
9.56590630207906,-13.2021418044416,-0.0107504345647982,-0.0118237320174061
9.61597686104408,-13.2026801054471,-0.0107504345647982,-0.0112183945158252
9.6660474200091,-13.2032184064525,-0.0107504345647982,-0.0131554711761559
9.71611797897413,-13.2037567074579,-0.0107504345647982,-0.013438842400002
9.76618853793915,-13.2042950084633,-0.0107504345647982,-0.0122521444898171
9.81625909690417,-13.2048333094687,-0.0107504345647982,-0.0123257486692056
9.86632965586919,-13.2053716104741,-0.0107504345647982,-0.0122893761047002
9.91640021483421,-13.2059099114796,-0.0107504345647982,-0.0119150199827282
9.96647077379923,-13.206448212485,-0.0107504345647982,-0.0113573560935186
10.0165413327643,-13.2069865134904,-0.0107504345647982,-0.0100055820144843
10.0666118917293,-13.2075248144958,-0.0107504345647982,-0.0104988640972011
10.1166824506943,-13.2080631155012,-0.0107504345647982,-0.010155287905113
10.1667530096593,-13.2086014165066,-0.0107504345647982,-0.00869015310754217
10.2168235686243,-13.209139717512,-0.0107504345647982,-0.0111896942486162
10.2668941275894,-13.2096780185175,-0.0107504345647982,-0.00975924008449474
10.3169646865544,-13.2102163195229,-0.0107504345647982,-0.0125859073027327
10.3670352455194,-13.2107546205283,-0.0107504345647982,-0.011582328580207
10.4171058044844,-13.2112929215337,-0.0107504345647982,-0.00889376790832683
10.4671763634494,-13.2118312225391,-0.0107504345647982,-0.00986896498746694
10.5172469224145,-13.2123695235445,-0.0107504345647982,-0.00914673822678943
10.5673174813795,-13.21290782455,-0.0107504345647982,-0.0100741907339435
10.6173880403445,-13.2134461255554,-0.0107504345647982,-0.0104022887374812
10.6674585993095,-13.2139844265608,-0.0107504345647982,-0.00934817228182491
10.7175291582745,-13.2145227275662,-0.0107504345647982,-0.00968559559370928
10.7675997172396,-13.2150610285716,-0.0107504345647982,-0.00884256289028951
10.8176702762046,-13.215599329577,-0.0107504345647982,-0.0108315844820736
10.8677408351696,-13.2161376305825,-0.0107504345647982,-0.0126807614108998
10.9178113941346,-13.2166759315879,-0.0107504345647982,-0.0116661903070241
10.9678819530997,-13.2172142325933,-0.0107504345647982,-0.0115113349709439
11.0179525120647,-13.2177525335987,-0.0107504345647982,-0.013500651097033
11.0680230710297,-13.2182908346041,-0.0107504345647982,-0.0104871561194774
11.1180936299947,-13.2188291356095,-0.0107504345647982,-0.010291772851452
11.1681641889597,-13.2193674366149,-0.0107504345647982,-0.00908846233804442
11.2182347479248,-13.2199057376204,-0.0107504345647982,-0.0111882304315742
11.2683053068898,-13.2204440386258,-0.0107504345647982,-0.00882885105699002
11.3183758658548,-13.2209823396312,-0.0107504345647982,-0.0119463524554969
11.3684464248198,-13.2215206406366,-0.0107504345647982,-0.00982426125742551
11.4185169837848,-13.222058941642,-0.0107504345647982,-0.0101710578467454
11.4685875427499,-13.2225972426474,-0.0107504345647982,-0.0110795026690522
11.5186581017149,-13.2231355436529,-0.0107504345647982,-0.0122295761972747
11.5687286606799,-13.2236738446583,-0.0107504345647982,-0.0109760126058609
11.6187992196449,-13.2242121456637,-0.0107504345647982,-0.0105337997060343
11.668868467002,-13.2248530961935,-0.016829651887095,-0.0109803446230032
11.7189303528344,-13.2259213918503,-0.0258428733330831,-0.00841252097897259
11.7689805765579,-13.2274408568677,-0.034856094779073,-0.0100176205545231
11.8190150722118,-13.2294113678083,-0.043869316225063,-0.0100048086826663
11.8690297751133,-13.2318327645923,-0.0528825376710511,-0.00909056229171958
11.9190206221874,-13.2347048505113,-0.061895759117041,-0.0096591900178456
11.968983552297,-13.2380273922439,-0.0709089805630292,-0.0106194825716223
12.0189145065732,-13.2418001198748,-0.0799222020090173,-0.00847175614164323
12.0688094287445,-13.2460227269164,-0.0889354234550073,-0.0105856179317885
12.1186642654667,-13.2506948703344,-0.0979486449009954,-0.0106856550145911
12.1684749666518,-13.255816170575,-0.106961866346985,-0.00901055694776736
12.2182374857976,-13.261386211596,-0.115975087792973,-0.00952367133090939
12.2679477803158,-13.2674045409005,-0.124988309238962,-0.0102564291274923
12.317601811861,-13.2738706695739,-0.134001530684952,-0.0114102288175797
12.3671955466582,-13.2807840723232,-0.143014752130938,-0.0093462381326728
12.4167249558308,-13.2881441875203,-0.152027973576928,-0.00919404869173229
12.4661860157281,-13.2959504172469,-0.161041195022918,-0.00786844210446165
12.5155747082517,-13.3042021273436,-0.170054416468908,-0.0100209014139019
12.5648870211822,-13.3128986474611,-0.179067637914896,-0.00850444628496749
12.6141189485051,-13.3220392711149,-0.188080859360884,-0.00951422149216276
12.6632664907363,-13.3316232557426,-0.197094080806874,-0.00996110834843631
12.7123256552468,-13.3416498227643,-0.206107302252862,-0.00969444719687298
12.7612924565873,-13.3521181576454,-0.215120523698852,-0.00995943653617819
12.810162916812,-13.3630274099636,-0.22413374514484,-0.00861010875045618
12.8589330658012,-13.3743766934772,-0.23314696659083,-0.00782755467191708
12.9075989415848,-13.3861650861976,-0.242160188036818,-0.00968548945168981
12.9561565906631,-13.3983916304639,-0.251173409482808,-0.00890077110199649
13.0046020683288,-13.4110553330208,-0.260186630928796,-0.0103852137751624
13.052931438987,-13.4241551650994,-0.269199852374784,-0.00818003057973053
13.1011407764751,-13.4376900625007,-0.278213073820773,-0.00917367414814119
13.1492261643818,-13.4516589256819,-0.287226295266763,-0.00875210141230802
13.197183696365,-13.4660606198459,-0.296239516712753,-0.00999382417876052
13.2450094764693,-13.4808939750336,-0.305252738158741,-0.00965584133163123
13.2926996194426,-13.4961577862185,-0.314265959604729,-0.00941019115538661
13.3402502510517,-13.5118508134052,-0.323279181050717,-0.00836845631629317
13.3876575083969,-13.5279717817296,-0.332292402496707,-0.00675649566483634
13.4349175402259,-13.5445193815627,-0.341305623942695,-0.0083417827681542
