ref_x,ref_y,ref_yaw,ref_z
1.80281606650048,32.4637837650508,-2.85457928063677,1.01187546144319
1.75488696641052,32.4495430254434,-2.85097928063678,1.00831358115245
1.70700944345264,32.4351298337282,-2.84737928063678,1.00432176873771
1.65918411811886,32.4205443767,-2.84377928063678,0.994420058043148
1.61141161022476,32.4057868433862,-2.84017928063679,0.990520474930106
1.56369253890133,32.3908574250442,-2.83657928063679,0.990090642640788
1.5160275225871,32.375756315159,-2.83297928063679,0.980805680198882
1.46841717902001,32.3604837094407,-2.8293792806368,0.970953492230562
1.42086212522942,32.3450398058223,-2.8257792806368,0.968930119328645
1.3733629775282,32.3294248044564,-2.8221792806368,0.964684455505861
1.3259203515046,32.3136389077132,-2.8185792806368,0.966359403961493
1.27853486201443,32.2976823201777,-2.81497928063681,0.956591221867935
1.23120712317294,32.2815552486471,-2.81137928063681,0.952724742197588
1.18393774834697,32.265257902128,-2.80777928063681,0.946188636585576
1.13672735014696,32.2487904918338,-2.80417928063681,0.939940137174826
1.089576540419,32.2321532311819,-2.80057928063682,0.9349796966035
1.04248593023695,32.2153463357909,-2.79697928063682,0.927349864415775
0.995456129894436,32.1983700234781,-2.79337928063682,0.922635354310737
0.94848774889701,32.181224514256,-2.78977928063683,0.924679972706464
0.901581395954247,32.1639100303304,-2.78617928063683,0.913210062381972
0.854737678971812,32.1464267960967,-2.78257928063683,0.907041334598484
0.807957205043633,32.1287750381374,-2.77897928063684,0.902562842279921
0.761240580443991,32.1109549852189,-2.77537928063684,0.895394526025268
0.714588410619681,32.0929668682889,-2.77177928063684,0.885981154666273
0.668001300182183,32.0748109204733,-2.76817928063684,0.885013158871799
0.621479852899785,32.0564873770727,-2.76457928063685,0.881961461804702
0.575024671689804,32.0379964755601,-2.76097928063685,0.881961461804702
0.528636358610733,32.0193384555773,-2.75737928063685,0.873680594389592
0.482315514854451,32.0005135589319,-2.75377928063685,0.866879629874235
0.436062740738462,31.9815220295945,-2.75017928063686,0.864458730767416
0.389878635698055,31.9623641136948,-2.74657928063686,0.853746030483485
0.343763798278598,31.9430400595193,-2.74297928063686,0.851543141081189
0.297718826127736,31.9235501175074,-2.73937928063687,0.844162238645997
0.251744315987651,31.9038945402485,-2.73577928063687,0.845079542811308
0.205840863687367,31.8840735824786,-2.73217928063687,0.834569491753879
0.16000906413497,31.864087501077,-2.72857928063688,0.822379528494244
0.114249511309956,31.8439365550631,-2.72497928063688,0.819083537363671
0.0685627982554777,31.8236210055928,-2.72137928063688,0.814865976902884
0.0229495170706944,31.8031411159555,-2.71777928063688,0.809664479624094
-0.0225897410968976,31.78249715157,-2.71417928063689,0.809664479624094
-0.0680543860591598,31.7616893799821,-2.71057928063689,0.800285319729663
-0.113443828594922,31.74071807086,-2.70697928063689,0.79755813372319
-0.158757480457647,31.7195834959917,-2.7033792806369,0.785296005444726
-0.203994754383046,31.6982859292809,-2.6997792806369,0.78826152275867
-0.249155064096671,31.6768256467439,-2.6961792806369,0.783791724599136
-0.294237824321554,31.6552029265055,-2.6925792806369,0.777020402634842
-0.33924245078574,31.6334180487959,-2.68897928063691,0.773326804133458
-0.384168360229906,31.6114712959469,-2.68537928063691,0.766900060300394
-0.429014970414902,31.5893629523881,-2.68177928063691,0.755882997942405
-0.473781700129273,31.5670933046432,-2.67817928063692,0.752614550981779
-0.518467969196843,31.5446626413266,-2.67457928063692,0.749237246042649
-0.563073198484176,31.5220712531394,-2.67097928063692,0.741146295447066
-0.607596809908133,31.4993194328656,-2.66737928063692,0.744890153496004
-0.652038226443337,31.4764074753686,-2.66377928063693,0.731706253305109
-0.696396872129641,31.4533356775869,-2.66017928063693,0.727554588661694
-0.740672172079631,31.4301043385308,-2.65657928063693,0.723199395075128
-0.784863552486025,31.4067137592781,-2.65297928063694,0.713283007584463
-0.82897044062916,31.3831642429703,-2.64937928063694,0.709709723216895
-0.872992264884385,31.3594560948089,-2.64577928063694,0.708048518578743
-0.916928454729465,31.3355896220511,-2.64217928063694,0.700091363653897
-0.960778440752008,31.3115651340061,-2.63857928063695,0.694079905991365
-1.00454165465679,31.2873829420309,-2.63497928063695,0.688856181808148
-1.04821752927319,31.2630433595264,-2.63137928063695,0.683443437498736
-1.09180549856248,31.2385467019332,-2.62777928063696,0.679208564160713
-1.13530499762517,31.2138932867277,-2.62417928063696,0.68061582281952
-1.17871546270839,31.1890834334178,-2.62057928063696,0.673551426413734
-1.2220363312131,31.1641174635388,-2.61697928063696,0.667683911797172
-1.26526704170145,31.1389957006493,-2.61337928063697,0.660551209716385
-1.30840703390406,31.1137184703272,-2.60977928063697,0.66073617169382
-1.3514557487272,31.0882861001648,-2.60617928063697,0.654509908741012
-1.39441262826016,31.0626989197654,-2.60257928063698,0.644528502083818
-1.43727711578236,31.0369572607384,-2.59897928063698,0.637971065471959
-1.48004865577065,31.0110614566955,-2.59537928063698,0.62956635238621
-1.52272669390648,30.9850118432458,-2.59177928063698,0.62956635238621
-1.56531067708306,30.958808757992,-2.58817928063699,0.621556660452987
-1.58561543920207,30.9462401106977,-2.58645992063699,0.617990178470001
-1.62822497689421,30.9200788717609,-2.59545992063698,0.611720087809426
-1.67112489676793,30.8942684303065,-2.60447179096825,0.611720087809426
-1.71425567182373,30.8688456402094,-2.61348366129951,0.605558163898542
-1.75761379927089,30.843812566137,-2.62249553163078,0.601697718985301
-1.80119575785465,30.8191712411068,-2.63150740196204,0.591425490265044
-1.84499800814219,30.7949236663212,-2.6405192722933,0.586692642141078
-1.8890169928101,30.7710718110045,-2.64953114262457,0.579518077721811
-1.93324913693325,30.7476176122438,-2.65854301295583,0.576147661909672
-1.97769084827514,30.7245629748308,-2.6675548832871,0.573976508549501
-2.02233851757964,30.7019097711079,-2.67656675361836,0.573976508549501
-2.0671885188641,30.6796598408153,-2.68557862394963,0.562784503657039
-2.11223720971382,30.6578149909425,-2.69459049428089,0.557036459313819
-2.15748093157788,30.6363769955809,-2.70360236461215,0.551649326844704
-2.20291601006627,30.6153475957798,-2.71261423494342,0.545354567388376
-2.24853875524827,30.5947284994054,-2.72162610527468,0.541019058584018
-2.29434546195214,30.5745213810016,-2.73063797560595,0.533632059510597
-2.34033241006602,30.5547278816543,-2.73964984593721,0.529031038705442
-2.38649586484007,30.5353496088582,-2.74866171626848,0.52476706461877
-2.43283207718975,30.5163881363857,-2.75767358659974,0.518628907185163
-2.47933728400035,30.4978450041599,-2.766685456931,0.514535506613081
-2.52600770843254,30.479721718129,-2.77569732726227,0.511124628147746
-2.57283956022912,30.462019750144,-2.78470919759353,0.515941073259425
-2.61982903602287,30.4447405378394,-2.7937210679248,0.505116819145532
-2.66697231964542,30.4278854845164,-2.80273293825606,0.498332075931058
-2.71426558243713,30.4114559590286,-2.81174480858733,0.494029104776579
-2.7617049835581,30.3954532956715,-2.82075667891859,0.487210616343062
-2.80928667030004,30.3798787940733,-2.82976854924986,0.482143331937157
-2.85700677839918,30.3647337190902,-2.83878041958112,0.477888881526637
-2.90486143235011,30.3500193007029,-2.84779228991238,0.470731289073197
-2.9528467457205,30.3357367339173,-2.85680416024365,0.465263700199396
-3.00095882146677,30.3218871786673,-2.86581603057491,0.467100593668737
-3.04919375225052,30.3084717597202,-2.87482790090618,0.456026380892741
-3.09754762075592,30.295491566586,-2.88383977123744,0.451100889334232
-3.1460165000078,30.2829476534284,-2.89285164156871,0.447423041814791
-3.19459645369061,30.2708410389795,-2.90186351189997,0.441112524070272
-3.24328353646807,30.2591727064568,-2.91087538223123,0.433896198331751
-3.2920737943036,30.2479436034837,-2.9198872525625,0.430431989068558
-3.34096326478145,30.2371546420121,-2.92889912289376,0.425230011692521
-3.38991035424176,30.2266296515857,-2.92649519698731,0.422429191949493
-3.43877374761798,30.2157231947367,-2.91748332665605,0.416651918150528
-3.48753687057201,30.2043768361574,-2.90847145632478,0.41051809039226
-3.5361957628918,30.1925914973227,-2.89945958599352,0.403861032434781
-3.58474647283023,30.1803681353583,-2.89044771566225,0.40121348771033
-3.63318505742598,30.1677077429631,-2.88143584533099,0.393276919949653
-3.68150758282384,30.154611348329,-2.87242397499973,0.390947027394227
-3.72971012459412,30.1410800150568,-2.86341210466846,0.38353534653198
-3.77778876805139,30.1271148420702,-2.8544002343372,0.379987261564652
-3.82573960857242,30.1127169635262,-2.84538836400593,0.372362166634791
-3.87355875191325,30.0978875487236,-2.83637649367467,0.372362166634791
-3.92124231452551,30.0826278020075,-2.8273646233434,0.367874230786056
-3.96878642387175,30.0669389626715,-2.81835275301214,0.358362063861288
-4.01618721874,30.0508223048573,-2.80934088268088,0.354253432560667
-4.06344084955731,30.0342791374514,-2.80032901234961,0.35097722305514
-4.11054347870239,30.0173108039782,-2.79131714201835,0.344386874313608
-4.15749128081732,29.9999186824912,-2.78230527168708,0.336186957219564
-4.20428044311817,29.9821041854614,-2.77329340135582,0.332268207245605
-4.25090716570466,29.9638687596622,-2.76428153102456,0.327129321969283
-4.29736766186878,29.9452138860517,-2.75526966069329,0.321894379633836
-4.34365815840229,29.9261410796531,-2.74625779036203,0.313878806615316
-4.38977489590321,29.906651889431,-2.73724592003076,0.311698229445236
-4.43571412908106,29.8867478981662,-2.7282340496995,0.307170191186604
-4.48147212706109,29.8664307223266,-2.71922217936823,0.301720939636058
-4.52704517368722,29.8457020119361,-2.71021030903697,0.296796160798361
-4.57242956782391,29.824563450441,-2.7011984387057,0.293534522319207
-4.61762162365668,29.8030167545726,-2.69218656837444,0.289471456308771
-4.66261767099148,29.7810636742082,-2.68317469804318,0.285382233046982
-4.70741405555273,29.7587059922291,-2.67416282771191,0.279454874330023
-4.75200713928014,29.7359455243754,-2.66515095738065,0.273009096144025
-4.79639330062412,29.7127841190988,-2.65613908704938,0.26771246410963
-4.84056893483994,29.6892236574126,-2.64712721671812,0.262855794609994
-4.88453045428045,29.6652660527385,-2.63811534638685,0.257034525278632
-4.92827428868747,29.6409132507517,-2.62910347605559,0.254240609146553
-4.97179688548172,29.6161672292224,-2.62009160572433,0.251103001821826
-5.01509471005135,29.5910299978559,-2.61107973539306,0.247388431414434
-5.058164246039,29.5655035981284,-2.6020678650618,0.241138720585176
-5.10100199562736,29.539590103122,-2.59305599473053,0.240206620338374
-5.14360447982325,29.5132916173562,-2.58404412439927,0.231694035798915
-5.18596823874018,29.4866102766165,-2.575032254068,0.224711492213877
-5.22808983187928,29.4595482477816,-2.56602038373674,0.219729207966518
-5.26996583840878,29.4321077286469,-2.55700851340547,0.219729207966518
-5.31159285744179,29.4042909477464,-2.54799664307421,0.213497029967653
-5.35296750831251,29.3761001641716,-2.53898477274295,0.208078087723819
-5.39408643085077,29.3475376673876,-2.52997290241168,0.201118366501064
-5.43494628565493,29.3186057770481,-2.52096103208042,0.196859686164336
-5.47554375436311,29.2893068428059,-2.51194916174915,0.190279937662345
-5.51587553992263,29.259643244123,-2.50293729141789,0.191997769418747
-5.55593836685781,29.2296173900768,-2.49392542108662,0.187638632594313
-5.59572898153599,29.1992317191648,-2.48491355075536,0.179940066952154
-5.63524415243174,29.1684886991063,-2.4759016804241,0.172893688254641
-5.67448067038932,29.1373908266421,-2.46688981009283,0.172893688254641
-5.71343534888331,29.1059406273316,-2.45787793976157,0.169010789790376
-5.75210502427738,29.074140655348,-2.4488660694303,0.161167726793195
-5.79048655608124,29.0419934932707,-2.43985419909904,0.161344946587996
-5.82857682720567,29.0095017518753,-2.43084232876777,0.152319150552817
-5.86637274421569,28.976668069922,-2.42183045843651,0.152319150552817
-5.90387123758177,28.943495113941,-2.41281858810525,0.147563603514973
-5.94106926192911,28.9099855780162,-2.40380671777398,0.138775559040582
-5.977963796285,28.8761421835662,-2.39479484744272,0.133941414239135
-6.01455184432413,28.8419676791232,-2.38578297711145,0.132763978815274
-6.05083043461194,28.80746484011,-2.37677110678019,0.12697670057348
-6.08679662084595,28.7726364686147,-2.36775923644892,0.118586076445967
-6.12244748209502,28.7374853931626,-2.35874736611766,0.118586076445967
-6.15778012303659,28.7020144684871,-2.34973549578639,0.114852274887138
-6.1927916741918,28.6662265752976,-2.34072362545513,0.110102882074912
-6.22747929215854,28.6301246200454,-2.33171175512387,0.104055094611212
-6.26184015984237,28.5937115346879,-2.3226998847926,0.102440606820097
-6.29587148668531,28.5569902764503,-2.31368801446134,0.0968739358942353
-6.32957050889245,28.5199638275858,-2.30467614413007,0.0918287682774632
-6.36293448965643,28.4826351951326,-2.29566427379881,0.0918287682774632
-6.39596071937971,28.4450074106708,-2.28665240346754,0.0864004494282841
-6.42864651589459,28.4070835300753,-2.27764053313628,0.0805255199121233
-6.46098922468108,28.3688666332678,-2.26862866280501,0.0801552867217522
-6.49298621908243,28.3303598239672,-2.25961679247375,0.0752109596390165
-6.52463490051853,28.2915662294367,-2.25060492214249,0.0757938314211243
-6.55593269869686,28.2524890002306,-2.24159305181122,0.0699954436589195
-6.58687707182129,28.2131313099379,-2.23258118147996,0.0660829658537387
-6.61746550679847,28.1734963549248,-2.22356931114869,0.066329394027816
-6.64769551944199,28.1335873540753,-2.21455744081743,0.0612964746392441
-6.67756465467403,28.0934075485291,-2.20554557048616,0.0536322245396223
-6.70707048672485,28.0529602014192,-2.1965337001549,0.0577615196154733
-6.73621061932971,28.0122485976064,-2.18752182982364,0.0530352352738087
-6.76498268592352,27.9712760434126,-2.17850995949237,0.0544733000052572
-6.79338434983304,27.9300458663525,-2.16949808916111,0.0487223229422944
-6.82141330446664,27.888561414863,-2.16048621882984,0.0496763283635601
-6.84906727350161,27.8468260580315,-2.15147434849858,0.044367678351059
-6.87634401106905,27.8048431853223,-2.14246247816731,0.0391439649077433
-6.90324130193626,27.7626162063013,-2.13345060783605,0.0376351926180467
-6.92975696168663,27.7201485503589,-2.12443873750478,0.0346521499270772
-6.95588883689707,27.6774436664318,-2.11542686717352,0.0346521499270772
-6.98163480531288,27.6345050227228,-2.10641499684226,0.0301001248449216
-7.0069927760201,27.5913361064189,-2.09740312651099,0.0298382894541571
-7.03196068961533,27.5479404234085,-2.08839125617973,0.0259299716923315
-7.05653651837298,27.5043214979963,-2.07937938584846,0.027312249619299
-7.08071826640995,27.4604828726174,-2.0703675155172,0.0207869633179455
-7.10450396984772,27.4164281075492,-2.06135564518594,0.0191621389410472
-7.12789169697183,27.3721607806228,-2.05234377485467,0.0123229076231675
-7.15087954838879,27.327684486932,-2.04333190452341,0.0123229076231675
-7.17346565718031,27.2830028385415,-2.03432003419214,0.0141992590315636
-7.19564818905492,27.2381194641934,-2.02530816386088,0.00796822532694369
-7.21742534249695,27.1930380090128,-2.01629629352961,0.00818975560372045
-7.23879534891285,27.1477621342115,-2.00728442319835,0.00473336101516122
-7.25975647277478,27.1022955167908,-1.99827255286709,0.00657826691199833
-7.2803070117616,27.0566418492427,-1.98926068253582,0.00121456515897172
-7.30044529689709,27.0108048392503,-1.98024881220456,0.00284958854464425
-7.32016969268554,26.9647882093865,-1.97123694187329,0.00208900019962749
-7.33947859724451,26.9185956968118,-1.96222507154203,-0.00165146868957408
-7.35837044243497,26.8722310529704,-1.95321320121076,-0.000798589741726859
-7.37684369398863,26.8256980432861,-1.9442013308795,-0.00621320885490226
-7.39489685163257,26.7790004468563,-1.93518946054823,-0.00870590742131291
-7.41252844921105,26.7321420561448,-1.92617759021697,-0.00620694819402796
-7.4297370548046,26.6851266766742,-1.91716571988571,-0.0135691897686991
-7.4465212708463,26.6379581267166,-1.90815384955444,-0.0132435605791553
-7.46287973423531,26.5906402369836,-1.89914197922318,-0.0128040355007765
-7.47881111644752,26.543176850315,-1.89013010889191,-0.0181250599474991
-7.4943141236435,26.4955718213672,-1.88111823856065,-0.0160491607889432
-7.50938749677353,26.4478290162996,-1.87210636822938,-0.0184213820615466
-7.52403001167989,26.399952312461,-1.86309449789812,-0.0201290010432456
-7.53824047919625,26.3519455980743,-1.85408262756686,-0.0282315174932045
-7.55201774524424,26.3038127719212,-1.84507075723559,-0.0263593741866221
-7.56536069092723,26.2555577430254,-1.83605888690433,-0.0281585804869272
-7.57826823262113,26.2071844303348,-1.82704701657306,-0.0328162026124845
-7.59073932206243,26.1586967624038,-1.8180351462418,-0.03469307722001
-7.60277294643335,26.1100986770738,-1.80902327591053,-0.0361701427455551
-7.61436812844404,26.0613941211537,-1.80001140557927,-0.0363004272563926
-7.62552392641202,26.012587050099,-1.790999535248,-0.0393538676910935
-7.63623943433859,25.963681427691,-1.78198766491674,-0.0413149109505515
-7.64651378198245,25.9146812257146,-1.77297579458548,-0.0386916317873829
-7.65634613493036,25.8655904236357,-1.76396392425421,-0.0400058927664337
-7.66573569466491,25.8164130082783,-1.75495205392295,-0.0403025878927547
-7.67468169862937,25.7671529735006,-1.74594018359168,-0.0426442184639753
-7.68318342028963,25.7178143198703,-1.73692831326042,-0.0460991813777637
-7.69124016919317,25.6684010543402,-1.72791644292915,-0.0457312039663361
-7.69885129102517,25.6189171899227,-1.71890457259789,-0.0456263861810401
-7.70601616766164,25.5693667453634,-1.70989270226663,-0.0448808896985376
-7.71273421721961,25.5197537448154,-1.70088083193536,-0.0445965606916831
-7.71900489410439,25.470082217512,-1.6918689616041,-0.0455617291052504
-7.72482768905388,25.4203561974399,-1.68285709127283,-0.0434009017332902
-7.73020212917995,25.370579723011,-1.67384522094157,-0.0482421491096295
-7.7351277780068,25.320756836735,-1.6648333506103,-0.0479235206912833
-7.73960423550645,25.2708915848907,-1.65582148027904,-0.0445962109052617
-7.7436311381312,25.2209880171977,-1.64680960994778,-0.0448732536958713
-7.74720815884317,25.1710501864873,-1.63779773961651,-0.0458077270774888
-7.75033500714087,25.1210821483733,-1.62878586928525,-0.0444913533385101
-7.75301142908276,25.0710879609228,-1.61977399895398,-0.0475986131038829
-7.75523720730789,25.0210716843268,-1.61076212862272,-0.0451661680370514
-7.75701216105356,24.9710373805699,-1.60175025829145,-0.0451294379242862
-7.75833614617001,24.9209891131009,-1.59273838796019,-0.047250313853088
-7.75920905513207,24.8709309465026,-1.58372651762893,-0.0432686400786776
-7.75963081704799,24.8208669461618,-1.57471464729766,-0.0438092819811971
-7.75960139766508,24.770801177939,-1.5657027769664,-0.0459951890125147
-7.75912079937261,24.7207377078383,-1.55669090663513,-0.0442886746948815
-7.75818906120153,24.6706806016772,-1.54767903630387,-0.0461121006605759
-7.75680625882131,24.6206339247564,-1.5386671659726,-0.0461128952500151
-7.75497250453386,24.5706017415295,-1.52965529564134,-0.0437104268197646
-7.75268794726432,24.520588115273,-1.52064342531007,-0.044557466917221
-7.74995277254904,24.4705971077565,-1.51163155497881,-0.044492123874866
-7.74676720252046,24.4206327789125,-1.50261968464755,-0.0454595090663469
-7.7431314958891,24.3706991865069,-1.49360781431628,-0.0481537921792778
-7.73904594792255,24.3208003858094,-1.48459594398502,-0.0435622118232903
-7.73451089042145,24.2709404292641,-1.47558407365375,-0.0457142803842555
-7.72952669169259,24.2211233661605,-1.46657220332249,-0.0449952562849286
-7.724093756519,24.1713532423045,-1.45756033299122,-0.0418505282013725
-7.71821252612704,24.12163409969,-1.44854846265996,-0.0428392087511246
-7.71188347815057,24.0719699761706,-1.43953659232869,-0.0453117305812854
-7.70510712659221,24.0223649051315,-1.43052472199743,-0.0438269465867634
-7.69788402178153,23.9728229151621,-1.42151285166617,-0.0421245612316941
-7.69021475033041,23.9233480297287,-1.4125009813349,-0.0422212916970413
-7.68209993508535,23.8739442668479,-1.40348911100364,-0.0439756796820257
-7.67354023507693,23.8246156387603,-1.39447724067237,-0.0409516352357116
-7.66453634546629,23.7753661516044,-1.38546537034111,-0.0409516352357116
-7.65508899748861,23.7261998050915,-1.37645350000984,-0.0430013836449542
-7.64519895839379,23.6771205921807,-1.36744162967858,-0.0373534427800894
-7.63486703138414,23.6281324987548,-1.35842975934732,-0.0425975974817654
-7.62409405554909,23.5792395032964,-1.34941788901605,-0.0389995934117086
-7.6128809057971,23.5304455765649,-1.34040601868479,-0.033108576654853
-7.60122849278459,23.4817546812741,-1.33139414835352,-0.0332441859118683
-7.58913776284197,23.4331707717701,-1.32238227802226,-0.0413009340852725
-7.57660969789681,23.3846977937105,-1.31337040769099,-0.0342445772632298
-7.56364531539405,23.3363396837437,-1.30435853735973,-0.0323019002467473
-7.55024566821344,23.2881003691893,-1.29534666702846,-0.0327797916634734
-7.53641184458398,23.2399837677192,-1.2863347966972,-0.0294177270039517
-7.52214496799552,23.1919937870394,-1.27732292636594,-0.0286890616355616
-7.5074461971076,23.1441343245725,-1.26831105603467,-0.0315520319479823
-7.49231672565527,23.0964092671413,-1.25929918570341,-0.0342662818558975
-7.47675778235219,23.0488224906532,-1.25028731537214,-0.030777491369693
-7.46077063079083,23.0013778597853,-1.24127544504088,-0.0293792634133306
-7.44435656933984,22.9540792276706,-1.23226357470961,-0.0308243091693033
-7.42751693103861,22.906930435585,-1.22325170437835,-0.0374668923310627
-7.41025308348902,22.8599353126357,-1.21423983404709,-0.0298051458234611
-7.39256642874436,22.8130976754496,-1.20522796371582,-0.0351429988110541
-7.38476385733172,22.7928320987044,-1.20131912654482,-0.0351429988110541
