ref_x,ref_y,ref_yaw,ref_z
2.73956803460704,0.189073793795206,0.211128410725283,-0.00982805199242612
2.78851963073969,0.199565217497572,0.211128410725283,-0.00947914920055815
2.83747122687234,0.210056641199938,0.211128410725283,-0.0101590859984593
2.886422823005,0.220548064902304,0.211128410725283,-0.0091129368864518
2.93537441913765,0.23103948860467,0.211128410725283,-0.00888452893897196
2.98432601527031,0.241530912307035,0.211128410725283,-0.00807986293089513
3.03327761140297,0.252022336009403,0.211128410725283,-0.00876282323583188
3.08222920753562,0.262513759711768,0.211128410725283,-0.01023154577025
3.13118080366827,0.273005183414134,0.211128410725283,-0.00879997811139096
3.18013239980093,0.283496607116501,0.211128410725283,-0.00989218599430802
3.22908399593358,0.293988030818866,0.211128410725283,-0.00884733560435174
3.27803559206623,0.304479454521231,0.211128410725283,-0.00759679898292064
3.32698718819889,0.314970878223598,0.211128410725283,-0.00902985330010332
3.37593878433155,0.325462301925963,0.211128410725283,-0.00794037345202098
3.4248903804642,0.335953725628329,0.211128410725283,-0.00794037345202098
3.47384197659686,0.346445149330696,0.211128410725283,-0.00903024466159675
3.52279357272951,0.356936573033061,0.211128410725283,-0.00767812232787314
3.57174516886216,0.367427996735427,0.211128410725283,-0.00764990472507058
3.62069676499482,0.377919420437794,0.211128410725283,-0.00722679588965609
3.66964836112747,0.38841084414016,0.211128410725283,-0.00700632940359929
3.71859995726013,0.398902267842526,0.211128410725283,-0.00836100191965761
3.76755155339278,0.409393691544891,0.211128410725283,-0.00810026189465093
3.81650314952544,0.419885115247257,0.211128410725283,-0.00599632875784653
3.86545474565809,0.430376538949623,0.211128410725283,-0.00741061336679679
3.91440634179074,0.440867962651988,0.211128410725283,-0.007031771229069
3.9633579379234,0.451359386354357,0.211128410725283,-0.00598522419304365
4.01230953405605,0.46185081005672,0.211128410725283,-0.00603157085413254
4.06126113018871,0.472342233759086,0.211128410725283,-0.00404906034162679
4.11021272632136,0.482833657461452,0.211128410725283,-0.00313207408530818
4.15916432245402,0.493325081163819,0.211128410725283,-0.00359761064517849
4.20811591858667,0.503816504866185,0.211128410725283,-0.00246260641611137
4.25706751471933,0.514307928568551,0.211128410725283,-0.00304489628103901
4.30601911085198,0.524799352270917,0.211128410725283,-0.0013814459058316
4.35497070698463,0.535290775973282,0.211128410725283,-0.00257836344968871
4.40392230311729,0.545782199675648,0.211128410725283,2.27497002981762e-06
4.45287389924995,0.556273623378015,0.211128410725283,0.000341998039433912
4.5018254953826,0.56676504708038,0.211128410725283,0.000839799258209002
4.55077709151525,0.577256470782746,0.211128410725283,0.00101204387940935
4.59972868764791,0.587747894485112,0.211128410725283,0.00162595633614373
4.64868028378056,0.598239318187478,0.211128410725283,-0.000343368724713598
4.69763187991322,0.608730741889843,0.211128410725283,0.00313433082728133
4.74658347604587,0.619222165592209,0.211128410725283,0.00370669442596452
4.79553507217852,0.629713589294576,0.211128410725283,0.00340036959563478
4.84448666831118,0.640205012996942,0.211128410725283,0.00183616944661462
4.89343826444383,0.650696436699308,0.211128410725283,0.00252337708217063
4.94238986057649,0.661187860401673,0.211128410725283,0.00558041203998064
4.99134145670914,0.67167928410404,0.211128410725283,0.00324453753996448
5.0402930528418,0.682170707806406,0.211128410725283,0.0054274765345164
5.08924464897445,0.692662131508771,0.211128410725283,0.00621733970795356
5.13819624510711,0.703153555211137,0.211128410725283,0.00515793171295238
5.18714784123976,0.713644978913503,0.211128410725283,0.00656004040917509
5.23609943737241,0.724136402615868,0.211128410725283,0.00528981870221244
5.28505103350507,0.734627826318234,0.211128410725283,0.00796503511297565
5.33400262963772,0.745119250020601,0.211128410725283,0.00859373476802981
5.38295422577038,0.755610673722967,0.211128410725283,0.00810204078954152
5.43190582190303,0.766102097425333,0.211128410725283,0.00517421601033861
5.48085741803569,0.776593521127699,0.211128410725283,0.0080284258046208
5.52980901416834,0.787084944830065,0.211128410725283,0.00689688289174852
5.57876061030099,0.797576368532431,0.211128410725283,0.00642156874000328
5.62771220643365,0.808067792234796,0.211128410725283,0.00605425298150103
5.6766638025663,0.818559215937162,0.211128410725283,0.00795582966642893
5.72561539869896,0.829050639639528,0.211128410725283,0.00702710654005837
5.77456699483161,0.839542063341894,0.211128410725283,0.00702710654005837
5.82351859096427,0.85003348704426,0.211128410725283,0.0075650800970363
5.87247018709692,0.860524910746626,0.211128410725283,0.00622985294617781
5.92142178322958,0.871016334448992,0.211128410725283,0.00641593652874428
5.97037337936223,0.881507758151359,0.211128410725283,0.00674272239593596
6.01932497549489,0.891999181853725,0.211128410725283,0.00508059867505081
6.06827657162754,0.90249060555609,0.211128410725283,0.00792900172825605
6.11722816776019,0.912982029258456,0.211128410725283,0.00758968913273286
6.16617976389285,0.923473452960821,0.211128410725283,0.00567129079224389
6.21513136002551,0.933964876663188,0.211128410725283,0.00401736505002468
6.26408295615816,0.944456300365554,0.211128410725283,0.00438646512701806
6.31303455229081,0.954947724067919,0.211128410725283,0.0045048828342735
6.36198614842347,0.965439147770287,0.211128410725283,0.00532109007595511
6.41093774455612,0.975930571472652,0.211128410725283,0.0054334374386456
6.45988934068878,0.986421995175018,0.211128410725283,0.00540273854363498
6.50884093682144,0.996913418877385,0.211128410725283,0.00742851138259953
6.55779253295408,1.00740484257975,0.211128410725283,0.0060672491830128
6.60674412908674,1.01789626628211,0.211128410725283,0.00812889223262852
6.6556957252194,1.02838768998448,0.211128410725283,0.00746798997656196
6.70464732135205,1.03887911368685,0.211128410725283,0.0038896939454362
6.7535989174847,1.04937053738921,0.211128410725283,0.00763730205715653
6.80255051361736,1.05986196109158,0.211128410725283,0.00491817657289797
6.85150210975001,1.07035338479395,0.211128410725283,0.00520520869345652
6.90045370588266,1.08084480849631,0.211128410725283,0.0051411155155495
6.94940530201532,1.09133623219868,0.211128410725283,0.00533842385672235
6.99835689814798,1.10182765590104,0.211128410725283,0.00369625026231667
7.04730849428063,1.11231907960341,0.211128410725283,0.00470991033715885
7.09626009041328,1.12281050330577,0.211128410725283,0.00516114292252747
7.14521168654594,1.13330192700814,0.211128410725283,0.00344420329534854
7.19416328267859,1.14379335071051,0.211128410725283,0.00414362506631884
7.24311487881125,1.15428477441287,0.211128410725283,0.00426644631178774
7.2920664749439,1.16477619811524,0.211128410725283,0.00310053521331525
7.34101807107656,1.1752676218176,0.211128410725283,0.00443187364751063
7.38996966720921,1.18575904551997,0.211128410725283,0.00381594722732925
7.43892126334186,1.19625046922234,0.211128410725283,0.00330174639093948
7.48787285947452,1.2067418929247,0.211128410725283,0.00404822986008502
7.53682445560717,1.21723331662707,0.211128410725283,0.00471288075248311
7.58577605173983,1.22772474032943,0.211128410725283,0.00396001470934442
7.63472764787248,1.2382161640318,0.211128410725283,0.00541802493138545
7.68367924400514,1.24870758773417,0.211128410725283,0.00499016053877139
7.73263084013779,1.25919901143653,0.211128410725283,0.00557548270775185
7.78158243627045,1.2696904351389,0.211128410725283,0.00478459457266563
7.83053403240311,1.28018185884126,0.211128410725283,0.00543495509973876
7.87948562853576,1.29067328254363,0.211128410725283,0.00527838695443577
7.92843722466841,1.301164706246,0.211128410725283,0.00364101052079872
7.97738882080107,1.31165612994836,0.211128410725283,0.00359126771476951
8.02634041693372,1.32214755365073,0.211128410725283,0.00254493690001287
8.07529201306637,1.33263897735309,0.211128410725283,0.00144465134050671
8.12424360919903,1.34313040105546,0.211128410725283,0.00144465134050671
8.17319520533169,1.35362182475783,0.211128410725283,0.00225170368037819
8.22214680146434,1.36411324846019,0.211128410725283,0.00123506983633321
8.271098397597,1.37460467216256,0.211128410725283,0.000395109176625444
8.32004999372965,1.38509609586492,0.211128410725283,7.79186360944315e-05
8.3690015898623,1.39558751956729,0.211128410725283,0.00144987554145252
8.41795318599495,1.40607894326965,0.211128410725283,-0.000187223945564973
8.46690478212761,1.41657036697202,0.211128410725283,0.000662683123090096
8.51585637826027,1.42706179067439,0.211128410725283,-0.000266928884841431
8.56480797439292,1.43755321437675,0.211128410725283,-0.000582010862851434
8.61375957052558,1.44804463807912,0.211128410725283,0.000117412399869296
8.66271116665823,1.45853606178149,0.211128410725283,-0.0013265279015547
8.71166276279088,1.46902748548385,0.211128410725283,-0.000700022173184923
8.76061435892354,1.47951890918622,0.211128410725283,-0.00178944580477775
8.8095659550562,1.49001033288858,0.211128410725283,-0.00236763416903647
8.85851755118884,1.50050175659095,0.211128410725283,-0.00173785638068885
8.9074691473215,1.51099318029331,0.211128410725283,-0.0015423601773508
8.95642074345415,1.52148460399568,0.211128410725283,-0.00302122588561574
9.0053723395868,1.53197602769805,0.211128410725283,-0.00299220654800245
9.05432393571946,1.54246745140041,0.211128410725283,-0.00431562678772206
9.10327553185212,1.55295887510278,0.211128410725283,-0.00333663254911366
9.15222712798477,1.56345029880515,0.211128410725283,-0.00490361663786286
9.20117872411742,1.57394172250751,0.211128410725283,-0.00557184777373787
9.25013032025008,1.58443314620988,0.211128410725283,-0.00557324962688701
9.29908191638273,1.59492456991224,0.211128410725283,-0.00442438060531524
9.34803351251539,1.60541599361461,0.211128410725283,-0.00452209238142198
9.39698510864805,1.61590741731697,0.211128410725283,-0.0056762371771778
9.4459367047807,1.62639884101934,0.211128410725283,-0.00431147408031818
9.49488830091335,1.6368902647217,0.211128410725283,-0.00648953888978676
9.54383989704601,1.64738168842407,0.211128410725283,-0.0037715355915932
9.59279149317866,1.65787311212644,0.211128410725283,-0.00473103772437939
9.64174308931131,1.6683645358288,0.211128410725283,-0.00548816449382468
9.69069468544397,1.67885595953117,0.211128410725283,-0.005511590286055
9.73964628157662,1.68934738323354,0.211128410725283,-0.00571508785380266
9.78859787770928,1.6998388069359,0.211128410725283,-0.00712260792470048
9.83754947384193,1.71033023063827,0.211128410725283,-0.00495507116108785
9.88650106997459,1.72082165434063,0.211128410725283,-0.00628617927432952
9.93545266610724,1.731313078043,0.211128410725283,-0.00592516311489369
9.9844042622399,1.74180450174537,0.211128410725283,-0.00585371871827289
10.0333558583726,1.75229592544773,0.211128410725283,-0.00564843348463572
10.0823074545052,1.7627873491501,0.211128410725283,-0.00588487674453236
10.1312590506379,1.77327877285246,0.211128410725283,-0.00608592848312008
10.1802106467705,1.78377019655483,0.211128410725283,-0.00571372014173729
10.2291622429032,1.7942616202572,0.211128410725283,-0.00660906210158522
10.2781138390358,1.80475304395956,0.211128410725283,-0.00629604162522139
10.3270654351685,1.81524446766193,0.211128410725283,-0.00645598139823808
10.3760170313011,1.82573589136429,0.211128410725283,-0.00431144271955515
10.4249686274338,1.83622731506666,0.211128410725283,-0.00431144271955515
10.4739202235664,1.84671873876902,0.211128410725283,-0.00645662836784769
10.5228718196991,1.85721016247139,0.211128410725283,-0.00486312052170485
10.5718234158317,1.86770158617376,0.211128410725283,-0.00614764075570793
10.6207750119644,1.87819300987612,0.211128410725283,-0.00630160657839552
10.6697266080971,1.88868443357849,0.211128410725283,-0.00672229402530165
10.7186782042297,1.89917585728086,0.211128410725283,-0.00639215767089994
10.7676298003624,1.90966728098322,0.211128410725283,-0.00792342009435131
10.816581396495,1.92015870468559,0.211128410725283,-0.00742436809198764
10.8655329926277,1.93065012838795,0.211128410725283,-0.00720286575402809
10.9144845887603,1.94114155209032,0.211128410725283,-0.00639138881324324
10.963436184893,1.95163297579268,0.211128410725283,-0.00614128769287195
11.0123877810256,1.96212439949505,0.211128410725283,-0.00728439153928835
11.0613393771583,1.97261582319741,0.211128410725283,-0.00631828468599135
11.110290973291,1.98310724689978,0.211128410725283,-0.00726680904792524
11.1592425694236,1.99359867060215,0.211128410725283,-0.00674875677534784
11.2081941655563,2.00409009430451,0.211128410725283,-0.00657474525218953
11.2571457616889,2.01458151800688,0.211128410725283,-0.00737647547653804
11.3060973578216,2.02507294170925,0.211128410725283,-0.00802287649798004
11.3550489539542,2.03556436541161,0.211128410725283,-0.00825521124303109
11.4040005500869,2.04605578911398,0.211128410725283,-0.00794645388028396
11.4529521462195,2.05654721281634,0.211128410725283,-0.00833455290395692
11.5019037423522,2.06703863651871,0.211128410725283,-0.0061518295989616
11.5508553384848,2.07753006022108,0.211128410725283,-0.00704485929380102
11.5998069346175,2.08802148392344,0.211128410725283,-0.00806937531747191
11.6487585307501,2.09851290762581,0.211128410725283,-0.00815330304961165
11.6977101268828,2.10900433132817,0.211128410725283,-0.00728259852019958
11.7466617230155,2.11949575503054,0.211128410725283,-0.00756824313415983
11.7956133191481,2.12998717873291,0.211128410725283,-0.00641905716020419
11.8445649152808,2.14047860243527,0.211128410725283,-0.00631671076190406
11.8935165114134,2.15097002613764,0.211128410725283,-0.00570726789626524
11.9424681075461,2.16146144984,0.211128410725283,-0.00716391765014599
11.9914197036787,2.17195287354237,0.211128410725283,-0.00642808639634567
12.0403712998114,2.18244429724473,0.211128410725283,-0.00700514607392624
12.089322895944,2.1929357209471,0.211128410725283,-0.00934319155351178
12.1382744920767,2.20342714464947,0.211128410725283,-0.00902937149983572
12.1872260882094,2.21391856835183,0.211128410725283,-0.00865387606718301
12.236177684342,2.2244099920542,0.211128410725283,-0.0098291182487831
12.2851292804747,2.23490141575656,0.211128410725283,-0.0106766728001185
12.3340808766073,2.24539283945893,0.211128410725283,-0.0127481062078317
12.38303247274,2.2558842631613,0.211128410725283,-0.0134301016015999
12.4319840688726,2.26637568686366,0.211128410725283,-0.0120407064898251
12.4809356650053,2.27686711056603,0.211128410725283,-0.0109399402262484
12.5298872611379,2.28735853426839,0.211128410725283,-0.011924569576809
12.5788388572706,2.29784995797076,0.211128410725283,-0.0122505470849305
12.6277904534032,2.30834138167313,0.211128410725283,-0.011620700093907
12.6767420495359,2.31883280537549,0.211128410725283,-0.0115855690447556
12.7256936456685,2.32932422907786,0.211128410725283,-0.0110959796159201
12.7746452418012,2.33981565278022,0.211128410725283,-0.0110959796159201
12.8235968379339,2.35030707648259,0.211128410725283,-0.0113768915300879
12.8725484340665,2.36079850018496,0.211128410725283,-0.0116102599520013
12.9215000301992,2.37128992388732,0.211128410725283,-0.0102592573977194
12.9704516263318,2.38178134758969,0.211128410725283,-0.0134131672795202
13.0194032224645,2.39227277129205,0.211128410725283,-0.0140494234797343
13.0683548185971,2.40276419499442,0.211128410725283,-0.0143862654793395
13.1173064147298,2.41325561869679,0.211128410725283,-0.0158616261697178
13.1662580108624,2.42374704239915,0.211128410725283,-0.0149311009261603
13.2152096069951,2.43423846610152,0.211128410725283,-0.0167326516037103
13.2641612031277,2.44472988980388,0.211128410725283,-0.0164650869258713
13.3131127992604,2.45522131350625,0.211128410725283,-0.0168225758932915
13.3620643953931,2.46571273720861,0.211128410725283,-0.0167085081265937
13.4110159915257,2.47620416091098,0.211128410725283,-0.0156910810271331
13.4599675876584,2.48669558461335,0.211128410725283,-0.0174441905886969
13.508919183791,2.49718700831571,0.211128410725283,-0.0190058345337928
13.5578707799237,2.50767843201808,0.211128410725283,-0.0175542761661438
13.6068223760563,2.51816985572044,0.211128410725283,-0.0198297209452107
13.655773972189,2.52866127942281,0.211128410725283,-0.0192854814501869
13.7047255683216,2.53915270312518,0.211128410725283,-0.0190451561786468
13.7536856307638,2.54960437687704,0.20730336562209,-0.0214478543930857
13.8027227626217,2.55968760423179,0.19829198109908,-0.0212610368122218
13.8518487660709,2.56932853571436,0.189280596576069,-0.0225971872801957
13.9010596518587,2.57852638843773,0.180269212053058,-0.0225725289576583
13.9503514238396,2.58728041549483,0.171257827530048,-0.0227261034821429
13.9997200792999,2.59558990601927,0.162246443007038,-0.0238097665964526
14.0491616092826,2.60345418524302,0.153235058484027,-0.0235331030853589
14.0986719989128,2.6108726145512,0.144223673961016,-0.0244883049526581
14.1482472277241,2.61784459153395,0.135212289438006,-0.0234215456984843
14.1978832699846,2.62436955003536,0.126200904914996,-0.0258327069508431
14.2475760950244,2.63044696019943,0.117189520391986,-0.0280356985157147
14.2973216675623,2.6360763285131,0.108178135868975,-0.0294805386081653
14.347115948034,2.64125719784631,0.099166751345964,-0.0263214366711037
14.3969548929196,2.64598914748916,0.090155366822954,-0.0280111115950076
14.4468344550726,2.65027179318604,0.081143982299944,-0.02605170084762
14.4967505840479,2.65410478716682,0.072132597776934,-0.0280553033875695
14.5466992264312,2.65748781817516,0.063121213253923,-0.0286755209775188
14.5966763261679,2.6604206114937,0.054109828730912,-0.0285869705576903
14.6466778248924,2.66290292896643,0.045098444207903,-0.0306082399671049
14.6966996622581,2.66493456901799,0.036087059684892,-0.0281661276334016
