ref_x,ref_y,ref_yaw,ref_z
8.73224764245433,-11.5574364350657,0.0051527134573921,-0.0266169783549091
8.78237264085202,-11.557178153026,0.0051527134573921,-0.0260983726289971
8.83249763924969,-11.5569198709864,0.0051527134573921,-0.0273058616041546
8.88262263764738,-11.5566615889468,0.0051527134573921,-0.0258522717040678
8.93274763604506,-11.5564033069071,0.0051527134573921,-0.0260006738584897
8.98287263444274,-11.5561450248675,0.0051527134573921,-0.0263734541357096
9.03299763284042,-11.5558867428279,0.0051527134573921,-0.0270453459837683
9.0831226312381,-11.5556284607882,0.0051527134573921,-0.0260052045961517
9.13324762963578,-11.5553701787486,0.0051527134573921,-0.0261585143708926
9.18337262803346,-11.555111896709,0.0051527134573921,-0.0269861165096012
9.23349762643115,-11.5548536146693,0.0051527134573921,-0.0262643825138077
9.28362262482883,-11.5545953326297,0.0051527134573921,-0.0274925957776858
9.33374762322651,-11.5543370505901,0.0051527134573921,-0.0260482106613388
9.38387262162419,-11.5540787685504,0.0051527134573921,-0.0274241205487867
9.43399762002187,-11.5538204865108,0.0051527134573921,-0.0298424149571806
9.48412261841955,-11.5535622044712,0.0051527134573921,-0.0274909700060525
9.53424761681723,-11.5533039224315,0.0051527134573921,-0.0278943282002632
9.58437261521491,-11.5530456403919,0.0051527134573921,-0.0284815286826596
9.6344976136126,-11.5527873583523,0.0051527134573921,-0.029673459572114
9.68462261201028,-11.5525290763126,0.0051527134573921,-0.0289848327737584
9.73474761040796,-11.552270794273,0.0051527134573921,-0.0302267581871123
9.78487260880564,-11.5520125122333,0.0051527134573921,-0.0321029857490589
9.83499760720332,-11.5517542301937,0.0051527134573921,-0.0344396014223688
9.885122605601,-11.5514959481541,0.0051527134573921,-0.0351772194145462
9.93524760399868,-11.5512376661144,0.0051527134573921,-0.0361082769486465
9.98537260239636,-11.5509793840748,0.0051527134573921,-0.0380295869838633
10.035497600794,-11.5507211020352,0.0051527134573921,-0.0378058194272401
10.0856225991917,-11.5504628199955,0.0051527134573921,-0.03867619293769
10.1357475975894,-11.5502045379559,0.0051527134573921,-0.0376560307217299
10.1858725959871,-11.5499462559163,0.0051527134573921,-0.0387607390923443
10.2359975943848,-11.5496879738766,0.0051527134573921,-0.03881103380954
10.2861225927825,-11.549429691837,0.0051527134573921,-0.0378400928771522
10.3362475911801,-11.5491714097974,0.0051527134573921,-0.0365335694650203
10.3863725895778,-11.5489131277577,0.0051527134573921,-0.0379998507633608
10.4364975879755,-11.5486548457181,0.0051527134573921,-0.0368961421603497
10.4866225863732,-11.5483965636785,0.0051527134573921,-0.0365238526496844
10.5367475847709,-11.5481382816388,0.0051527134573921,-0.03738009134118
10.5868725831685,-11.5478799995992,0.0051527134573921,-0.0367968863366048
10.6369975815662,-11.5476217175596,0.0051527134573921,-0.0367354604465509
10.6871225799639,-11.5473634355199,0.0051527134573921,-0.0367862817326775
10.7372475783616,-11.5471051534803,0.0051527134573921,-0.0378629813413781
10.7873725767593,-11.5468468714407,0.0051527134573921,-0.0376353177772665
10.8374975751569,-11.546588589401,0.0051527134573921,-0.0366518637929033
10.8876225735546,-11.5463303073614,0.0051527134573921,-0.0363903287380835
10.9377475719523,-11.5460720253217,0.0051527134573921,-0.0363153555460419
10.98787257035,-11.5458137432821,0.0051527134573921,-0.0363642277176033
11.0379975687477,-11.5455554612425,0.0051527134573921,-0.0360242424862892
11.0881225671453,-11.5452971792028,0.0051527134573921,-0.037339618775966
11.138247565543,-11.5450388971632,0.0051527134573921,-0.0366676807572538
11.1883725639407,-11.5447806151236,0.0051527134573921,-0.038453786562563
11.2384975623384,-11.5445223330839,0.0051527134573921,-0.0356212001147611
11.2886225607361,-11.5442640510443,0.0051527134573921,-0.0360671228891646
11.3387475591338,-11.5440057690047,0.0051527134573921,-0.0373495316572777
11.3888725575314,-11.543747486965,0.0051527134573921,-0.0379357747010283
11.4389975559291,-11.5434892049254,0.0051527134573921,-0.0378633359568721
11.4891225543268,-11.5432309228858,0.0051527134573921,-0.0366301464099445
11.5392475527245,-11.5429726408461,0.0051527134573921,-0.0383830227700985
11.5893725511222,-11.5427143588065,0.0051527134573921,-0.0372750840837917
11.6394975495198,-11.5424560767669,0.0051527134573921,-0.0389588551138949
11.6896225479175,-11.5421977947272,0.0051527134573921,-0.0372182220857638
11.7397475463152,-11.5419395126876,0.0051527134573921,-0.039281655663218
11.7898725447129,-11.541681230648,0.0051527134573921,-0.037308627093831
11.8399975431106,-11.5414229486083,0.0051527134573921,-0.0370794468798905
11.8901225415082,-11.5411646665687,0.0051527134573921,-0.038549237069407
11.9402475399059,-11.5409063845291,0.0051527134573921,-0.0376910277805754
11.9903725383036,-11.5406481024894,0.0051527134573921,-0.0375643680799208
12.0404975367013,-11.5403898204498,0.0051527134573921,-0.0383609684901955
12.090622535099,-11.5401315384101,0.0051527134573921,-0.0405680928295375
12.1407475334967,-11.5398732563705,0.0051527134573921,-0.0398029971002215
12.1908725318943,-11.5396149743309,0.0051527134573921,-0.0378593398407432
12.240997530292,-11.5393566922912,0.0051527134573921,-0.0381065097000053
12.2911225286897,-11.5390984102516,0.0051527134573921,-0.0386616041230215
12.3412475270874,-11.538840128212,0.0051527134573921,-0.037480064116977
12.3913725254851,-11.5385818461723,0.0051527134573921,-0.0403332282127772
12.4414975238827,-11.5383235641327,0.0051527134573921,-0.042519272560004
12.4916225222804,-11.5380652820931,0.0051527134573921,-0.0407673492583626
12.5417475206781,-11.5378070000534,0.0051527134573921,-0.0422412405041094
12.5918725190758,-11.5375487180138,0.0051527134573921,-0.0416168762310593
12.6419975174735,-11.5372904359742,0.0051527134573921,-0.0416616393081227
12.6921225158711,-11.5370321539345,0.0051527134573921,-0.0412671479966074
12.7422475142688,-11.5367738718949,0.0051527134573921,-0.0434138163736031
12.7923725126665,-11.5365155898553,0.0051527134573921,-0.042053584722575
12.8424975110642,-11.5362573078156,0.0051527134573921,-0.0414832905456582
12.8926228384142,-11.5361055264829,-0.0010392553887612,-0.0437888472387494
12.9427475600642,-11.5363837498724,-0.0100618748774028,-0.0414921246080118
12.99286773119,-11.5371142120915,-0.0190844943660444,-0.0411470410044656
13.0429792716535,-11.5382968536754,-0.0281071138546842,-0.0411302858976514
13.0930781020189,-11.5399315783486,-0.0371297333433258,-0.0405286197870454
13.1431601438852,-11.5420182530329,-0.0461523528319674,-0.0383406090547271
13.1932213202182,-11.5445567078582,-0.0551749723206072,-0.0428061277129087
13.2432575556821,-11.5475467361762,-0.0641975918092506,-0.0429507129549694
13.2932647769715,-11.5509880945772,-0.0732202112978904,-0.0438590154282075
13.3432389131432,-11.5548805029104,-0.0822428307865319,-0.0455798051810519
13.3931758959471,-11.5592236443059,-0.0912654502751735,-0.0417108319075904
13.4430716601578,-11.5640171652012,-0.100288069763813,-0.0469374363897929
13.4929221439052,-11.5692606753696,-0.109310689252457,-0.0458356075835527
13.5427232890056,-11.5749537479521,-0.118333308741096,-0.0456024955548807
13.5924710412916,-11.5810959194921,-0.127355928229736,-0.0383808287003934
13.6421613509426,-11.5876866899731,-0.13637854771838,-0.0399581069860116
13.6917901728139,-11.5947255228596,-0.145401167207019,-0.039230512047917
13.7413534667666,-11.6022118451406,-0.154423786695661,-0.0395789987968772
13.7908471979962,-11.6101450473761,-0.163446406184301,-0.040144498503185
13.8402673373611,-11.6185244837471,-0.172469025672942,-0.0377196317812299
13.8896098617105,-11.6273494721079,-0.181491645161584,-0.0333342046261685
13.9388707542121,-11.6366192940418,-0.190514264650226,-0.0356885148990274
13.988046004679,-11.6463331949192,-0.199536884138865,-0.0373320970249667
14.0371316098962,-11.6564903839596,-0.208559503627509,-0.0379291083489317
14.0861235739463,-11.6670900342956,-0.217582123116149,-0.039204573549584
14.1350179085353,-11.6781312830403,-0.226604742604788,-0.0361111889738863
14.1838106333166,-11.6896132313575,-0.235627362093432,-0.039129975778248
14.2324977762154,-11.701534944535,-0.244649981582072,-0.0368760225575912
14.2810753737522,-11.7138954520606,-0.253672601070713,-0.0366859480100335
14.3295394713652,-11.7266937477011,-0.262695220559355,-0.0346963528601054
14.3778861237321,-11.7399287895842,-0.271717840047994,-0.0341981310737084
14.4261113950918,-11.7535995002834,-0.280740459536636,-0.0322856936798955
14.4742113595643,-11.7677047669056,-0.289763079025278,-0.0322856936798955
14.5221821014705,-11.7822434411819,-0.298785698513919,-0.0301722509055872
14.5700197156508,-11.7972143395608,-0.307808318002561,-0.0309670146286989
14.6177203077834,-11.8126162433048,-0.316830937491201,-0.0327905344590931
14.665279994701,-11.8284478985892,-0.325853556979842,-0.0269724639241304
14.7126949047067,-11.844708016605,-0.334876176468484,-0.0294292259861149
14.7599611778899,-11.8613952736627,-0.343898795957124,-0.0294119251270739
14.8070749664398,-11.8785083113011,-0.352921415445766,-0.0277414299026153
