ref_x,ref_y,ref_yaw,ref_z
6.10075302149853,-13.096527805882,-0.0442401239636041,-0.0136595945186805
6.15073755832709,-13.0987405717759,-0.0442401239636041,-0.0128934630388592
6.20072209515565,-13.1009533376699,-0.0442401239636041,-0.014192922138315
6.2507066319842,-13.1031661035639,-0.0442401239636041,-0.0141894389349161
6.30069116881276,-13.1053788694579,-0.0442401239636041,-0.015072383549675
6.35067570564132,-13.1075916353519,-0.0442401239636041,-0.015009678930705
6.40066024246988,-13.1098044012459,-0.0442401239636041,-0.0157185921102075
6.45064477929844,-13.1120171671399,-0.0442401239636041,-0.0157219553085427
6.500629316127,-13.1142299330339,-0.0442401239636041,-0.0168301940832975
6.55061385295556,-13.1164426989279,-0.0442401239636041,-0.0167553131205273
6.60059838978412,-13.1186554648219,-0.0442401239636041,-0.015892587679614
6.65058292661268,-13.1208682307159,-0.0442401239636041,-0.0157104111947429
6.70056746344123,-13.1230809966099,-0.0442401239636041,-0.0136977706088228
6.75055200026979,-13.1252937625038,-0.0442401239636041,-0.0135533703836872
6.80053653709835,-13.1275065283978,-0.0442401239636041,-0.0138824365406532
6.85052107392691,-13.1297192942918,-0.0442401239636041,-0.0125967493700203
6.90050561075547,-13.1319320601858,-0.0442401239636041,-0.0131320951637751
6.95049014758403,-13.1341448260798,-0.0442401239636041,-0.0129138545869977
7.00047468441259,-13.1363575919738,-0.0442401239636041,-0.0119369652349376
7.05045922124115,-13.1385703578678,-0.0442401239636041,-0.0122912678587661
7.10044375806971,-13.1407831237618,-0.0442401239636041,-0.013410406417909
7.15042829489827,-13.1429958896558,-0.0442401239636041,-0.0118733144385587
7.20041283172683,-13.1452086555498,-0.0442401239636041,-0.0135922330114423
7.25039736855538,-13.1474214214438,-0.0442401239636041,-0.0136748336232607
7.30038190538395,-13.1496341873377,-0.0442401239636041,-0.0118777942707758
7.3503664422125,-13.1518469532317,-0.0442401239636041,-0.0133267990053396
7.40035097904106,-13.1540597191257,-0.0442401239636041,-0.0134409434493211
7.45033551586962,-13.1562724850197,-0.0442401239636041,-0.0148841809928083
7.50032005269818,-13.1584852509137,-0.0442401239636041,-0.0132671391609945
7.55030458952674,-13.1606980168077,-0.0442401239636041,-0.0136781791169056
7.6002891263553,-13.1629107827017,-0.0442401239636041,-0.0151649438547265
7.65027366318386,-13.1651235485957,-0.0442401239636041,-0.0138785802455108
7.70025820001242,-13.1673363144897,-0.0442401239636041,-0.0126933377041998
7.75024273684098,-13.1695490803837,-0.0442401239636041,-0.0123535139490851
7.80022727366954,-13.1717618462777,-0.0442401239636041,-0.0114359923992639
7.8502118104981,-13.1739746121716,-0.0442401239636041,-0.0108222890259161
7.90019634732665,-13.1761873780656,-0.0442401239636041,-0.0120752138980495
7.95018088415521,-13.1784001439596,-0.0442401239636041,-0.0121583478543488
8.00016542098377,-13.1806129098536,-0.0442401239636041,-0.0116662860120189
8.05014995781233,-13.1828256757476,-0.0442401239636041,-0.0115962338892317
8.10013449464089,-13.1850384416416,-0.0442401239636041,-0.0114508721258001
8.15011903146945,-13.1872512075356,-0.0442401239636041,-0.0138228421283403
8.20010356829801,-13.1894639734296,-0.0442401239636041,-0.0111348385190889
8.25008810512657,-13.1916767393236,-0.0442401239636041,-0.0125352052475831
8.30007264195513,-13.1938895052176,-0.0442401239636041,-0.0117748230333788
8.35005717878369,-13.1961022711116,-0.0442401239636041,-0.0125328903299945
8.40004171561224,-13.1983150370055,-0.0442401239636041,-0.0114383991067346
8.4500262524408,-13.2005278028995,-0.0442401239636041,-0.0124870948974606
8.50001078926936,-13.2027405687935,-0.0442401239636041,-0.0114390785460263
8.54999532609792,-13.2049533346875,-0.0442401239636041,-0.0111750869845929
8.59997986292648,-13.2071661005815,-0.0442401239636041,-0.0102967839486391
8.64996439975504,-13.2093788664755,-0.0442401239636041,-0.00902329465537118
8.6999489365836,-13.2115916323695,-0.0442401239636041,-0.00927484582087421
8.74993347341216,-13.2138043982635,-0.0442401239636041,-0.00956823404116337
8.79991801024072,-13.2160171641575,-0.0442401239636041,-0.00903084920810138
8.84990254706928,-13.2182299300515,-0.0442401239636041,-0.00915451047303636
8.89988708389784,-13.2204426959455,-0.0442401239636041,-0.008471492793373
8.9498716207264,-13.2226554618394,-0.0442401239636041,-0.00852929786201674
8.99985615755496,-13.2248682277334,-0.0442401239636041,-0.00897338455485264
9.04984069438351,-13.2270809936274,-0.0442401239636041,-0.00852596863466068
9.09982523121207,-13.2292937595214,-0.0442401239636041,-0.00949658313305843
9.14980976804063,-13.2315065254154,-0.0442401239636041,-0.0100112131979811
9.19979430486919,-13.2337192913094,-0.0442401239636041,-0.00886864457505503
9.24977884169775,-13.2359320572034,-0.0442401239636041,-0.00871210941879086
9.29976337852631,-13.2381448230974,-0.0442401239636041,-0.0104519057874347
9.34974791535487,-13.2403575889914,-0.0442401239636041,-0.0102214466783742
9.39973245218343,-13.2425703548854,-0.0442401239636041,-0.0102848779102221
9.44971698901199,-13.2447831207794,-0.0442401239636041,-0.0116218436075018
9.49970152584055,-13.2469958866734,-0.0442401239636041,-0.010898091504906
9.5496860626691,-13.2492086525673,-0.0442401239636041,-0.0115886175166094
9.59967059949767,-13.2514214184613,-0.0442401239636041,-0.0117162266600584
9.64965513632622,-13.2536341843553,-0.0442401239636041,-0.0123658626730061
9.69963967315479,-13.2558469502493,-0.0442401239636041,-0.0130285404077536
9.74962420998334,-13.2580597161433,-0.0442401239636041,-0.0109832215850706
9.79960847899993,-13.2602784654001,-0.0457085133317801,-0.0113132086890383
9.84957874254958,-13.2627896594252,-0.0547145417715278,-0.0102999150986414
9.89952436402608,-13.2657507791425,-0.0637205702112773,-0.0102291967846803
9.94944129243996,-13.2691615843815,-0.0727265986510268,-0.0110204509557472
9.99932547912898,-13.2730217984984,-0.0817326270907746,-0.00841116203400463
10.0491728780865,-13.2773311083992,-0.0907386555305241,-0.00960488422138075
10.0989794462898,-13.2820891645643,-0.0997446839702736,-0.0104361976047771
10.1487411440276,-13.2872955810772,-0.108750712410021,-0.00704494315884459
10.1984539352281,-13.292949935656,-0.117756740849771,-0.00989526390308193
10.2481137877864,-13.2990517696872,-0.12676276928952,-0.00778314798903618
10.2977166738911,-13.3056005882634,-0.135768797729268,-0.0094903480982293
10.3472585703512,-13.3125958602228,-0.144774826169019,-0.00943822661674295
10.3967354589227,-13.3200370181931,-0.153780854608767,-0.00869614090012243
10.4461433266341,-13.3279234586367,-0.162786883048515,-0.0079634462886619
10.495478166112,-13.3362545419002,-0.171792911488266,-0.00740072563646527
10.5447359759062,-13.3450295922662,-0.180798939928014,-0.00869307559400469
10.5939127608144,-13.3542478980079,-0.189804968367762,-0.00788128940816193
10.6430045322059,-13.3639087114469,-0.198810996807513,-0.00978241115121383
10.6920073083452,-13.3740112490139,-0.207817025247261,-0.00710850805413873
10.7409171147152,-13.3845546913124,-0.21682305368701,-0.00815050886651288
10.7897299843394,-13.3955381831848,-0.22582908212676,-0.00981872077198736
10.8384419581034,-13.4069608337821,-0.234835110566507,-0.00900682639568706
10.8870490850765,-13.4188217166359,-0.243841139006257,-0.00753359112324514
10.9355474228319,-13.4311198697337,-0.252847167446006,-0.00760472172103798
10.9839330377664,-13.443854295597,-0.261853195885756,-0.00777460975434542
11.0322020054195,-13.4570239613619,-0.270859224325502,-0.00931584335751934
11.0803504107918,-13.4706277988631,-0.279865252765253,-0.00863629295993261
11.1283743486624,-13.4846647047207,-0.288871281205001,-0.00883270105395632
11.1762699239058,-13.4991335404292,-0.29787730964475,-0.0066671774236218
11.2240332518076,-13.5140331324503,-0.3068833380845,-0.0066671774236218
11.2716604583799,-13.529362272308,-0.315889366524249,-0.00850653405633356
11.3191476806752,-13.5451197166863,-0.324895394963999,-0.00657787628272701
11.3664910670998,-13.5613041875304,-0.333901423403749,-0.00760839119885405
11.4136867777263,-13.5779143721503,-0.342907451843496,-0.00549579659170964
11.4607309846052,-13.5949489233271,-0.351913480283248,-0.00716072698692178
11.5076198720747,-13.6124064594225,-0.360919508722993,-0.00504447644180677
11.5543496370711,-13.6302855644906,-0.369925537162743,-0.00814746725269071
