ref_x,ref_y,ref_yaw,ref_z
29.8194911817908,9.38311782563014,-1.74652583587303,3.76486545149694
29.8106612639265,9.33390370315995,-1.75012583587303,3.7657601270358
29.8016542328218,9.28472168723258,-1.75372583587302,3.76406682845734
29.7924702052077,9.23557241524626,-1.75732583587302,3.76609973178484
29.7831093001091,9.18645652417488,-1.76092583587302,3.76326623184182
29.7735716388432,9.1373746505597,-1.76452583587301,3.76430635102035
29.7638573450178,9.0883274305011,-1.76812583587301,3.76160998365702
29.7539665445302,9.03931549965038,-1.77172583587301,3.76219119233049
29.743899365565,8.99033949320147,-1.77532583587301,3.7548630974812
29.7336559385926,8.94140004588274,-1.778925835873,3.75793256107302
29.7232363963678,8.89249779194873,-1.782525835873,3.75452827975988
29.7126408739277,8.84363336517197,-1.786125835873,3.76119609329401
29.70186950859,8.79480739883475,-1.78972583587299,3.75502206388379
29.6909224399516,8.7460205257209,-1.79332583587299,3.75534587364193
29.6797998098862,8.69727337810763,-1.79692583587299,3.75620166308658
29.6685017625431,8.64856658775728,-1.80052583587298,3.74833216461137
29.6570284443447,8.59990078590916,-1.80412583587298,3.74963363007341
29.6453800039851,8.55127660327141,-1.80772583587298,3.75161566341885
29.6335565924279,8.50269467001272,-1.81132583587298,3.74377495845684
29.6215583629044,8.4541556157543,-1.81492583587297,3.7429332009754
29.6093854709114,8.4056600695616,-1.81852583587297,3.74445153095809
29.5970380742095,8.35720865993621,-1.82212583587297,3.74181586669251
29.5845163328208,8.30880201480773,-1.82572583587296,3.74593956535313
29.5718204090268,8.2604407615256,-1.82932583587296,3.7435709648999
29.5589504673665,8.21212552685099,-1.83292583587296,3.74222741075281
29.5459066746343,8.16385693694867,-1.83652583587296,3.73316343706423
29.5326891998774,8.11563561737887,-1.84012583587295,3.73561096395876
29.5192982143941,8.06746219308924,-1.84372583587295,3.732862614473
29.5057338917316,8.01933728840666,-1.84732583587295,3.73667940105949
29.4919964076831,7.97126152702925,-1.85092583587294,3.73797472261883
29.4780859402862,7.92323553201819,-1.85452583587294,3.7348338505076
29.4640026698205,7.87525992578969,-1.85812583587294,3.73297263731414
29.449746778805,7.82733533010695,-1.86172583587294,3.72779166576789
29.4353184519957,7.77946236607206,-1.86532583587293,3.7257218023905
29.4207178763836,7.73164165411796,-1.86892583587293,3.73094506380619
29.405945241192,7.68387381400041,-1.87252583587293,3.72131411425813
29.3910007378739,7.63615946478995,-1.87612583587292,3.71965829336775
29.37588456011,7.58849922486387,-1.87972583587292,3.71622064197149
29.3605969038057,7.54089371189822,-1.88332583587292,3.72888580481455
29.3451379670889,7.49334354285978,-1.88692583587292,3.72737980262423
29.329507950307,7.44584933399807,-1.89052583587291,3.72155985041546
29.3137070560249,7.39841170083738,-1.89412583587291,3.72554319850964
29.297735489022,7.35103125816877,-1.89772583587291,3.72018829010541
29.2815934562896,7.30370862004211,-1.9013258358729,3.72583480148364
29.2652811670282,7.25644439975813,-1.9049258358729,3.72102163505385
29.2487988326448,7.20923920986047,-1.9085258358729,3.71932412103501
29.2321466667502,7.16209366212772,-1.9121258358729,3.71252463305345
29.2153248851563,7.11500836756552,-1.91572583587289,3.71096072655242
29.1983337058732,7.06798393639863,-1.91932583587289,3.71443800598852
29.1811733491062,7.02102097806303,-1.92292583587289,3.71468986652659
29.1638440372534,6.97412010119799,-1.92652583587288,3.70817891456654
29.1463459949024,6.92728191363821,-1.93012583587288,3.70817891456654
29.1286794488276,6.88050702240597,-1.93372583587288,3.70673978707781
29.1108446279872,6.83379603370318,-1.93732583587288,3.70297270223244
29.0928417635202,6.78714955290362,-1.94092583587287,3.70889025694055
29.0746710887435,6.74056818454502,-1.94452583587287,3.70748369778793
29.0563328391488,6.69405253232126,-1.94812583587287,3.6954389602217
29.0378272523994,6.64760319907455,-1.95172583587286,3.6945912863275
29.0191545683277,6.60122078678758,-1.95532583587286,3.69855298774536
29.0003150289312,6.55490589657579,-1.95892583587286,3.69570429688321
28.9813088783702,6.50865912867949,-1.96252583587286,3.68908176421426
28.9621363629642,6.46248108245614,-1.96612583587285,3.69119727254523
28.9427977311885,6.4163723563726,-1.96972583587285,3.68986803166691
28.9232932336717,6.37033354799728,-1.97332583587285,3.68626297844701
28.9036231231918,6.32436525399253,-1.97692583587284,3.6888241525154
28.8837876546731,6.27846807010676,-1.98052583587284,3.6888241525154
28.863787085183,6.23264259116685,-1.98412583587284,3.68464948607984
28.8436216739285,6.18688941107037,-1.98772583587284,3.67947006230278
28.8232916822533,6.14120912277788,-1.99132583587283,3.67478965030501
28.8027973736336,6.09560231830529,-1.99492583587283,3.6748781692075
28.7821390136754,6.05006958871614,-1.99852583587283,3.67432364975884
28.7613168701107,6.00461152411396,-2.00212583587282,3.6614204474133
28.7403312127944,5.95922871363465,-2.00572583587282,3.66661938563373
28.7191823137001,5.91392174543878,-2.00932583587282,3.6652849110032
28.6978704469173,5.86869120670404,-2.01292583587282,3.66027738651314
28.6763958886476,5.82353768361757,-2.01652583587281,3.65943938640262
28.6547589172008,5.77846176136839,-2.02012583587281,3.65724938709054
28.6329598129919,5.73346402413984,-2.02372583587281,3.65544492422687
28.6109988585369,5.68854505510195,-2.0273258358728,3.65168146576819
28.5888763384495,5.64370543640394,-2.0309258358728,3.64954855913941
28.5665925394372,5.59894574916664,-2.0345258358728,3.64341544199107
28.5441477502978,5.55426657347495,-2.03812583587279,3.64679277958312
28.5215422619154,5.50966848837039,-2.04172583587279,3.63887011364513
28.4987763672568,5.46515207184349,-2.04532583587279,3.63722821264968
28.4758503613678,5.42071790082642,-2.04892583587279,3.63314641901898
28.4527645413689,5.37636655118539,-2.05252583587278,3.62999782901125
28.4295192064521,5.33209859771326,-2.05612583587278,3.62574570198235
28.4061146578767,5.28791461412212,-2.05972583587278,3.6263218414442
28.3825403762431,5.24382097659139,-2.06426615587277,3.62384076254813
28.3587373682148,5.19985040991538,-2.06966615587277,3.62173923681617
28.3346972673274,5.15600901994735,-2.07506615587277,3.61355346103099
28.3104207745885,5.11229808509911,-2.08046615587276,3.61306301908929
28.2859085978991,5.06871887997843,-2.08586615587276,3.60809143285538
28.2611614520323,5.02527267535184,-2.09126615587275,3.6098291247262
28.2361800586133,4.9819607381076,-2.09666615587275,3.60702509830596
28.2109651460976,4.93878433121872,-2.10206615587274,3.60217206836703
28.1855174497504,4.89574471370616,-2.10746615587274,3.599814576577
28.1598377116247,4.85284314060213,-2.11286615587274,3.59494238176627
28.1339266805398,4.81008086291346,-2.11826615587273,3.59198800529898
28.1077851120596,4.76745912758513,-2.12366615587273,3.59022169520914
28.0814137684702,4.72497917746393,-2.12906615587272,3.58806863996864
28.0548134187583,4.68264225126218,-2.13446615587272,3.58424067085664
28.0279848385882,4.64044958352167,-2.13986615587271,3.58242068699021
28.0009288102794,4.59840240457759,-2.14526615587271,3.57898743890221
27.9736461227836,4.5565019405227,-2.15066615587271,3.57329470557011
27.9461375716622,4.51474941317156,-2.1560661558727,3.56865548854401
27.9184039590626,4.47314604002491,-2.1614661558727,3.56462776831124
27.8904460936949,4.43169303423417,-2.16686615587269,3.56462776831124
27.8622647908085,4.39039160456604,-2.17226615587269,3.56120284342886
27.8338608721682,4.3492429553673,-2.17766615587268,3.55990387520027
27.8052351660303,4.30824828652963,-2.18306615587268,3.55653702280029
27.7763885071182,4.26740879345466,-2.18846615587268,3.55572709021595
27.7473217365987,4.22672566701914,-2.19386615587267,3.55343227992845
27.7180357020565,4.18620009354013,-2.19926615587267,3.54865790643055
27.6885312574705,4.1458332547405,-2.20466615587266,3.54618925137382
27.6588092631881,4.10562632771439,-2.21006615587266,3.54258691352483
27.6288705859006,4.06558048489296,-2.21546615587265,3.53725544698794
27.5987160986176,4.02569689401014,-2.22086615587265,3.53576427261948
27.5683466806419,3.98597671806862,-2.22626615587264,3.53194938888485
27.5377632175437,3.94642111530591,-2.23166615587264,3.5299326465115
27.5069666011343,3.90703123916059,-2.23706615587264,3.52444380703695
27.4759577294412,3.86780823823865,-2.24246615587263,3.5199147991351
27.4447375066806,3.82875325628003,-2.24786615587263,3.51660438434416
27.4133068432322,3.78986743212521,-2.25326615587262,3.51154584612279
27.3816666556119,3.7511518996821,-2.25866615587262,3.509361445009
27.3498178664452,3.71260778789286,-2.26406615587261,3.49879869839853
27.3177614044406,3.67423622070107,-2.26946615587261,3.49540811193185
27.2854982043623,3.63603831701891,-2.27486615587261,3.49540811193185
27.2530292070028,3.59801519069453,-2.2802661558726,3.48645538179239
27.220355359156,3.56016795047961,-2.2856661558726,3.48310918387286
27.1874776135887,3.52249769999701,-2.29106615587259,3.47598550408557
27.1543969290139,3.48500553770853,-2.29646615587259,3.47232059678105
27.1211142700618,3.44769255688299,-2.30186615587258,3.46191169802119
27.0876306072525,3.41055984556426,-2.30726615587258,3.46031533927259
27.0539469169673,3.37360848653957,-2.31266615587258,3.45187442777004
27.02006418142,3.33683955730794,-2.31806615587257,3.44420677587192
26.985983388629,3.30025413004873,-2.32346615587257,3.44191470538756
26.9517055323876,3.26385327159041,-2.32886615587256,3.43267030003381
26.9172316122358,3.22763804337942,-2.33426615587256,3.41890277856346
26.8825626334306,3.19160950144928,-2.33966615587255,3.42361928904302
26.8476996069171,3.15576869638969,-2.34506615587255,3.42225459112611
26.8126435492984,3.120116673316,-2.35046615587255,3.40478861537638
26.777395482807,3.08465447183868,-2.35586615587254,3.40478861537638
26.7419564352737,3.049383126033,-2.36126615587254,3.39570795367849
26.7063274400989,3.01430366440891,-2.36666615587253,3.39290904035386
26.6705095362214,2.97941710988103,-2.37206615587253,3.38549843479187
26.6345037680887,2.94472447973881,-2.37746615587252,3.3733706824233
26.5983111856266,2.91022678561689,-2.38286615587252,3.36392501235596
26.5619328442082,2.87592503346558,-2.38826615587252,3.36410643856458
26.5253698046233,2.84182022352156,-2.39366615587251,3.35786935941182
26.4886231330475,2.80791335027866,-2.39906615587251,3.3423804595055
26.4516939010113,2.77420540245889,-2.4044661558725,3.33700652851979
26.4145831853684,2.74069736298364,-2.4098661558725,3.32921518053543
26.3772920682646,2.70739020894496,-2.41526615587249,3.32457696098118
26.3398216371062,2.6742849115771,-2.42066615587249,3.31633875719394
26.3021729845285,2.64138243622818,-2.42606615587248,3.30600739067727
26.2643472083634,2.60868374233205,-2.43146615587248,3.29547218335564
26.2263454116078,2.57618978338032,-2.43686615587248,3.29547218335564
26.1881687023916,2.54390150689452,-2.44226615587247,3.27753572197279
26.1498181939448,2.51181985439851,-2.44766615587247,3.27595604884558
26.1112950045654,2.47994576139099,-2.45306615587246,3.26753308189946
26.0726002575871,2.44828015731827,-2.45846615587246,3.26093292231672
26.0337350813459,2.41682396554712,-2.46386615587245,3.26202994487764
25.9947006091475,2.38557810333785,-2.46926615587245,3.25059193623901
25.9554979792345,2.3545434818176,-2.47466615587245,3.24171697039023
25.9161283347526,2.32372100595373,-2.48006615587244,3.23200010466834
25.876592823718,2.29311157452745,-2.48546615587244,3.23200010466834
25.8368925989834,2.26271608010762,-2.49086615587243,3.21879247209433
25.7970288182045,2.23253540902469,-2.49626615587243,3.21935055619478
25.7570026438063,2.2025704413449,-2.50166615587242,3.21247520208146
25.7168152429492,2.17282205084459,-2.50706615587242,3.20204479545815
25.676467787495,2.1432911049847,-2.51246615587242,3.20204479545815
25.6359614539727,2.11397846488553,-2.51786615587241,3.19701178209236
25.595297423544,2.08488498530159,-2.52326615587241,3.1916946535277
25.5544768819692,2.05601151459668,-2.5286661558724,3.18660740553708
25.5135010195725,2.02735889471917,-2.5340661558724,3.17963898555304
25.4723710312069,1.9989279611774,-2.53946615587239,3.17453239294812
25.4310881162201,1.97071954301541,-2.54486615587239,3.17469975320496
25.3896534784191,1.94273446278864,-2.55026615587239,3.16814325975167
25.3480683260347,1.91497353654008,-2.55566615587238,3.16339319186945
25.3063338716873,1.88743757377636,-2.56106615587238,3.15698824570595
25.2644513323504,1.86012737744419,-2.56646615587237,3.14723804571596
25.222421929316,1.83304374390697,-2.57186615587237,3.13675858738193
25.1802468881585,1.80618746292154,-2.57726615587236,3.14091391918173
25.1379274386991,1.77955931761514,-2.58266615587236,3.1318349940262
25.0954648149699,1.75316008446261,-2.58806615587236,3.12475823342087
25.0528602551781,1.72699053326372,-2.59346615587235,3.11605476609667
25.0101150016696,1.70105142712071,-2.59886615587235,3.10394406123335
24.9672303008929,1.6753435224161,-2.60426615587234,3.10104175576608
24.9242074033629,1.64986756879055,-2.60966615587234,3.08170430012217
24.8810475636243,1.62462430912108,-2.61506615587233,3.08312984718253
24.8377520402149,1.59961447949934,-2.62046615587233,3.08009932400317
24.794322095629,1.5748388092102,-2.62586615587233,3.06032979514195
24.7507589962809,1.55029802071043,-2.63126615587232,3.05567231422223
24.7070640124673,1.52599282960771,-2.63666615587232,3.05653984651076
24.663238418331,1.50192394463968,-2.64206615587231,3.03600949970073
24.6192834918231,1.47809206765332,-2.64746615587231,3.02732576422806
24.5752005146662,1.45449789358447,-2.6528661558723,3.03213657495195
24.5309907723168,1.43114211043757,-2.6582661558723,3.01603416614193
24.4866555539279,1.40802539926562,-2.66366615587229,3.0127657747304
24.4421961523111,1.38514843415026,-2.66906615587229,3.0050297133719
24.3976138638997,1.36251188218218,-2.67446615587229,2.98798912575954
24.3529099887099,1.34011640344164,-2.67986615587228,2.9747130775265
24.3080858303035,1.3179626509792,-2.68526615587228,2.96025558741104
24.2631426957499,1.29605127079671,-2.69066615587227,2.95861563317537
24.2180818955876,1.27438290182848,-2.69606615587227,2.93719833145844
24.1729047437865,1.2529581759226,-2.70146615587226,2.93078606818277
24.127612557709,1.23177771782257,-2.70686615587226,2.93078606818277
24.0822066580721,1.21084214514903,-2.71226615587226,2.92450119996473
24.0366883689086,1.19015206838181,-2.71766615587225,2.92166682524629
23.9910590175285,1.16970809084208,-2.72306615587225,2.90688066963083
23.9453199344807,1.14951080867477,-2.72846615587224,2.90273152401821
23.8994724535134,1.12956081083121,-2.73386615587224,2.89325758808739
23.8535179115359,1.10985867905191,-2.73926615587223,2.87724154377596
23.8074576485795,1.09040498784965,-2.74466615587223,2.85424343045959
23.7612930077582,1.07120030449267,-2.75006615587223,2.89057861318918
23.7150253352295,1.05224518898818,-2.75546615587222,2.88539043034383
23.6686559801556,1.03354019406602,-2.76086615587222,2.86823097117608
23.6221862946636,1.01508586516251,-2.76626615587221,2.86022423546976
23.5756176338062,0.996882740404559,-2.77166615587221,2.86022423546976
23.5289513555223,0.978931350594012,-2.7770661558722,2.84888974870868
23.4821888205971,0.961232219192115,-2.7824661558722,2.83136593461954
23.435331392623,0.943785862304289,-2.7878661558722,2.831313295825
23.3883804379592,0.926592788665064,-2.79326615587219,2.82373763289732
23.3413373256922,0.909653499623248,-2.79866615587219,2.80767144311036
23.2942034275959,0.892968489127313,-2.80406615587218,2.7985778420048
23.2469801180913,0.876538243710975,-2.80946615587218,2.80021032336042
23.1996687742069,0.860363242479035,-2.81486615587217,2.79085859673405
23.152270775538,0.844443957093374,-2.82026615587217,2.78328892779138
23.1047875042069,0.828780851759235,-2.82566615587217,2.77176648044577
23.0572203448226,0.813374383211653,-2.83106615587216,2.7650707384396
23.0095706844399,0.798225000702161,-2.83646615587216,2.75715512249193
22.9618399125196,0.783333145985681,-2.84186615587215,2.74775412233105
22.9140294208876,0.768699253307638,-2.84726615587215,2.74147458720974
22.8661406036944,0.75432374939131,-2.85266615587214,2.71819791693848
22.8181748573747,0.740207053425372,-2.85806615587214,2.72058306800787
22.7701335806061,0.726349577051671,-2.86346615587214,2.71060684656481
22.7220181742688,0.712751724353243,-2.86886615587213,2.70023186060444
22.6738300414048,0.69941389184251,-2.87426615587213,2.69737867911684
22.6255705871765,0.686336468449719,-2.87966615587212,2.69737867911684
22.5772412188262,0.673519835511612,-2.88506615587212,2.68536233206034
22.5288433456349,0.660964366760292,-2.89046615587211,2.67706296496423
22.4803783788812,0.648670428312348,-2.89586615587211,2.66161830322162
22.4318477317999,0.636638378658146,-2.90126615587211,2.66117418434229
22.3832528195414,0.624868568651404,-2.9066661558721,2.65289701510947
22.3346011225017,0.613335575625524,-2.9096750358721,2.64615355748151
22.2859397509355,0.601843364467766,-2.9096750358721,2.63351099038186
22.2372783793692,0.59035115331001,-2.9096750358721,2.6227310181382
22.188617007803,0.578858942152252,-2.9096750358721,2.61532100800004
22.1399556362368,0.567366730994496,-2.9096750358721,2.6072482495112
22.0912942646706,0.55587451983674,-2.9096750358721,2.5989612543082
22.0426328931044,0.544382308678982,-2.9096750358721,2.5907093985904
21.9939715215381,0.532890097521225,-2.9096750358721,2.58000701889414
21.9453101499719,0.521397886363468,-2.9096750358721,2.56317659769129
21.8966487784057,0.509905675205711,-2.9096750358721,2.56578305100688
21.8479874068395,0.498413464047955,-2.9096750358721,2.5574170727157
21.7993260352733,0.486921252890197,-2.9096750358721,2.55364624447311
21.7506646637071,0.475429041732441,-2.9096750358721,2.54713027374471
21.7020032921408,0.463936830574683,-2.9096750358721,2.52937403736418
21.6533419205746,0.452444619416927,-2.9096750358721,2.52056989514097
21.6046805490084,0.440952408259171,-2.9096750358721,2.51249682031504
21.5560191774422,0.429460197101413,-2.9096750358721,2.5038628928249
21.507357805876,0.417967985943657,-2.9096750358721,2.49361051835599
21.4586964343097,0.406475774785899,-2.9096750358721,2.48704596415735
21.4100350627435,0.394983563628143,-2.9096750358721,2.47743919109564
21.3613736911773,0.383491352470387,-2.9096750358721,2.46804909513425
21.3127123196111,0.371999141312629,-2.9096750358721,2.45960861757455
21.2640509480449,0.360506930154872,-2.9096750358721,2.45276282208095
21.2153895764787,0.349014718997115,-2.9096750358721,2.44569678899253
21.1667282049124,0.337522507839358,-2.9096750358721,2.43727932201333
21.1180668333462,0.326030296681602,-2.9096750358721,2.42409584921151
21.06940546178,0.314538085523844,-2.9096750358721,2.41595707063159
21.0207440902138,0.303045874366088,-2.9096750358721,2.40768194651538
20.9720827186476,0.29155366320833,-2.9096750358721,2.40420393543571
20.9234213470814,0.280061452050574,-2.9096750358721,2.39603822464657
20.8747599755151,0.268569240892818,-2.9096750358721,2.37609477217238
20.8260986039489,0.25707702973506,-2.9096750358721,2.37609477217238
20.7774372323827,0.245584818577304,-2.9096750358721,2.36396284228433
20.7287758608165,0.234092607419546,-2.9096750358721,2.36733998177891
20.6801144892503,0.22260039626179,-2.9096750358721,2.35883337060569
20.631453117684,0.211108185104034,-2.9096750358721,2.35464775938259
20.5827917461178,0.199615973946276,-2.9096750358721,2.35031908957855
20.5341303745516,0.188123762788519,-2.9096750358721,2.33803563505386
20.4854690029854,0.176631551630762,-2.9096750358721,2.32857739528434
20.4368076314192,0.165139340473005,-2.9096750358721,2.32031010847393
20.388146259853,0.153647129315249,-2.9096750358721,2.30094212243475
20.3394848882867,0.142154918157491,-2.9096750358721,2.29892741564573
20.2908235167205,0.130662706999735,-2.9096750358721,2.2896832970053
20.2421621451543,0.119170495841977,-2.9096750358721,2.27960464202902
20.1935007735881,0.107678284684221,-2.9096750358721,2.26765288740884
20.1448394020219,0.0961860735264648,-2.9096750358721,2.27117830238729
20.0961780304556,0.084693862368707,-2.9096750358721,2.26818848634887
20.0475166588894,0.0732016512109508,-2.9096750358721,2.24336623895625
19.9988552873232,0.0617094400531929,-2.9096750358721,2.23620491257184
19.950193915757,0.0502172288954367,-2.9096750358721,2.22641418796189
19.9015325441908,0.0387250177376806,-2.9096750358721,2.22605768639516
19.8528711726246,0.0272328065799227,-2.9096750358721,2.21576860226149
19.8042098010583,0.0157405954221664,-2.9096750358721,2.20202314162594
19.7555484294921,0.0042483842644085,-2.9096750358721,2.19490152491926
19.7068870579259,-0.0072438268933475,-2.9096750358721,2.18836342645695
19.6582256863597,-0.0187360380511038,-2.9096750358721,2.18125336925634
19.6095643147935,-0.0302282492088617,-2.9096750358721,2.17207457091315
19.5609029432272,-0.0417204603666179,-2.9096750358721,2.16288204863548
19.512241571661,-0.0532126715243757,-2.9096750358721,2.15498396522045
19.4635802000948,-0.0647048826821319,-2.9096750358721,2.14243554609346
19.4149188285286,-0.0761970938398882,-2.9096750358721,2.1384365151956
19.3662574569624,-0.087689304997646,-2.9096750358721,2.1294689955917
19.3175960853962,-0.0991815161554023,-2.9096750358721,2.11851123018777
19.2689347138299,-0.11067372731316,-2.9096750358721,2.11454684433248
19.2202733422637,-0.122165938470916,-2.9096750358721,2.1063136305568
19.1716119706975,-0.133658149628673,-2.9096750358721,2.09445691462485
19.1229505991313,-0.14515036078643,-2.9096750358721,2.08814718366093
19.0742892275651,-0.156642571944187,-2.9096750358721,2.08335616232788
19.0256278559988,-0.168134783101944,-2.9096750358721,2.08335616232788
18.9769664844326,-0.179626994259701,-2.9096750358721,2.07115324937439
18.9283051128664,-0.191119205417457,-2.9096750358721,2.06254629444216
18.8796437413002,-0.202611416575215,-2.9096750358721,2.05515547958401
18.830982369734,-0.214103627732971,-2.9096750358721,2.04904972735424
18.7823209981678,-0.225595838890729,-2.9096750358721,2.04027587087821
18.7336596266015,-0.237088050048485,-2.9096750358721,2.0301440499077
18.6849982550353,-0.248580261206241,-2.9096750358721,2.02519948452267
18.6363368834691,-0.260072472363999,-2.9096750358721,2.01718450754472
18.5876755119029,-0.271564683521755,-2.9096750358721,2.00177211805718
18.5390141403367,-0.283056894679513,-2.9096750358721,1.99912469942064
18.4903527687705,-0.294549105837269,-2.9096750358721,1.98894740760542
18.4416913972042,-0.306041316995025,-2.9096750358721,1.98470655141735
18.393030025638,-0.317533528152783,-2.9096750358721,1.95158429074459
18.3443686540718,-0.32902573931054,-2.9096750358721,1.96876327628762
18.2957072825056,-0.340517950468297,-2.9096750358721,1.96030610252193
18.2470459109394,-0.352010161626054,-2.9096750358721,1.941835940741
18.1983845393731,-0.36350237278381,-2.9096750358721,1.93586136113231
18.1497231678069,-0.374994583941568,-2.9096750358721,1.92651273324781
18.1010617962407,-0.386486795099324,-2.9096750358721,1.92659688240029
18.0524004246745,-0.397979006257082,-2.9096750358721,1.91933254334377
18.0037390531083,-0.409471217414838,-2.9096750358721,1.90722534133322
17.9550776815421,-0.420963428572594,-2.9096750358721,1.90021718195778
17.9064163099758,-0.432455639730352,-2.9096750358721,1.8908340252479
17.8577549384096,-0.443947850888108,-2.9096750358721,1.88111965615656
17.8090935668434,-0.455440062045866,-2.9096750358721,1.87208285788255
17.7604321952772,-0.466932273203622,-2.9096750358721,1.86583540829943
17.711770823711,-0.478424484361379,-2.9096750358721,1.85341412671796
17.6631094521447,-0.489916695519136,-2.9096750358721,1.84876310965816
17.6144480805785,-0.501408906676893,-2.9096750358721,1.84095048464054
17.5657867090123,-0.51290111783465,-2.9096750358721,1.83051752907673
17.5171253374461,-0.524393328992407,-2.9096750358721,1.82459334798858
17.4684639658799,-0.535885540150163,-2.9096750358721,1.81185358380509
17.4198025943137,-0.547377751307921,-2.9096750358721,1.81199977716707
17.3711412227474,-0.558869962465677,-2.9096750358721,1.79674782615226
17.3224798511812,-0.570362173623435,-2.9096750358721,1.79220718756892
17.273818479615,-0.581854384781191,-2.9096750358721,1.78127407752152
17.2251571080488,-0.593346595938947,-2.9096750358721,1.78127407752152
17.1764957364826,-0.604838807096705,-2.9096750358721,1.77204675383033
17.1278343649163,-0.616331018254461,-2.9096750358721,1.76511180181384
17.0791729933501,-0.627823229412219,-2.9096750358721,1.75937022758745
17.0305116217839,-0.639315440569975,-2.9096750358721,1.75692335414374
16.9818502502177,-0.650807651727731,-2.9096750358721,1.74224326677557
16.9331888786515,-0.662299862885489,-2.9096750358721,1.73678242727682
16.8845275070853,-0.673792074043245,-2.9096750358721,1.7270512972661
16.835866135519,-0.685284285201003,-2.9096750358721,1.71798056893681
16.7872047639528,-0.69677649635876,-2.9096750358721,1.71297915830742
16.7385433923866,-0.708268707516516,-2.9096750358721,1.70125493402999
16.6898820208204,-0.719760918674274,-2.9096750358721,1.6925473190561
16.6412206492542,-0.73125312983203,-2.9096750358721,1.68476038530425
16.5925592776879,-0.742745340989788,-2.9096750358721,1.67837162614292
16.5438979061217,-0.754237552147544,-2.9096750358721,1.66944680265129
16.4952365345555,-0.7657297633053,-2.9096750358721,1.6598811898442
16.4465751629893,-0.777221974463058,-2.9096750358721,1.65266353393022
16.3979137914231,-0.788714185620814,-2.9096750358721,1.64092493459278
16.3492524198569,-0.800206396778572,-2.9096750358721,1.63206049469138
16.3005910482906,-0.811698607936328,-2.9096750358721,1.62752605467735
16.2519296767244,-0.823190819094084,-2.9096750358721,1.61716339332607
16.2032683051582,-0.834683030251842,-2.9096750358721,1.61285856126969
16.154606933592,-0.846175241409599,-2.9096750358721,1.61304859828224
16.1059455620258,-0.857667452567356,-2.9096750358721,1.59970122942384
16.0572841904596,-0.869159663725113,-2.9096750358721,1.59065742104766
16.0086228188933,-0.880651874882869,-2.9096750358721,1.57911917518881
15.9599614473271,-0.892144086040627,-2.9096750358721,1.5727699151035
15.9113000757609,-0.903636297198383,-2.9096750358721,1.56571521664136
15.8626387041947,-0.915128508356141,-2.9096750358721,1.55991572331294
15.8139773326285,-0.926620719513897,-2.9096750358721,1.54875931077256
15.7653159610622,-0.938112930671653,-2.9096750358721,1.54031696340846
15.716654589496,-0.949605141829411,-2.9096750358721,1.5325813041365
15.6679932179298,-0.961097352987167,-2.9096750358721,1.52377450537285
15.6193318463636,-0.972589564144925,-2.9096750358721,1.51322159417753
15.5706704747974,-0.984081775302681,-2.9096750358721,1.50510711924086
15.5220091032312,-0.995573986460438,-2.9096750358721,1.50043703001709
15.4733477316649,-1.0070661976182,-2.9096750358721,1.48650997028525
15.4246863600987,-1.01855840877595,-2.9096750358721,1.48245346539307
15.3760249885325,-1.03005061993371,-2.9096750358721,1.47944308476907
15.3273636169663,-1.04154283109147,-2.9096750358721,1.47374214053514
15.2787022454001,-1.05303504224922,-2.9096750358721,1.46396327978192
15.2300408738338,-1.06452725340698,-2.9096750358721,1.45734808619633
15.1813795022676,-1.07601946456474,-2.9096750358721,1.45286027319501
15.1327181307014,-1.08751167572249,-2.9096750358721,1.4397592556413
15.0840567591352,-1.09900388688025,-2.9096750358721,1.43089420533132
15.035395387569,-1.11049609803801,-2.9096750358721,1.42294581837814
14.9867340160028,-1.12198830919576,-2.9096750358721,1.41606791101273
14.9380726444365,-1.13348052035352,-2.9096750358721,1.40378361014335
14.8894112728703,-1.14497273151128,-2.9096750358721,1.39632074503186
14.8407499013041,-1.15646494266903,-2.9096750358721,1.38735526266549
14.7920885297379,-1.16795715382679,-2.9096750358721,1.37777632522644
14.7434271581717,-1.17944936498455,-2.9096750358721,1.37256571615868
14.6947651047264,-1.19093868746046,-2.9100019158721,1.3618342426248
14.6460948214193,-1.20239309072108,-2.9109019158721,1.35602725896359
14.5974142488621,-1.2138036860936,-2.9118019158721,1.35127722933502
14.5487234264861,-1.22517046433544,-2.9127019158721,1.33596734214695
14.5000223937308,-1.23649341623951,-2.91360191587209,1.3267839820812
14.4513111900442,-1.24777253263422,-2.91450191587209,1.32102995908826
14.4025898548821,-1.2590078043835,-2.91540191587209,1.31494748690012
14.3538584277091,-1.27019922238675,-2.91630191587209,1.30504730502254
14.3051169479973,-1.28134677757896,-2.91720191587209,1.29642184511812
14.2563654552276,-1.29245046093058,-2.91810191587209,1.28506515041876
14.2076039888886,-1.30351026344765,-2.91900191587209,1.27530178030921
14.158832588477,-1.31452617617171,-2.91990191587209,1.26777133302187
14.1100512934977,-1.32549819017988,-2.92080191587209,1.2627292667687
14.0612601434636,-1.33642629658484,-2.92170191587209,1.24832025590472
14.0124591778955,-1.34731048653481,-2.92260191587209,1.24085252155891
13.9636484363221,-1.3581507512136,-2.92350191587209,1.23071959836539
13.9148279582802,-1.3689470818406,-2.92440191587209,1.22641192140128
13.8659977833143,-1.37969946967077,-2.92530191587209,1.21333745022311
