ref_x,ref_y,ref_yaw,ref_z
26.1241174668161,-3.15425140562727,-0.371693920375854,3.22549325292519
26.1706229028491,-3.17262134910115,-0.380694329473926,3.23284313532474
26.2169611204793,-3.19140911082812,-0.389694738571995,3.24115923672042
26.2631283659952,-3.21061316887142,-0.398695147670065,3.24749631418114
26.3091208995351,-3.23023196757142,-0.407695556768136,3.25461868096286
26.3549349953904,-3.25026391767168,-0.416695965866207,3.26188136151081
26.4005669423068,-3.27070739644769,-0.425696374964277,3.26902850985734
26.4460130437857,-3.2915607478383,-0.434696784062348,3.27602643803322
26.4912696183831,-3.31282228257989,-0.443697193160418,3.28362948944616
26.5363330000078,-3.3344902783432,-0.452697602258489,3.29041662881202
26.5811995382187,-3.35656297987287,-0.46169801135656,3.297381626433
26.6258655985205,-3.3790385991296,-0.47069842045463,3.30319808292309
26.6703275626576,-3.40191531543501,-0.479698829552699,3.30319808292309
26.714581828908,-3.42519127561913,-0.488699238650771,3.30981726592253
26.7586248123744,-3.44886459417051,-0.497699647748842,3.31606649283725
26.8024529452748,-3.47293335338896,-0.506700056846912,3.3198286400083
26.8460626772317,-3.49739560354091,-0.515700465944981,3.32614247850714
26.8894504755596,-3.52224936301733,-0.524700875043052,3.33565524292129
26.932612825551,-3.54749261849428,-0.533701284141124,3.34078937971862
26.9755462307613,-3.57312332509598,-0.542701693239193,3.34609362379407
27.0182472132919,-3.59913940656046,-0.551702102337265,3.34770529959093
27.0607123140724,-3.62553875540778,-0.560702511435334,3.35510624084557
27.1029380931398,-3.6523192331107,-0.569702920533405,3.36355385941955
27.1449211299184,-3.67947867026798,-0.578703329631477,3.37134385444083
27.1866580234959,-3.70701486678005,-0.587703738729546,3.37574700980982
27.2281453928995,-3.73492559202729,-0.596704147827616,3.37919247412854
27.2693798773693,-3.76320858505066,-0.605704556925687,3.37919247412854
27.3103581366311,-3.79186155473494,-0.614704966023758,3.38586190004869
27.3510768511664,-3.82088217999425,-0.623705375121828,3.38990017970691
27.3915327224819,-3.8502681099601,-0.632705784219898,3.39263282698415
27.4317224733761,-3.88001696417185,-0.641706193317969,3.396802499495
27.4716428482053,-3.9101263327695,-0.65070660241604,3.396802499495
27.511290613147,-3.94059377668893,-0.659707011514108,3.39734116208326
27.5506625564618,-3.9714168278595,-0.668707420612179,3.40045827487109
27.5897554887541,-4.00259298940392,-0.677707829710251,3.40276497982686
27.6285662432298,-4.03411973584059,-0.686708238808322,3.40388874680683
27.6670916759531,-4.06599451328813,-0.695708647906391,3.40388874680683
27.7053286661015,-4.09821473967226,-0.704709057004465,3.40624745031143
27.7432741162181,-4.13077780493501,-0.713709466102532,3.40749887678013
27.7809249524626,-4.1636810712461,-0.722709875200604,3.4104038897348
27.8182781248608,-4.19692187321665,-0.731710284298675,3.40980780086506
27.8553306075509,-4.23049751811511,-0.740710693396744,3.41015606683587
27.8920793990294,-4.26440528608533,-0.749711102494814,3.41352719241593
27.9285215223936,-4.29864243036698,-0.758711511592885,3.41379088056285
27.9646540255831,-4.33320617751796,-0.767711920690955,3.41391316802558
28.0004739816187,-4.36809372763914,-0.776712329789026,3.41879390243566
28.0359784888399,-4.40330225460111,-0.785712738887096,3.42035931424149
28.0711646711395,-4.43882890627318,-0.794713147985167,3.41895103194333
28.106029678197,-4.47467080475437,-0.803713557083238,3.42064481426775
28.140570685709,-4.51082504660657,-0.81271396618131,3.42334593308789
28.1747848956185,-4.54728870308972,-0.821714375279377,3.42377646023476
28.2086695363413,-4.58405882039907,-0.830714784377449,3.42574443879757
28.2422218629903,-4.62113241990445,-0.83971519347552,3.42868135073394
28.2754391575986,-4.65850649839158,-0.84871560257359,3.42739948537239
28.3083187293387,-4.69617802830531,-0.857716011671661,3.43282677216878
28.3408579147412,-4.7341439579949,-0.86671642076973,3.42834437543674
28.3730540779102,-4.77240121196123,-0.875716829867802,3.42834437543674
28.4049046107371,-4.81094669110594,-0.884717238965873,3.42960377068083
28.4364069331116,-4.84977727298245,-0.893717648063943,3.43587401510325
28.4675584931307,-4.8888898120489,-0.902718057162012,3.42940643213565
28.4983567673059,-4.928281139923,-0.911718466260083,3.43375085708739
28.5287992607668,-4.96794806563866,-0.920718875358155,3.43691033528545
28.5588835074641,-5.00788737590448,-0.929719284456224,3.43714383203155
28.5886070703686,-5.04809583536407,-0.938719693554296,3.43811727050619
28.6179675416692,-5.0885701868581,-0.947720102652365,3.43733670417572
28.6469625429674,-5.12930715168818,-0.956720511750436,3.43492270825124
28.6755897254706,-5.17030342988246,-0.965720920848508,3.4361722929628
28.7038467701818,-5.21155570046292,-0.974721329946577,3.43995139578781
28.7317313880877,-5.25306062171444,-0.983721739044647,3.44248807600408
28.7592413203442,-5.29481483145544,-0.992722148142718,3.44976373732426
28.7863743384592,-5.33681494731029,-1.00172255724079,3.45012107971125
28.8131282444734,-5.37905756698329,-1.01072296633886,3.45251291296234
28.8395008711379,-5.42153926853428,-1.01972337543693,3.45361194548367
28.8654900820901,-5.46425661065583,-1.028723784535,3.45339010221253
28.891093772027,-5.50720613295202,-1.03772419363307,3.45354340211165
28.9163098668749,-5.55038435621876,-1.04672460273114,3.43483267048223
28.9411363239584,-5.5937877827256,-1.05572501182921,3.43940761102705
28.9655711321651,-5.63741289649912,-1.06472542092728,3.4410155724338
28.9896123121091,-5.68125616360771,-1.07372583002535,3.43882669725424
29.0132579162908,-5.72531403244784,-1.08272623912342,3.43680398410102
29.0365060292551,-5.7695829340318,-1.09172664822149,3.4364403200398
29.0593547677464,-5.81405928227676,-1.10072705731956,3.42802201452682
29.0818022808612,-5.85873947429534,-1.10972746641763,3.43937100132558
29.1038467501977,-5.90361989068737,-1.1187278755157,3.43912934969468
29.1254863900038,-5.94869689583318,-1.12772828461378,3.44169315224631
29.1467194473211,-5.99396683818807,-1.13672869371185,3.43735970676341
29.1675442021271,-6.03942605057808,-1.14572910280992,3.4376084109943
29.1879589674748,-6.08507085049713,-1.15472951190799,3.43108805751842
29.2079620896291,-6.13089754040524,-1.16372992100606,3.42877838886143
29.2275519482006,-6.17690240802813,-1.17273033010413,3.45202641330364
29.2467269562773,-6.22308172665791,-1.1817307392022,3.45202641330364
29.2654855605528,-6.26943175545496,-1.19073114830027,3.43597345886785
29.2838262414523,-6.31594873975098,-1.19973155739834,3.43247728589353
29.3017475132556,-6.36262891135312,-1.20873196649641,3.43041810107804
29.3192479242175,-6.40946848884926,-1.21773237559448,3.42470219882543
29.3363260566854,-6.45646367791432,-1.22673278469255,3.43425416630049
29.3529805272142,-6.50361067161761,-1.23573319379062,3.43028252797464
29.3692099866782,-6.55090565073124,-1.24473360288869,3.42303679477222
29.3852080928482,-6.59827956628857,-1.24513093834052,3.43395240874857
29.4012057835445,-6.64565362220804,-1.24513093834052,3.42950054325454
29.4172034742408,-6.69302767812751,-1.24513093834052,3.430392648283
29.4332011649371,-6.74040173404698,-1.24513093834052,3.42894387295376
29.4491988556334,-6.78777578996645,-1.24513093834052,3.43060338444679
29.4651965463297,-6.83514984588591,-1.24513093834052,3.42062015040338
29.481194237026,-6.88252390180538,-1.24513093834052,3.42294309530106
29.4971919277223,-6.92989795772485,-1.24513093834052,3.4112694053382
29.5131896184186,-6.97727201364432,-1.24513093834052,3.40883531786458
29.5291873091148,-7.02464606956379,-1.24513093834052,3.41689882422646
29.5451849998111,-7.07202012548326,-1.24513093834052,3.42368768269129
29.5611826905074,-7.11939418140273,-1.24513093834052,3.4141225876233
29.5771803812037,-7.1667682373222,-1.24513093834052,3.42101776931935
29.5931780719,-7.21414229324166,-1.24513093834052,3.414243057827
29.6091757625963,-7.26151634916113,-1.24513093834052,3.41875643369926
29.6251734532926,-7.3088904050806,-1.24513093834052,3.41617619056057
29.6411711439889,-7.35626446100007,-1.24513093834052,3.4053625743419
29.6571688346852,-7.40363851691954,-1.24513093834052,3.40689865420366
29.6731665253815,-7.45101257283901,-1.24513093834052,3.40969371603708
29.6891642160778,-7.49838662875848,-1.24513093834052,3.41021846845851
29.7051619067741,-7.54576068467795,-1.24513093834052,3.41421243993434
29.7211595974704,-7.59313474059741,-1.24513093834052,3.40989592167185
29.7371572881667,-7.64050879651688,-1.24513093834052,3.42063925775138
29.753154978863,-7.68788285243635,-1.24513093834052,3.40887732073072
29.7691526695593,-7.73525690835582,-1.24513093834052,3.40630042498359
29.7851503602556,-7.78263096427529,-1.24513093834052,3.40122017417149
29.8011480509519,-7.83000502019476,-1.24513093834052,3.3978371032845
29.8171457416482,-7.87737907611422,-1.24513093834052,3.39953463211516
29.8331434323445,-7.92475313203369,-1.24513093834052,3.40315292212752
29.8491411230408,-7.97212718795316,-1.24513093834052,3.40775293389116
29.8651388137371,-8.01950124387263,-1.24513093834052,3.39039653261243
29.8811365044334,-8.0668752997921,-1.24513093834052,3.3971062966532
29.8971341951296,-8.11424935571157,-1.24513093834052,3.39776086855068
29.9131318858259,-8.16162341163104,-1.24513093834052,3.39048449497759
29.9291295765222,-8.20899746755051,-1.24513093834052,3.39972587331182
29.9451272672185,-8.25637152346998,-1.24513093834052,3.39868582827053
29.9611249579148,-8.30374557938945,-1.24513093834052,3.39220900557137
29.9771226486111,-8.35111963530891,-1.24513093834052,3.39060376948329
29.9931203393074,-8.39849369122838,-1.24513093834052,3.39331578295798
30.0091180300037,-8.44586774714785,-1.24513093834052,3.38828287982299
30.0251157207,-8.49324180306732,-1.24513093834052,3.39309451322669
30.0411134113963,-8.54061585898679,-1.24513093834052,3.39585625217997
30.0571111020926,-8.58798991490626,-1.24513093834052,3.38762934282921
30.0731087927889,-8.63536397082573,-1.24513093834052,3.38755633286723
30.0891064834852,-8.6827380267452,-1.24513093834052,3.38492001914032
30.1051041741815,-8.73011208266467,-1.24513093834052,3.38234350914384
30.1211018648778,-8.77748613858413,-1.24513093834052,3.3751416781478
30.1370995555741,-8.8248601945036,-1.24513093834052,3.37785321758494
30.1530972462704,-8.87223425042307,-1.24513093834052,3.37581811952759
30.1690949369667,-8.91960830634254,-1.24513093834052,3.37152198653697
30.185092627663,-8.96698236226201,-1.24513093834052,3.37397301160556
30.2010903183593,-9.01435641818148,-1.24513093834052,3.38418897625859
30.2170933693597,-9.06172866114451,-1.24370367049571,3.38026653250991
30.2333715308383,-9.10900689993074,-1.23470326139764,3.37673146830114
30.2500745507414,-9.15613671565255,-1.22570285229957,3.37400560914288
30.2672010760104,-9.20311429047355,-1.2167024432015,3.37282842152511
30.28474971928,-9.24993581888995,-1.20770203410343,3.37197115272477
30.3027190589905,-9.29659750803875,-1.19870162500536,3.36918254300184
30.321107639503,-9.34309557800505,-1.18970121590729,3.36598761808219
30.3399139712169,-9.38942626212818,-1.18070080680922,3.36304252465819
30.3591365306913,-9.43558580730689,-1.17170039771115,3.35598181774175
30.3787737607678,-9.48157047430336,-1.16269998861308,3.35148326248444
30.3988240706968,-9.52737653804608,-1.15369957951501,3.35473685889479
30.4192858362667,-9.57300028793161,-1.14469917041694,3.35473685889479
30.4401573999348,-9.61843802812519,-1.13569876131887,3.35298271258837
30.4614370709623,-9.66368607786012,-1.1266983522208,3.35280242873238
30.4831231255507,-9.70874077173591,-1.11769794312273,3.35196422636916
30.5052138069818,-9.75359846001521,-1.10869753402466,3.34580733210771
30.5277073257597,-9.79825550891948,-1.09969712492659,3.34117093695325
30.5506018597562,-9.84270830092332,-1.09069671582852,3.34679319213083
30.5738955543579,-9.88695323504754,-1.08169630673045,3.35445353227678
30.5975865226167,-9.93098672715085,-1.07269589763238,3.34495902542459
30.6216728454027,-9.97480521022022,-1.0636954885343,3.34495902542459
30.6461525715596,-10.0184051346598,-1.05469507943623,3.34813779101763
30.6710237180626,-10.0617829685785,-1.04569467033816,3.35001834251234
30.6962842701794,-10.104935198076,-1.03669426124009,3.34017237641583
30.721932181633,-10.1478583275276,-1.02769385214202,3.34850725224366
30.7479653747677,-10.1905488798673,-1.01869344304395,3.34398569657121
30.7743817407175,-10.2330033968691,-1.00969303394588,3.34157278664538
30.8011791395766,-10.2752184394279,-1.00069262484781,3.34507590185841
30.828355400573,-10.3171905878374,-0.99169221574974,3.33800173059927
30.8559083222443,-10.3589164420674,-0.982691806651669,3.33665211390365
30.8838356726161,-10.4003926220394,-0.973691397553599,3.3375441378742
30.9121351893825,-10.4416157678999,-0.96469098845553,3.32924682366155
30.9408045800898,-10.4825825402932,-0.955690579357459,3.33522147680128
30.9698415223219,-10.5232896206314,-0.946690170259387,3.33522147680128
30.9992436638886,-10.5637337113635,-0.93768976116132,3.32684325397666
31.0290086230158,-10.6039115362425,-0.928689352063248,3.34004758060992
31.0591339885392,-10.6438198405905,-0.919688942965177,3.34307313844364
31.0896173200985,-10.6834553915631,-0.910688533867106,3.33738882715923
31.1204561483363,-10.7228149784102,-0.901688124769036,3.33738882715923
31.1516479750971,-10.761895412737,-0.892687715670966,3.32263588077551
31.1831902736304,-10.800693528762,-0.883687306572895,3.32809465821277
31.2150804887949,-10.8392061835732,-0.874686897474825,3.33004800814974
