ref_x,ref_y,ref_yaw,ref_z
12.3055425556738,0.795437699877025,3.09969815889409,0.995735217198202
12.2555864279735,0.797531811906688,3.09969815889409,0.987258184687662
12.2056303002732,0.799625923936351,3.09969815889409,0.979172610013725
12.1556741725729,0.801720035966013,3.09969815889409,0.967976325088624
12.1057180448726,0.803814147995677,3.09969815889409,0.958839284948279
12.0557619171723,0.805908260025339,3.09969815889409,0.94535597419502
12.0058057894721,0.808002372055002,3.09969815889409,0.926196113201806
11.9558496617718,0.810096484084665,3.09969815889409,0.915429473664397
11.9058935340715,0.812190596114328,3.09969815889409,0.912050565567709
11.8559374063712,0.814284708143991,3.09969815889409,0.904679092151155
11.8059812786709,0.816378820173654,3.09969815889409,0.896916693680471
11.7560251509706,0.818472932203317,3.09969815889409,0.90572
11.7060690232703,0.82056704423298,3.09969815889409,0.89037
11.6561128955701,0.822661156262643,3.09969815889409,0.868507375924125
11.6061567678698,0.824755268292306,3.09969815889409,0.858875486421809
11.5562006401695,0.826849380321968,3.09969815889409,0.847313086726294
11.5062445124692,0.828943492351631,3.09969815889409,0.843261232117079
11.4562883847689,0.831037604381294,3.09969815889409,0.83336186761542
11.4063322570686,0.833131716410957,3.09969815889409,0.829552119413907
11.3563761293683,0.83522582844062,3.09969815889409,0.824343899044455
11.3064200016681,0.837319940470283,3.09969815889409,0.808959041579738
11.2564638739678,0.839414052499946,3.09969815889409,0.800758003753093
11.2065077462675,0.841508164529609,3.09969815889409,0.793735385077292
11.1565516185672,0.843602276559272,3.09969815889409,0.787677465942628
11.1065954908669,0.845696388588935,3.09969815889409,0.78343624525449
11.0566393631666,0.847790500618598,3.09969815889409,0.776295916927089
11.0066832354663,0.84988461264826,3.09969815889409,0.770859268832685
10.9567271077661,0.851978724677923,3.09969815889409,0.771062082969473
10.9067709800658,0.854072836707586,3.09969815889409,0.75961429764119
10.8568148523655,0.856166948737249,3.09969815889409,0.751579
10.8068587246652,0.858261060766912,3.09969815889409,0.745339
10.7569025969649,0.860355172796575,3.09969815889409,0.738161
10.7069464692646,0.862449284826238,3.09969815889409,0.728803
10.6569903415643,0.864543396855901,3.09969815889409,0.721619
10.6070342138641,0.866637508885564,3.09969815889409,0.718104
10.5570780861638,0.868731620915227,3.09969815889409,0.709386
10.5071219584635,0.870825732944889,3.09969815889409,0.697899
10.4571658307632,0.872919844974553,3.09969815889409,0.690573
10.4072097030629,0.875013957004215,3.09969815889409,0.682144
10.3572535753626,0.877108069033878,3.09969815889409,0.676997
10.3072974476624,0.879202181063541,3.09969815889409,0.668658
10.2573413199621,0.881296293093204,3.09969815889409,0.666783
10.2073851922618,0.883390405122867,3.09969815889409,0.659012
10.1574290645615,0.88548451715253,3.09969815889409,0.646888
10.1074729368612,0.887578629182193,3.09969815889409,0.642001
10.0575168091609,0.889672741211856,3.09969815889409,0.631677
10.0075606814606,0.891766853241519,3.09969815889409,0.625014
9.95760455376035,0.893860965271182,3.09969815889409,0.619679
9.90764842606007,0.895955077300844,3.09969815889409,0.617413
9.85769229835978,0.898049189330508,3.09969815889409,0.604744
9.8077361706595,0.90014330136017,3.09969815889409,0.595798
9.75778004295921,0.902237413389833,3.09969815889409,0.589192
9.70782391525892,0.904331525419496,3.09969815889409,0.580931
9.65786778755864,0.906425637449159,3.09969815889409,0.574705
9.60791165985835,0.908519749478822,3.09969815889409,0.571386
9.55795553215807,0.910613861508485,3.09969815889409,0.559899
9.50799940445779,0.912707973538148,3.09969815889409,0.553389
9.4580432767575,0.914802085567811,3.09969815889409,0.549679
9.40808714905721,0.916896197597474,3.09969815889409,0.543746
9.35813102135693,0.918990309627137,3.09969815889409,0.540374
9.30817489365664,0.921084421656799,3.09969815889409,0.537527
9.25821876595636,0.923178533686462,3.09969815889409,0.527457
9.20826263825607,0.925272645716125,3.09969815889409,0.518124
9.15830651055579,0.927366757745788,3.09969815889409,0.512435
9.1083503828555,0.929460869775451,3.09969815889409,0.507266
9.05839425515521,0.931554981805114,3.09969815889409,0.50369
9.00843812745493,0.933649093834777,3.09969815889409,0.498626
8.95848199975464,0.93574320586444,3.09969815889409,0.489702
8.90852587205436,0.937837317894103,3.09969815889409,0.481501
8.85856974435407,0.939931429923766,3.09969815889409,0.476569
8.80861361665379,0.942025541953428,3.09969815889409,0.472779
8.75865748895351,0.944119653983091,3.09969815889409,0.469329
8.70870136125322,0.946213766012754,3.09969815889409,0.457752
8.65874523355293,0.948307878042417,3.09969815889409,0.449722
8.60878910585264,0.95040199007208,3.09969815889409,0.444893
8.55883297815236,0.952496102101743,3.09969815889409,0.44397
8.50887685045208,0.954590214131406,3.09969815889409,0.437654
8.45892072275179,0.956684326161069,3.09969815889409,0.429897
8.40896459505151,0.958778438190732,3.09969815889409,0.424563
8.35900846735122,0.960872550220395,3.09969815889409,0.420281
8.30905233965093,0.962966662250058,3.09969815889409,0.416378
8.25909621195065,0.96506077427972,3.09969815889409,0.417141
8.20914008425036,0.967154886309384,3.09969815889409,0.408825
8.15918395655008,0.969248998339046,3.09969815889409,0.403406
8.10922782884979,0.971343110368709,3.09969815889409,0.3977
8.05927170114951,0.973437222398372,3.09969815889409,0.394903
8.00931557344922,0.975531334428035,3.09969815889409,0.39243
7.95935944574893,0.977625446457698,3.09969815889409,0.38269
7.90940331804865,0.979719558487361,3.09969815889409,0.379498
7.85944744847891,0.981819805378435,3.09922799889409,0.372418
7.80949327053122,0.98395988407331,3.09832799889409,0.373351
7.75954103888553,0.98614492065554,3.09742799889409,0.363299
7.70959079400315,0.988374913355243,3.09652799889409,0.356911
7.65964257634379,0.99064986036612,3.09562799889409,0.352609
7.60969642636547,0.992969759845469,3.09472799889409,0.353149
7.55975238452461,0.995334609914169,3.09382799889409,0.344909
7.50981049127585,0.997744408656701,3.09292799889409,0.339211
7.45987078707213,1.00019915412112,3.09202799889409,0.333386
7.40993331236461,1.00269884431907,3.09112799889409,0.33308
7.35999810760263,1.00524347722583,3.0902279988941,0.327033
7.31006521323373,1.00783305078022,3.0893279988941,0.320331
7.26013466970353,1.0104675628847,3.0884279988941,0.316399
7.21020651745577,1.01314701140532,3.0875279988941,0.316385
7.16028079693226,1.01587139417171,3.0866279988941,0.307246
7.11035754857281,1.01864070897715,3.0857279988941,0.308302821020692
7.06043681281528,1.02145495357845,3.0848279988941,0.301165956214488
7.01051863009544,1.02431412569612,3.0839279988941,0.294310110028203
6.96060304084701,1.02721822301419,3.0830279988941,0.290366624827767
6.91069008550164,1.03016724318037,3.0821279988941,0.289052614867861
6.86077980448879,1.03316118380594,3.0812279988941,0.284750542275882
6.81087223823582,1.03620004246581,3.0803279988941,0.278550625165278
6.76096742716783,1.03928381669851,3.0794279988941,0.276446413219785
6.71106541170772,1.04241250400618,3.0785279988941,0.275727224682888
6.66116623227613,1.04558610185458,3.07762799889411,0.268214345895384
6.61126992929137,1.0488046076731,3.07672799889411,0.264722564452211
6.56137654316947,1.05206801885475,3.07582799889411,0.263047555197272
6.51148611432405,1.05537633275616,3.07492799889411,0.260498898477843
6.46159868316636,1.05872954669761,3.07402799889411,0.255967220778401
6.41171429010523,1.06212765796298,3.07312799889411,0.251565332284259
6.36183297554699,1.06557066379982,3.07222799889411,0.247431637480908
6.31195477989552,1.06905856141928,3.07132799889411,0.245750284014639
6.26207974355216,1.07259134799616,3.07042799889411,0.242880135040391
6.21220790691567,1.07616902066892,3.06952799889411,0.240552179513
6.16233931038224,1.07979157653963,3.06862799889411,0.2364673498442
6.11247399434544,1.08345901267403,3.06772799889411,0.232809801363053
6.06261199919617,1.0871713261015,3.06682799889411,0.22985179684254
6.01275336532263,1.09092851381504,3.06592799889412,0.225755825059317
5.96289813311033,1.09473057277137,3.06502799889412,0.222747114091825
5.91304634294199,1.09857749989078,3.06412799889412,0.217928030927854
5.86319803519757,1.10246929205729,3.06322799889412,0.215653398991618
5.81335325025418,1.10640594611854,3.06232799889412,0.212407048567655
5.76351202848612,1.11038745888583,3.06142799889412,0.208261689438107
5.71367441026474,1.11441382713415,3.06052799889412,0.204309920171774
5.66384043595855,1.11848504760213,3.05962799889412,0.20208267309563
5.61401014593303,1.12260111699208,3.05872799889412,0.199308880502176
5.56418358055073,1.12676203197,3.05782799889412,0.197126705252048
5.51436078017117,1.13096778916554,3.05692799889412,0.194835221566351
5.46454178515079,1.13521838517204,3.05602799889412,0.19261782693989
5.41472663584301,1.13951381654651,3.05512799889412,0.191060657528865
5.36491537259806,1.14385407980965,3.05422799889412,0.18921637943121
5.3151080357631,1.14823917144585,3.05332799889413,0.186585836831712
5.26530466568204,1.15266908790319,3.05242799889413,0.183573474006307
5.21550530269561,1.15714382559345,3.05152799889413,0.180612084446005
5.16570998714131,1.16166338089206,3.05062799889413,0.178709642800644
5.11591875935333,1.16622775013821,3.04972799889413,0.17811389553102
5.06613165966256,1.17083692963475,3.04882799889413,0.17730594476344
5.01634872839655,1.17549091564824,3.04792799889413,0.177190738967191
4.96657000587947,1.18018970440895,3.04702799889413,0.1737255073238
4.91679553243209,1.18493329211088,3.04612799889413,0.17060166974217
4.86702534837172,1.18972167491171,3.04522799889413,0.167374712532045
4.81725949401222,1.19455484893285,3.04432799889413,0.166525583110764
4.76749800966392,1.19943281025943,3.04342799889413,0.163081737234498
4.71774093563361,1.20435555494031,3.04252799889413,0.159718530023817
4.66798831222454,1.20932307898805,3.04162799889413,0.157476145033706
4.61824017973631,1.21433537837897,3.04072799889414,0.152999952384747
4.56849657846493,1.21939244905311,3.03982799889414,0.147919869780918
4.51875754870269,1.22449428691423,3.03892799889414,0.145309278354411
4.46902313073821,1.22964088782985,3.03802799889414,0.144067685431113
4.41929336485638,1.23483224763122,3.03712799889414,0.142145310781055
4.36956829133827,1.24006836211335,3.03622799889414,0.138491651820036
4.31984795046123,1.24534922703497,3.03532799889414,0.137375339212979
4.27013238249871,1.25067483811859,3.03442799889414,0.133831575691143
4.22042162772032,1.25604519105047,3.03352799889414,0.132460145595669
4.17071572639177,1.26146028148061,3.03262799889414,0.130746972680308
4.12101471877484,1.26692010502279,3.03172799889414,0.128870149377633
4.07131864512734,1.27242465725457,3.03082799889414,0.124761863966372
4.0216275457031,1.27797393371724,3.02992799889414,0.121767152754894
3.97194146075188,1.28356792991591,3.02902799889414,0.119748629081705
3.92226043051943,1.28920664131942,3.02812799889415,0.116545840828637
3.87258449524736,1.29489006336043,3.02722799889415,0.115157744921699
3.82291369517321,1.30061819143536,3.02632799889415,0.112110058110383
3.77324807053029,1.30639102090443,3.02542799889415,0.111100188288896
3.72358766154777,1.31220854709165,3.02452799889415,0.108845721485752
3.67393250845058,1.31807076528483,3.02362799889415,0.108528539529171
3.62428265145938,1.32397767073556,3.02272799889415,0.107017991793738
3.57463813079057,1.32992925865925,3.02182799889415,0.1043953579
3.52499898665619,1.33592552423512,3.02092799889415,0.102912352299926
3.47536525926395,1.34196646260619,3.02002799889415,0.102912352299926
3.42573698881717,1.34805206887931,3.01912799889415,0.100296747785044
3.37611421551474,1.35418233812512,3.01822799889415,0.100445488125876
3.32649697955112,1.36035726537812,3.01732799889415,0.0992455793381209
3.27688532111625,1.36657684563662,3.01642799889416,0.0995502186460766
3.22727928039558,1.37284107386274,3.01552799889416,0.0971942941930374
3.17767889757,1.37914994498248,3.01462799889416,0.0933793657166043
3.1280842128158,1.38550345388565,3.01372799889416,0.0905178498545454
3.0784952663047,1.39190159542589,3.01282799889416,0.0902790329035893
3.02891209820373,1.39834436442072,3.01192799889416,0.0896848658759488
2.97933474867525,1.40483175565149,3.01102799889416,0.0864919933740329
2.92976325787692,1.41136376386343,3.01012799889416,0.0851059980265005
2.88019766596163,1.41794038376559,3.00922799889416,0.0826440237661308
2.83063801307753,1.42456161003093,3.00832799889416,0.0819996045319414
2.78108433936792,1.43122743729625,3.00742799889416,0.0820189947208783
2.73153668497126,1.43793786016222,3.00652799889416,0.0790840454943573
2.68199509002118,1.44469287319341,3.00562799889416,0.077353239063354
2.63245959464634,1.45149247091826,3.00472799889416,0.0761500311890823
2.58293023897051,1.45833664782908,3.00382799889416,0.0759642172949681
2.53340706311245,1.46522539838211,3.00292799889417,0.0745123042391478
2.48389010718594,1.47215871699744,3.00202799889417,0.072280933772987
2.4343794112997,1.4791365980591,3.00112799889417,0.0681018016045959
2.3848750155574,1.48615903591501,3.00022799889417,0.0660427718264261
2.3353769600576,1.49322602487697,2.99932799889417,0.0655108982693936
2.28588528489372,1.50033755922074,2.99842799889417,0.0626152727567298
2.23640003015401,1.50749363318598,2.99752799889417,0.0596287709003489
2.18692123592152,1.51469424097626,2.99662799889417,0.0590400773108345
2.13744894227408,1.52193937675909,2.99572799889417,0.0575904711279552
2.08798318928425,1.52922903466591,2.99482799889417,0.0541795810919097
2.03852401701927,1.5365632087921,2.99392799889417,0.0520734364383122
1.98907146554108,1.54394189319699,2.99302799889417,0.0504675256517177
1.93962557490624,1.55136508190382,2.99212799889417,0.049535012618478
1.89018638516591,1.55883276889983,2.99122799889417,0.0468290501986097
1.84075393636585,1.56634494813618,2.99032799889418,0.0442077357501248
1.79132826854633,1.57390161352802,2.98942799889418,0.0427909236379773
1.74190942174213,1.58150275895444,2.98852799889418,0.0421992192413665
1.69249743598253,1.58914837825851,2.98762799889418,0.040859289033855
1.64309235129122,1.59683846524729,2.98672799889418,0.038437918291951
1.59369420768633,1.60457301369181,2.98582799889418,0.0368871252488159
1.54430304518035,1.61235201732707,2.98492799889418,0.034213499398124
1.49491890378011,1.62017546985209,2.98402799889418,0.0330775875943194
1.44554182348677,1.62804336492987,2.98312799889418,0.0316945366300567
1.39617184429576,1.63595569618743,2.98222799889418,0.0307602521154556
1.34680900619676,1.64391245721576,2.98132799889418,0.0289840632757077
1.29745334917367,1.65191364156989,2.98042799889418,0.0279397524281332
1.24810491320456,1.65995924276887,2.97952799889418,0.0261224432910365
1.19876373826168,1.66804925429576,2.97862799889418,0.0253583702700082
1.14942986431135,1.67618366959765,2.97772799889419,0.0233877243631415
1.10010333131403,1.68436248208566,2.97682799889419,0.0232727550214134
1.0507841792242,1.69258568513495,2.97592799889419,0.0220408465619441
1.00147244799036,1.70085327208474,2.97502799889419,0.0191639931122748
0.952168177555031,1.70916523623827,2.97412799889419,0.0177187388004559
0.902871407854649,1.71752157086286,2.97322799889419,0.0155390654204503
0.853582178819613,1.72592226918987,2.97232799889419,0.0143462714336498
0.804300530374189,1.73436732441475,2.97142799889419,0.0125091819363698
0.755026502436499,1.74285672969699,2.97052799889419,0.00942336546862408
0.705760134918517,1.75139047816018,2.96962799889419,0.00657690431180644
0.656501467725987,1.75996856289198,2.96872799889419,0.00572454183429542
0.60725054075844,1.76859097694415,2.96782799889419,0.00378688936026216
0.558007393909116,1.77725771333252,2.96692799889419,0.002814705960818
0.508772067064952,1.78596876503705,2.96602799889419,0.00264209043332516
0.459544600106579,1.79472412500178,2.9651279988942,0.00113300871412057
0.410325032908226,1.80352378613487,2.9642279988942,-0.00171044720296013
0.361113405337755,1.8123677413086,2.9633279988942,-0.00184163528800897
0.311909757256572,1.82125598335936,2.9624279988942,-0.00234035181638932
0.262714128519624,1.83018850508767,2.9615279988942,-0.00233629507204265
0.213526558975382,1.83916529925821,2.9606279988942,-0.00364400263843293
0.16434708846576,1.84818635859975,2.9597279988942,-0.00680964911298053
0.115175756826141,1.85725167580524,2.9588279988942,-0.00809822439707222
0.08778103649972,1.86232206848933,2.9583265188942,-0.00809822439707222
0.038660018787344,1.87165527500938,2.94932651889421,-0.00962572361065119
-0.010493964679989,1.88145445786164,2.94030466621768,-0.00893242522264173
-0.059557542160752,1.89169669590163,2.93128281354115,-0.0107587124284047
-0.108526720209763,1.90238115548006,2.92226096086462,-0.0109098976561125
-0.15739751306531,1.91350696695379,2.9132391081881,-0.012273385525287
-0.206165942973578,1.92507322475661,2.90421725551157,-0.014165218072901
-0.254828040512405,1.93707898747293,2.89519540283504,-0.0137225355613236
-0.30337984491437,1.94952327791441,2.88617355015851,-0.0178391068092696
-0.351817404389174,1.96240508319953,2.87715169748198,-0.01729784806946
-0.400136776445284,1.97572335483597,2.86812984480546,-0.0177604007503849
-0.448334028210826,1.98947700880602,2.85910799212893,-0.0166126587798408
-0.496405236753701,2.00366492565475,2.8500861394524,-0.0196984405964155
-0.544346489400873,2.01828595058115,2.84106428677587,-0.0233143690441142
-0.592153884056853,2.03333889353216,2.83204243409934,-0.0245467460446642
-0.639823529521284,2.04882252929946,2.82302058142282,-0.0276819119812167
-0.687351545805667,2.06473559761925,2.81399872874629,-0.0252568395664802
-0.734734064449164,2.0810768032748,2.80497687606976,-0.030163382043944
-0.781967228833476,2.09784481620191,2.79595502339323,-0.0326250437448154
-0.829047194496727,2.11503827159709,2.7869331707167,-0.0358386806004933
-0.875970129446388,2.13265577002872,2.77791131804017,-0.036173372747795
-0.922732214471174,2.15069587755095,2.76888946536365,-0.036173372747795
-0.969329643451902,2.16915712582036,2.75986761268712,-0.0351161788184636
-1.01575862367129,2.18803801221551,2.75084576001059,-0.0371900120582717
-1.06201537612264,2.20733699995926,2.74182390733406,-0.0402852816249672
-1.10809613581744,2.22705251824382,2.73280205465753,-0.0418338819746544
-1.15399715209181,2.2471829623586,2.72378020198101,-0.0432524256335618
-1.19971468891178,2.26772669382087,2.71475834930448,-0.0431791494314145
-1.24524502517736,2.28868204050907,2.70573649662795,-0.044110817142665
-1.29058445502542,2.31004729679893,2.69671464395142,-0.0480383426578608
-1.33572928813135,2.33182072370229,2.68769279127489,-0.051524162939895
-1.3806758500094,2.35400054900867,2.67867093859837,-0.0523482062778184
-1.42542048231176,2.37658496742948,2.66964908592184,-0.0534758753655816
-1.46995954312631,2.39957214074496,2.66062723324531,-0.0534758753655816
-1.51428940727311,2.42296019795383,2.65160538056878,-0.0539197845064449
-1.55840646659938,2.44674723542554,2.64258352789225,-0.0527324700934022
-1.60230713027325,2.47093131705526,2.63356167521573,-0.0567367673160176
-1.64598782507599,2.49551047442139,2.6245398225392,-0.060174494511269
-1.68944499569284,2.52048270694587,2.61551796986267,-0.062755009484415
-1.73267510500243,2.54584598205694,2.60649611718614,-0.0676355675835322
-1.77567463436464,2.5715982353546,2.59747426450961,-0.0678782374036069
-1.81844008390702,2.59773737077866,2.58845241183308,-0.0708056041690332
-1.86096797280962,2.62426126077931,2.57943055915656,-0.0710837021394234
-1.90325483958835,2.65116774649032,2.57040870648003,-0.0758877130125709
-1.94529724237669,2.67845463790474,2.5613868538035,-0.0808931491874439
-1.98709175920584,2.70611971405313,2.55236500112697,-0.0813606815278101
-2.02863498828326,2.7341607231844,2.54334314845044,-0.0825608415550206
-2.06992354826953,2.76257538294901,2.53432129577392,-0.0825608415550206
-2.11095407855361,2.79136138058478,2.52529944309739,-0.0883662222546133
-2.1517232395263,2.82051637310513,2.51627759042086,-0.0880237638836824
-2.19222771285213,2.85003798748978,2.50725573774433,-0.0887442158952336
-2.23246420173942,2.87992382087789,2.4982338850678,-0.0870560645071012
-2.27242943120862,2.91017144076364,2.48921203239128,-0.0870560645071012
-2.31212014835887,2.94077838519424,2.48019017971475,-0.0936048013648593
-2.35153312263277,2.97174216297027,2.47116832703822,-0.0924072205089224
-2.39066514607933,3.0030602538485,2.46214647436169,-0.0941094955907866
-2.42951303361504,3.03473010874699,2.45312462168516,-0.0968123427766128
-2.46807362328317,3.06674914995258,2.44410276900863,-0.0968123427766128
-2.50634377651108,3.09911477133068,2.43508091633211,-0.0971017918696927
-2.54432037836574,3.13182433853741,2.42605906365558,-0.0998716767560902
-2.58200033780718,3.16487518923403,2.41703721097905,-0.0976626695251339
-2.61938058794017,3.19826463330359,2.40801535830252,-0.097970387105267
-2.65645808626377,3.23198995306993,2.39899350562599,-0.0980315042727198
-2.69322981491901,3.26604840351889,2.38997165294946,-0.10116925637591
-2.72969278093453,3.30043721252167,2.38094980027294,-0.0982642345713984
-2.76584401647015,3.33515358106055,2.37192794759641,-0.100370841909971
-2.80168057905847,3.37019468345663,2.36290609491988,-0.0992045649215372
-2.83719955184434,3.40555766759987,2.35388424224335,-0.0974657199619488
-2.87239804382228,3.44123965518124,2.34486238956683,-0.0971153516072079
-2.90727319007182,3.47723774192696,2.3358405368903,-0.097450786783318
-2.94182215199063,3.5135489978349,2.32681868421377,-0.0940685226929723
-2.97604211752559,3.55017046741306,2.31779683153724,-0.0980864522367723
-3.0099303014017,3.58709916992017,2.30877497886071,-0.0974837279317758
-3.04348394534872,3.62433209960822,2.29975312618418,-0.098422807936615
-3.07670031832573,3.66186622596719,2.29073127350766,-0.10233824709655
-3.1095767167434,3.69969849397165,2.28170942083113,-0.0998797392274951
-3.14211046468403,3.73782582432947,2.2726875681546,-0.101469622590906
-3.17429891411938,3.77624511373241,2.26366571547807,-0.101820693214958
-3.20613944512617,3.81495323510873,2.25464386280154,-0.102557249570718
-3.23762946609935,3.85394703787773,2.24562201012502,-0.0996748151873522
-3.26876641396303,3.89322334820614,2.23660015744849,-0.0997587432388515
-3.29954775437908,3.93277896926649,2.22757830477196,-0.0998724457722305
-3.32997098195345,3.97261068149728,2.21855645209543,-0.0965346689778055
-3.36003362044005,4.01271524286507,2.2095345994189,-0.095208226419734
-3.38973322294231,4.05308938912832,2.20051274674237,-0.0970892550410351
-3.41906737211237,4.0937298341031,2.19149089406585,-0.0953952755847082
-3.44803368034779,4.13463326993054,2.18246904138932,-0.0955184557564275
-3.47662978998592,4.1757963673461,2.17344718871279,-0.0948601369044017
-3.50485337349579,4.21721577595052,2.16442533603626,-0.0948601369044017
-3.53270213366753,4.25888812448256,2.15540348335973,-0.0955411320956715
-3.56017380379939,4.30081002109334,2.14638163068321,-0.0975854912178402
-3.58726614788222,4.34297805362245,2.13735977800668,-0.0993603747559204
-3.61397696078142,4.3853887898757,2.12833792533015,-0.0940339408353349
-3.6403040684165,4.42803877790442,2.11931607265362,-0.0945639611516021
-3.66624532793799,4.47092454628646,2.11029421997709,-0.0945639611516021
-3.69179862790184,4.51404260440874,2.10127236730057,-0.0939533280257335
-3.71696188844132,4.55738944275136,2.09225051462404,-0.0913783257293229
-3.74173306143628,4.60096153317324,2.08322866194751,-0.0925499142872019
-3.76611013067986,4.6447553291993,2.07420680927098,-0.0947609128051518
-3.79009111204259,4.68876726630913,2.06518495659445,-0.0922130266032892
-3.81367405363389,4.73299376222707,2.05616310391792,-0.0906465278992064
-3.83685703596095,4.77743121721385,2.0471412512414,-0.0913197638043767
-3.85963817208494,4.82207601435953,2.03811939856487,-0.0913197638043767
-3.88201560777461,4.86692451987793,2.02909754588834,-0.0888571991200556
-3.90398752165722,4.91197308340235,2.02007569321181,-0.0917295296725719
-3.92555212536676,4.95721803828275,2.01105384053528,-0.0904102647138249
-3.94670766368956,5.00265570188412,2.00203198785876,-0.0904613398680617
-3.96745241470708,5.04828237588629,1.99301013518223,-0.0923997115173467
-3.98778468993613,5.09409434658488,1.9839882825057,-0.0920716505724534
-4.00770283446628,5.14008788519363,1.97496642982917,-0.0896805851688153
-4.02720522709452,5.18625924814788,1.96594457715264,-0.0934854789238165
-4.04629028045729,5.23260467740923,1.95692272447612,-0.0910031723606693
-4.06495644115961,5.27912040077149,1.94790087179959,-0.091203996159214
-4.08320218990156,5.32580263216765,1.93887901912306,-0.0912951045498653
-4.10102604160191,5.37264757197808,1.92985716644653,-0.0912951045498653
-4.11842654551903,5.41965140733977,1.92083531377,-0.0917338036591067
-4.13540228536894,5.46681031245669,1.91181346109348,-0.0894508023037658
-4.15195187944061,5.51412044891118,1.90279160841695,-0.0908128662076245
-4.16807398070838,5.56157796597634,1.89376975574042,-0.090635577082929
-4.18376727694167,5.60917900092951,1.88474790306389,-0.091210339546508
-4.19903049081171,5.65691967936663,1.87572605038736,-0.0887477707612197
-4.21386237999557,5.70479611551759,1.86670419771083,-0.0906437437622225
-4.22826173727723,5.75280441256251,1.85768234503431,-0.0871448965426689
-4.24222739064586,5.80094066294895,1.84866049235778,-0.0886401988292168
-4.25575820339122,5.84920094870991,1.83963863968125,-0.0916021731556499
-4.26885307419616,5.89758134178273,1.83061678700472,-0.0907271298751757
-4.28151093722628,5.94607790432885,1.82159493432819,-0.085672895644173
-4.29373076221666,5.99468668905428,1.81257308165167,-0.0858428656318873
-4.30551155455576,6.0434037395309,1.80355122897514,-0.0900487286228562
-4.31685235536632,6.0922250905185,1.79452937629861,-0.0863973205446156
-4.32775224158342,6.14114676828749,1.78550752362208,-0.0857953960744024
-4.33821032602966,6.19016479094237,1.77648567094555,-0.0875791508975981
-4.3482257574873,6.2392751687458,1.76746381826903,-0.083679328394768
-4.35779772076759,6.28847390444338,1.7584419655925,-0.0880655991425327
-4.3669254367771,6.33775699358893,1.74942011291597,-0.0870945405158125
-4.37560816258115,6.3871204248705,1.74039826023944,-0.0867302076740238
-4.38384519146425,6.43656018043682,1.73137640756291,-0.0865558927417267
-4.39174569139332,6.48605498628099,1.72868120754758,-0.0864339495014686
-4.3996262670942,6.5355529826177,1.72868120754758,-0.0843703740433759
-4.40750684279508,6.5850509789544,1.72868120754758,-0.0825490147270792
-4.41538741849596,6.6345489752911,1.72868120754758,-0.0839051020401059
-4.42326799419684,6.68404697162781,1.72868120754758,-0.0882386109315929
-4.43114856989772,6.73354496796451,1.72868120754758,-0.0837941656204686
-4.4390291455986,6.78304296430121,1.72868120754758,-0.0874092038687183
-4.44690972129948,6.83254096063791,1.72868120754758,-0.0853249299915523
-4.45479029700036,6.88203895697462,1.72868120754758,-0.0878891452613728
-4.46267087270124,6.93153695331132,1.72868120754758,-0.0845773436241798
-4.47055144840212,6.98103494964802,1.72868120754758,-0.0872988938191215
-4.478432024103,7.03053294598473,1.72868120754758,-0.0886182132104415
-4.48631259980387,7.08003094232143,1.72868120754758,-0.0859799317419664
-4.49419317550475,7.12952893865813,1.72868120754758,-0.08819095421724
-4.50207375120563,7.17902693499484,1.72868120754758,-0.0855798857099885
-4.50995432690651,7.22852493133154,1.72868120754758,-0.0873879094938194
-4.51783490260739,7.27802292766824,1.72868120754758,-0.0845396823974784
-4.52571547830827,7.32752092400494,1.72868120754758,-0.0886241705215777
-4.53359605400915,7.37701892034165,1.72868120754758,-0.0873073718116691
-4.54147662971003,7.42651691667835,1.72868120754758,-0.0867530385928709
-4.54935720541091,7.47601491301505,1.72868120754758,-0.0879038657939487
-4.55723778111179,7.52551290935176,1.72868120754758,-0.0859546511372487
-4.56511835681267,7.57501090568846,1.72868120754758,-0.0861112940502293
-4.57299893251355,7.62450890202516,1.72868120754758,-0.0861112940502293
-4.58087950821443,7.67400689836187,1.72868120754758,-0.0871049753332946
-4.58876008391531,7.72350489469857,1.72868120754758,-0.0854018702711443
-4.59664065961619,7.77300289103527,1.72868120754758,-0.090364787959259
-4.60452123531707,7.82250088737197,1.72868120754758,-0.086444734856372
-4.61240181101795,7.87199888370868,1.72868120754758,-0.086202444903163
-4.62028238671883,7.92149688004538,1.72868120754758,-0.0848933115391692
-4.6281629624197,7.97099487638208,1.72868120754758,-0.0854530354614062
-4.63604353812058,8.02049287271879,1.72868120754758,-0.0875085637241082
-4.64392411382146,8.06999086905549,1.72868120754758,-0.0809392718844136
-4.65180468952234,8.11948886539219,1.72868120754758,-0.0862359964718164
-4.65968526522322,8.16898686172889,1.72868120754758,-0.0853359817612077
-4.6675658409241,8.2184848580656,1.72868120754758,-0.0848318772188464
-4.67544641662498,8.2679828544023,1.72868120754758,-0.0876205246038336
-4.68332699232586,8.317480850739,1.72868120754758,-0.0837133461125992
-4.69120756802674,8.36697884707571,1.72868120754758,-0.0851435959632906
-4.69908814372762,8.41647684341241,1.72868120754758,-0.0848476482104252
-4.7069687194285,8.46597483974911,1.72868120754758,-0.0822617501964614
-4.71484929512938,8.51547283608581,1.72868120754758,-0.0829104518615059
-4.72272987083026,8.56497083242252,1.72868120754758,-0.0878132450931864
