ref_x,ref_y,ref_yaw,ref_z
5.51459454836377,-12.2741744997229,3.0910286210651,-0.0194564996519929
5.46465620533528,-12.2716923191153,3.0928286210651,-0.0187229461342498
5.4147134752842,-12.2693000314978,3.0946286210651,-0.0187700467351016
5.36476652002492,-12.2669976446214,3.0964286210651,-0.0190474745562267
5.31481550138556,-12.2647851659457,3.0982286210651,-0.0177042652626575
5.26486058120737,-12.2626626026392,3.10002862106509,-0.0176410069101063
5.21490192134423,-12.2606299615791,3.10182862106509,-0.0176814770007317
5.16493968366217,-12.258687249351,3.10362862106509,-0.0184128766947944
5.11497403003878,-12.2568344722494,3.10542862106509,-0.0181785860287782
5.06500512236275,-12.2550716362773,3.10722862106509,-0.0182918514905575
5.0150331225333,-12.2533987471462,3.10902862106509,-0.017363618256407
4.96505819245966,-12.2518158102762,3.11082862106509,-0.0181350306307659
4.91508049406055,-12.2503228307962,3.11262862106508,-0.0173425811771991
4.86510018926367,-12.2489198135434,3.11442862106508,-0.0176935347940589
4.81511744000518,-12.2476067630635,3.11622862106508,-0.0176286699820457
4.76513240822913,-12.2463836836108,3.11802862106508,-0.0175035639825515
4.71514525588699,-12.2452505791481,3.11982862106508,-0.0185331502929541
4.66515614493708,-12.2442074533467,3.12162862106508,-0.0184229822938558
4.61516523734407,-12.2432543095863,3.12342862106508,-0.0186548538822382
4.56517269507848,-12.242391150955,3.12522862106507,-0.0171843980334663
4.51517868011608,-12.2416179802496,3.12702862106507,-0.016473007357239
4.46518335443745,-12.240934799975,3.12882862106507,-0.0159443973226795
4.4151868800274,-12.2403416123448,3.13062862106507,-0.0184029531956323
4.36518941887444,-12.2398384192809,3.13242862106507,-0.0175035955808173
4.31519113297034,-12.2394252224136,3.13422862106507,-0.0175165707331332
4.26519218430947,-12.2391020230818,3.13602862106507,-0.0180938507369194
4.2151927348884,-12.2388688223325,3.13782862106506,-0.0179762446282264
4.16519294670529,-12.2387256209213,3.13962862106506,-0.0165871109130041
4.11519298175941,-12.2386724193123,3.14142862106506,-0.0178226070090093
4.06519300205061,-12.2387092176778,-3.13995668611453,-0.0152140238429465
4.01519316957877,-12.2388360158985,-3.13815668611453,-0.0159687244401157
3.96519364634332,-12.2390528135637,-3.13635668611453,-0.0161605241223161
3.91519459434267,-12.2393596099709,-3.13455668611453,-0.0161565974002311
3.86519617557368,-12.2397564041261,-3.13275668611453,-0.0174362789764161
3.81519855203121,-12.2402431947436,-3.13095668611453,-0.016709173876516
3.7652018857075,-12.2408199802464,-3.12915668611453,-0.0152452288003889
3.71520633859173,-12.2414867587655,-3.12735668611454,-0.0174777401357243
3.6652120726694,-12.2422435281406,-3.12555668611454,-0.0160075293075535
3.61521924992189,-12.2430902859199,-3.12375668611454,-0.0153266476002049
3.56522803232592,-12.2440270293598,-3.12195668611454,-0.0155541878227749
3.51523858185296,-12.2450537554252,-3.12015668611454,-0.014860545777042
3.46525106046883,-12.2461704607896,-3.11835668611454,-0.0148170700427987
3.41526563013304,-12.2473771418348,-3.11655668611454,-0.0148795718707734
3.36528245279832,-12.2486737946512,-3.11475668611455,-0.0160403847006022
3.31530169041014,-12.2500604150377,-3.11295668611455,-0.0152534822737608
3.26532350490611,-12.2515369985016,-3.11115668611455,-0.0153644314366687
3.21534805821553,-12.2531035402587,-3.10935668611455,-0.0147191996143097
3.1653755122588,-12.2547600352335,-3.10755668611455,-0.014593571993407
3.1154060289469,-12.2565064780589,-3.10575668611455,-0.0141975631836868
3.06543977018094,-12.2583428630765,-3.10395668611456,-0.0125100983927411
3.01547689785153,-12.2602691843363,-3.10215668611456,-0.0141718110830924
2.96551757383836,-12.2622854355971,-3.10035668611456,-0.0128520752348193
2.91556196000958,-12.2643916103263,-3.09855668611456,-0.0151680203174049
2.86561021822134,-12.2665877016998,-3.09675668611456,-0.015177596633967
2.81566251031724,-12.2688737026023,-3.09495668611456,-0.0149859608273746
2.76571899812779,-12.2712496056272,-3.09315668611456,-0.0144945241117883
2.71577984346996,-12.2737154030765,-3.09135668611457,-0.0146816072325981
2.66584520814655,-12.276271086961,-3.08955668611457,-0.0133377841120174
2.61591525394573,-12.2789166490004,-3.08775668611457,-0.0144616463307716
2.56599014264052,-12.281652080623,-3.08595668611457,-0.0132052763111477
2.51607003598821,-12.284477372966,-3.08415668611457,-0.0134203843735602
2.46615509572994,-12.2873925168755,-3.08235668611457,-0.0147155027185359
2.41624548359006,-12.2903975029065,-3.08055668611457,-0.0136062629659922
2.36634136127566,-12.2934923213226,-3.07875668611458,-0.0144008066747188
2.31644289047605,-12.2966769620969,-3.07695668611458,-0.0122576865953297
2.26655023286224,-12.299951414911,-3.07515668611458,-0.0136740786835037
2.2166635500864,-12.3033156691556,-3.07335668611458,-0.0141213572650963
2.16678300378133,-12.3067697139307,-3.07155668611458,-0.0141549608819072
2.11690875555997,-12.3103135380451,-3.06975668611458,-0.0140094564437627
2.06704096701483,-12.3139471300168,-3.06795668611458,-0.0126774112085709
2.01717979971749,-12.317670478073,-3.06615668611459,-0.0136824084116345
1.96732541521811,-12.3214835701501,-3.06435668611459,-0.0142583461184261
1.91747797504485,-12.3253863938935,-3.06255668611459,-0.0150136525858644
1.86763764070336,-12.3293789366583,-3.06075668611459,-0.0130580820274355
1.81780457367629,-12.3334611855086,-3.05895668611459,-0.0136889285665636
1.76797893542272,-12.3376331272177,-3.05715668611459,-0.0135287225564371
1.71816088737769,-12.3418947482688,-3.05535668611459,-0.0148496208638765
1.66835059095162,-12.3462460348541,-3.05355668611459,-0.0134271079176987
1.61854820752984,-12.3506869728755,-3.0517566861146,-0.0137581723011735
1.56875389847202,-12.3552175479443,-3.0499566861146,-0.0145900655212386
1.51896782511167,-12.3598377453815,-3.0481566861146,-0.0153944977931308
1.46919014875564,-12.3645475502177,-3.0463566861146,-0.0166983009504838
1.41942103068356,-12.369346947193,-3.0445566861146,-0.0174778734680748
1.36966063214731,-12.3742359207574,-3.0427566861146,-0.016855514043077
1.31990911437055,-12.3792144550707,-3.04095668611461,-0.0146782227425048
1.27016663854814,-12.3842825340024,-3.03915668611461,-0.0136500279960729
1.22043336584569,-12.389440141132,-3.03735668611461,-0.0160615874803284
1.17070945739893,-12.3946872597488,-3.03555668611461,-0.0151308339940108
1.12099507431329,-12.4000238728521,-3.03375668611461,-0.0154783279239757
1.07129037766334,-12.4054499631513,-3.03195668611461,-0.0159964910090935
1.02159552849222,-12.4109655130659,-3.03015668611461,-0.0160879951789878
0.971910687811227,-12.4165705047256,-3.02835668611462,-0.0173638860648481
0.922236016599198,-12.42226491997,-3.02655668611462,-0.0157902128019018
0.872571675802019,-12.4280487403495,-3.02475668611462,-0.0158730788392579
0.822917826332112,-12.4339219471243,-3.02295668611462,-0.0163830416721075
0.773274629067893,-12.4398845212653,-3.02115668611462,-0.0168181513866558
0.723642244853303,-12.4459364434537,-3.01935668611462,-0.0166884754762272
0.67402083449721,-12.4520776940814,-3.01755668611462,-0.0152887277142386
0.62441055877294,-12.4583082532507,-3.01575668611463,-0.0161317122091376
0.574811578417744,-12.4646281007745,-3.01395668611463,-0.0176291391640786
0.525224054132262,-12.4710372161767,-3.01215668611463,-0.0176291391640786
0.475648146580055,-12.4775355786915,-3.01035668611463,-0.0163730204194857
0.426084016387005,-12.4841231672645,-3.00855668611463,-0.0155257553951586
0.376531824140855,-12.4907999605517,-3.00675668611463,-0.0162041037266515
0.32699173039066,-12.4975659369204,-3.00495668611463,-0.0157446995985713
0.27746389564627,-12.5044210744488,-3.00315668611464,-0.0176213856684405
0.227948480377852,-12.5113653509263,-3.00135668611464,-0.0167361183484908
0.178445645015294,-12.5183987438534,-2.99955668611464,-0.0171563414454287
0.12895554994774,-12.525521230442,-2.99775668611464,-0.0178897694449424
0.0794783555230554,-12.5327327876152,-2.99595668611464,-0.0142767542166883
0.030014222047293,-12.5400333920075,-2.99415668611464,-0.0180944769455598
-0.0194366902157723,-12.547423019965,-2.99235668611464,-0.0146873324082115
-0.0688742210452409,-12.5549016475453,-2.99055668611465,-0.0138637623871646
-0.118298210263555,-12.5624692505177,-2.98875668611465,-0.0160167883872697
-0.167708497737034,-12.5701258043631,-2.98695668611465,-0.0140610695989697
-0.217104923376401,-12.5778712842744,-2.98515668611465,-0.0160198160295297
-0.266487327137257,-12.5857056651561,-2.98335668611465,-0.0159136708898244
-0.315855549020669,-12.5936289216249,-2.98155668611465,-0.014998714883551
-0.36520942907364,-12.6016410280094,-2.97975668611465,-0.0141287533582328
-0.414548807389642,-12.6097419583504,-2.97795668611466,-0.0154267031252813
-0.438108130936606,-12.6136422966549,-2.97709700611466,-0.0145077347068552
-0.48746936318219,-12.6216079652547,-2.98609700611465,-0.015637636484072
-0.537137473114425,-12.6291640584714,-2.99514016184882,-0.0145631872692065
-0.58687188216099,-12.6362706923953,-3.004183317583,-0.0154731567622439
-0.636668523135998,-12.6429272858594,-3.01322647331717,-0.0162532290149477
-0.686523323764345,-12.6491332945,-3.02226962905134,-0.015511379385198
-0.736432207014751,-12.6548882108015,-3.03131278478551,-0.0135497273033423
-0.786391091433151,-12.6601915641377,-3.04035594051969,-0.015933315835291
-0.836395891476485,-12.6650429208104,-3.04939909625386,-0.0161332835216563
-0.886442517846795,-12.6694418840849,-3.05844225198803,-0.0150584912313343
-0.936526877825654,-12.6733880942222,-3.06748540772221,-0.0123365448171847
-0.986644875608842,-12.6768812285088,-3.07652856345638,-0.0152395505569377
-1.03679241264131,-12.6799210012826,-3.08557171919055,-0.0135247771254021
-1.08696538795234,-12.682507163957,-3.09461487492472,-0.0118536426906484
-1.13715969849093,-12.6846395050403,-3.1036580306589,-0.0130450656854449
-1.1873712394613,-12.6863178501538,-3.11270118639307,-0.013259452149693
-1.23759590465863,-12.6875420620456,-3.12174434212725,-0.0142240415053387
-1.2878295868048,-12.6883120406019,-3.13078749786142,-0.0129398119555333
-1.33806817788432,-12.6886277228553,-3.13983065359559,-0.0153849581326562
-1.38830756948023,-12.68848908299,3.13431149784982,-0.0156253746618095
-1.43854365311013,-12.6878961323436,3.12526834211565,-0.0146926997999136
-1.48877241958293,-12.6868529496774,3.11742990020231,-0.0146319941737404
-1.53899750842012,-12.6856391370091,3.11742990020231,-0.0145124582901168
-1.5892225972573,-12.6844253243409,3.11742990020231,-0.0138757558276316
-1.63944768609448,-12.6832115116727,3.11742990020231,-0.0138643220762549
-1.68967277493166,-12.6819976990045,3.11742990020231,-0.0157492630591639
-1.73989786376884,-12.6807838863363,3.11742990020231,-0.0128052594265567
-1.79012295260602,-12.6795700736681,3.11742990020231,-0.0134484772709144
-1.8403480414432,-12.6783562609998,3.11742990020231,-0.0141401460897872
-1.89057313028038,-12.6771424483316,3.11742990020231,-0.0128319547243985
-1.94079821911756,-12.6759286356634,3.11742990020231,-0.0122445412737873
-1.99102330795474,-12.6747148229952,3.11742990020231,-0.0123880670768113
-2.04124839679193,-12.673501010327,3.11742990020231,-0.0123808117608379
-2.09147348562911,-12.6722871976588,3.11742990020231,-0.0108492574156675
-2.14169857446629,-12.6710733849905,3.11742990020231,-0.0106117743593126
-2.19192366330347,-12.6698595723223,3.11742990020231,-0.0120325131428275
-2.24214875214065,-12.6686457596541,3.11742990020231,-0.011790305231611
-2.29237384097783,-12.6674319469859,3.11742990020231,-0.0116502560200294
-2.34259892981501,-12.6662181343177,3.11742990020231,-0.0120812905630571
-2.39282401865219,-12.6650043216495,3.11742990020231,-0.0117065793654356
-2.44304910748937,-12.6637905089812,3.11742990020231,-0.0102643070635866
-2.49327419632655,-12.662576696313,3.11742990020231,-0.0125714413843137
-2.54349928516373,-12.6613628836448,3.11742990020231,-0.0116354511381883
-2.59372437400092,-12.6601490709766,3.11742990020231,-0.0114548011444842
-2.6439494628381,-12.6589352583084,3.11742990020231,-0.0117710096752538
-2.69417455167528,-12.6577214456402,3.11742990020231,-0.00854962005051452
-2.74439964051246,-12.656507632972,3.11742990020231,-0.010642925619811
-2.79462472934964,-12.6552938203037,3.11742990020231,-0.0101188670564678
-2.84484981818682,-12.6540800076355,3.11742990020231,-0.0098842345044967
-2.895074907024,-12.6528661949673,3.11742990020231,-0.0098806421822627
-2.94529999586118,-12.6516523822991,3.11742990020231,-0.0103572314741771
-2.99552508469836,-12.6504385696309,3.11742990020231,-0.00996235296614325
-3.04575017353555,-12.6492247569627,3.11742990020231,-0.00964451953170303
-3.09597526237273,-12.6480109442944,3.11742990020231,-0.0112181184517961
-3.14620035120991,-12.6467971316262,3.11742990020231,-0.0100480694600049
-3.19642544004709,-12.645583318958,3.11742990020231,-0.00933360257338458
-3.24665052888427,-12.6443695062898,3.11742990020231,-0.00883881276846809
-3.29687561772145,-12.6431556936216,3.11742990020231,-0.00879097940537421
-3.34710070655863,-12.6419418809534,3.11742990020231,-0.0102255193679216
-3.39732579539581,-12.6407280682851,3.11742990020231,-0.00783835162620656
-3.44755088423299,-12.6395142556169,3.11742990020231,-0.00769395599446436
-3.49777597307017,-12.6383004429487,3.11742990020231,-0.00813933535088071
-3.54800106190735,-12.6370866302805,3.11742990020231,-0.00540337879665639
-3.59822615074454,-12.6358728176123,3.11742990020231,-0.0047425307755182
-3.64845123958172,-12.6346590049441,3.11742990020231,-0.00797705083113454
-3.6986763284189,-12.6334451922759,3.11742990020231,-0.00480361141473941
-3.74890141725608,-12.6322313796076,3.11742990020231,-0.00470149308667425
-3.79912650609326,-12.6310175669394,3.11742990020231,-0.00482687701518002
-3.84935159493044,-12.6298037542712,3.11742990020231,-0.00419407194834911
-3.89957668376762,-12.628589941603,3.11742990020231,-0.00145658677081087
-3.9498017726048,-12.6273761289348,3.11742990020231,-0.00228068718996523
-4.00002686144198,-12.6261623162666,3.11742990020231,-0.00319820093317627
-4.05025195027916,-12.6249485035983,3.11742990020231,-0.00325199235763607
-4.10047703911635,-12.6237346909301,3.11742990020231,-0.00174089798372688
-4.15070212795353,-12.6225208782619,3.11742990020231,-0.00195395479428023
-4.20092721679071,-12.6213070655937,3.11742990020231,-0.00118720316108823
-4.25115230562789,-12.6200932529255,3.11742990020231,-0.00197834846724944
-4.30137739446507,-12.6188794402573,3.11742990020231,-0.000244696966744976
-4.35160248330225,-12.617665627589,3.11742990020231,-0.00184802689382434
-4.40182757213943,-12.6164518149208,3.11742990020231,-0.000616487355573852
-4.45205266097661,-12.6152380022526,3.11742990020231,0.00079723644277925
-4.50227774981379,-12.6140241895844,3.11742990020231,-0.000210860071517985
-4.55250283865097,-12.6128103769162,3.11742990020231,0.00105183542316649
-4.60272792748816,-12.611596564248,3.11742990020231,0.00155576116805289
-4.65295301632534,-12.6103827515797,3.11742990020231,0.000316653110433931
-4.70317810516252,-12.6091689389115,3.11742990020231,0.00209272361919654
-4.7534031939997,-12.6079551262433,3.11742990020231,0.00277293719635044
-4.80362828283688,-12.6067413135751,3.11742990020231,0.00136530465485497
-4.85385337167406,-12.6055275009069,3.11742990020231,0.00287748266444158
-4.90407846051124,-12.6043136882387,3.11742990020231,0.00223949962856413
-4.95430354934842,-12.6030998755705,3.11742990020231,0.00281528754391133
-5.0045286381856,-12.6018860629022,3.11742990020231,0.00130281285044534
-5.05475372702278,-12.600672250234,3.11742990020231,0.00363710937157168
-5.10497881585997,-12.5994584375658,3.11742990020231,0.00414294668813312
-5.15520390469714,-12.5982446248976,3.11742990020231,0.00241345655365443
-5.20542899353433,-12.5970308122294,3.11742990020231,0.00337449313543341
-5.25565408237151,-12.5958169995612,3.11742990020231,0.00237454468889701
-5.30587917120869,-12.5946031868929,3.11742990020231,0.0015358153843417
-5.35610426004587,-12.5933893742247,3.11742990020231,0.00197283778929362
-5.40632934888305,-12.5921755615565,3.11742990020231,0.00211366720259059
-5.45655443772023,-12.5909617488883,3.11742990020231,0.00248855753231051
-5.50677952655741,-12.5897479362201,3.11742990020231,0.0023022507903548
-5.55700461539459,-12.5885341235519,3.11742990020231,0.00127219530568003
-5.60722970423177,-12.5873203108836,3.11742990020231,0.00239863013881829
-5.65745479306895,-12.5861064982154,3.11742990020231,0.00342178884888246
-5.70767988190614,-12.5848926855472,3.11742990020231,0.00236978536034025
-5.75790497074332,-12.583678872879,3.11742990020231,0.00531158838702482
-5.8081300595805,-12.5824650602108,3.11742990020231,0.00430028325569983
-5.85835514841768,-12.5812512475426,3.11742990020231,0.00331502369329493
-5.90858023725486,-12.5800374348743,3.11742990020231,0.00277776266792681
-5.95880532609204,-12.5788236222061,3.11742990020231,0.00394542644679302
-6.00903041492922,-12.5776098095379,3.11742990020231,0.00331481628905724
-6.0592555037664,-12.5763959968697,3.11742990020231,0.00249964606519416
-6.10948059260359,-12.5751821842015,3.11742990020231,0.000785593881540576
-6.15970568144076,-12.5739683715333,3.11742990020231,0.00221543943116796
-6.20993077027795,-12.5727545588651,3.11742990020231,0.000418539834805899
-6.26015585911513,-12.5715407461968,3.11742990020231,0.00303725758247299
-6.31038094795231,-12.5703269335286,3.11742990020231,0.000876081319451575
-6.36060603678949,-12.5691131208604,3.11742990020231,0.00309319514758803
-6.41083112562667,-12.5678993081922,3.11742990020231,0.00138830549999606
-6.46105621446385,-12.566685495524,3.11742990020231,0.00277217904207634
-6.51128130330103,-12.5654716828558,3.11742990020231,4.32569228274591e-05
-6.56150639213821,-12.5642578701875,3.11742990020231,0.00209587542212431
-6.61173148097539,-12.5630440575193,3.11742990020231,0.00334812434357142
-6.66195656981257,-12.5618302448511,3.11742990020231,0.00211146625033294
-6.71218165864976,-12.5606164321829,3.11742990020231,0.000398837196698601
-6.76240674748694,-12.5594026195147,3.11742990020231,0.00176041478619725
-6.81263183632412,-12.5581888068465,3.11742990020231,0.003624347618962
-6.8628569251613,-12.5569749941782,3.11742990020231,0.00261251657950233
-6.91308201399848,-12.55576118151,3.11742990020231,0.00162341646954664
-6.96330710283566,-12.5545473688418,3.11742990020231,0.00345116834974711
-7.01353219167284,-12.5533335561736,3.11742990020231,0.00104432405379961
-7.06375728051002,-12.5521197435054,3.11742990020231,0.00105742835555819
-7.11398236934721,-12.5509059308372,3.11742990020231,0.00128879141515714
-7.16420745818438,-12.549692118169,3.11742990020231,0.00141140484385883
-7.21443254702157,-12.5484783055007,3.11742990020231,0.00191295447123467
-7.26465763585875,-12.5472644928325,3.11742990020231,0.00235895601218033
-7.31488272469593,-12.5460506801643,3.11742990020231,0.000901889886759339
-7.36510781353311,-12.5448368674961,3.11742990020231,0.00250904856777637
-7.41533290237029,-12.5436230548279,3.11742990020231,0.00121283766315178
-7.46555799120747,-12.5424092421597,3.11742990020231,0.00222356151059353
-7.51578308004465,-12.5411954294914,3.11742990020231,-0.0001125608520723
-7.56600816888183,-12.5399816168232,3.11742990020231,0.00119601520837379
-7.61623325771901,-12.538767804155,3.11742990020231,0.00156436508744765
-7.66645834655619,-12.5375539914868,3.11742990020231,0.0006783190415328
-7.71668343539338,-12.5363401788186,3.11742990020231,0.00171467823406635
-7.76690852423056,-12.5351263661504,3.11742990020231,0.00249730512153254
-7.81713361306773,-12.5339125534821,3.11742990020231,0.00352379259755884
-7.86735870190492,-12.5326987408139,3.11742990020231,0.00312969662879516
-7.9175837907421,-12.5314849281457,3.11742990020231,0.00181485077518975
-7.96780887957928,-12.5302711154775,3.11742990020231,0.00460609917978816
-8.01803396841646,-12.5290573028093,3.11742990020231,0.00363468942464422
-8.06825905725364,-12.5278434901411,3.11742990020231,0.00428521242101428
-8.11848414609082,-12.5266296774728,3.11742990020231,0.00732892199745761
-8.16870923492801,-12.5254158648046,3.11742990020231,0.00588507299016308
-8.21893432376519,-12.5242020521364,3.11742990020231,0.00729154803064716
-8.26915941260237,-12.5229882394682,3.11742990020231,0.00657332192723639
-8.31938450143955,-12.5217744268,3.11742990020231,0.00660354234367304
-8.36960959027673,-12.5205606141318,3.11742990020231,0.0073388448709409
-8.41983467911391,-12.5193468014636,3.11742990020231,0.00761979889298167
-8.47005976795109,-12.5181329887953,3.11742990020231,0.00710166305121953
-8.52028485678827,-12.5169191761271,3.11742990020231,0.00736305063775794
-8.57050994562545,-12.5157053634589,3.11742990020231,0.00659846678701608
-8.62073503446263,-12.5144915507907,3.11742990020231,0.00637214989606718
-8.67096012329981,-12.5132777381225,3.11742990020231,0.00347211739235245
-8.72118521213699,-12.5120639254543,3.11742990020231,0.00386412820518165
-8.77141030097418,-12.510850112786,3.11742990020231,0.00139776691020611
-8.82163538981136,-12.5096363001178,3.11742990020231,-0.000212347088360866
-8.87186047864854,-12.5084224874496,3.11742990020231,-0.00264894401720764
-8.92208556748572,-12.5072086747814,3.11742990020231,-0.00748312047126425
-8.9723106563229,-12.5059948621132,3.11742990020231,-0.0104460622616244
-9.02253574516008,-12.504781049445,3.11742990020231,-0.016776615798356
-9.07276083399726,-12.5035672367767,3.11742990020231,-0.0234511290687596
-9.12298592283445,-12.5023534241085,3.11742990020231,-0.0289745746930427
-9.17321101167163,-12.5011396114403,3.11742990020231,-0.0365215267457535
-9.2234361005088,-12.4999257987721,3.11742990020231,-0.0439389585752072
-9.27366118934599,-12.4987119861039,3.11742990020231,-0.0480976818852188
-9.32388627818317,-12.4974981734357,3.11742990020231,-0.0532060626710729
-9.37411136702035,-12.4962843607674,3.11742990020231,-0.0547177954180133
-9.42433645585753,-12.4950705480992,3.11742990020231,-0.0526148008512291
-9.47456154469471,-12.493856735431,3.11742990020231,-0.0524559603537306
-9.52478663353189,-12.4926429227628,3.11742990020231,-0.0532225771253644
-9.57501172236907,-12.4914291100946,3.11742990020231,-0.0515949145403338
-9.62523681120625,-12.4902152974264,3.11742990020231,-0.0507009232172091
-9.67546190004343,-12.4890014847582,3.11742990020231,-0.0507063550907754
-9.72568698888061,-12.4877876720899,3.11742990020231,-0.0492783276440755
-9.7759120777178,-12.4865738594217,3.11742990020231,-0.0500673171010305
-9.82613716655498,-12.4853600467535,3.11742990020231,-0.0489895935726013
-9.87636225539216,-12.4841462340853,3.11742990020231,-0.049786622934235
-9.92658734422934,-12.4829324214171,3.11742990020231,-0.0513008691865614
-9.97681243306652,-12.4817186087489,3.11742990020231,-0.0502535445740347
-10.027039073891,-12.4805737564551,3.12241307571652,-0.0506948363190468
-10.0772732597153,-12.479837371019,3.13145623145069,-0.0462940746668155
-10.1275120506686,-12.479555285067,3.14049938718486,-0.0416466527871301
-10.1777513383177,-12.4797275216675,-3.13364276426055,-0.0371185282237064
-10.2279870141888,-12.4803540667353,-3.12459960852638,-0.0281471341961546
-10.2782149701031,-12.4814348690327,-3.11555645279221,-0.0234684333446473
-10.3284310985136,-12.4829698401738,-3.10651329705803,-0.0182895607879595
-10.3786312928402,-12.4849588546316,-3.09747014132386,-0.0129571344124795
-10.4288114478059,-12.4874017497481,-3.08842698558968,-0.00887792786194156
-10.4789674597727,-12.4902983257482,-3.07938382985551,-0.00728712716095877
