ref_x,ref_y,ref_yaw,ref_z
28.5241288254161,26.5313547204423,2.72997349545291,4.1198752839438
28.4781181704129,26.551194474257,2.73899257902334,4.1198752839438
28.4319304527676,26.5706184528393,2.74801166259378,4.11239719991549
28.3855694295424,26.5896250761784,2.75703074616421,4.11659525109976
28.3390388718966,26.6082127982124,2.76604982973464,4.11366268747266
28.2923425647801,26.6263801069545,2.77506891330507,4.12052799785686
28.2454843066254,26.6441255246154,2.7840879968755,4.1218972747296
28.1984679090388,26.6614476077241,2.79310708044594,4.12134502727664
28.1512971964899,26.6783449472447,2.80212616401637,4.12124288038295
28.103976006001,26.6948161686918,2.8111452475868,4.12006051852636
28.0565081868346,26.7108599322414,2.82016433115723,4.11325247366707
28.0088976001807,26.7264749328406,2.82918341472766,4.12175147687177
27.9611481188423,26.7416599003136,2.8382024982981,4.11350594272243
27.9132636269205,26.7564135994646,2.84722158186853,4.1138454745041
27.8652480194988,26.7707348301789,2.85624066543896,4.12236862421843
27.8171052023259,26.78462242752,2.86525974900939,4.12094771001901
27.7688390914984,26.7980752618248,2.87427883257982,4.11245421929463
27.7204536131417,26.8110922387949,2.88329791615026,4.10952032180178
27.6719527030912,26.8236722995864,2.89231699972069,4.10881446529553
27.6233403065717,26.8358144208954,2.90133608329112,4.11121507805382
27.5746203778769,26.8475176150414,2.91035516686155,4.10997223110786
27.5257968800474,26.8587809300479,2.91937425043198,4.10997223110786
27.4768737845484,26.8696034497193,2.92839333400242,4.10951710355237
27.4278550709467,26.8799842937162,2.93741241757285,4.10937730520514
27.386715386008,26.8883409416056,2.94496880733867,4.10829213528322
